latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.465,15.783,39992a13,47A039,40,20475,370,,B738,LN-NHA,1742808480,OSL,BDU,DY330,DY,0,-1536,NOZ30BF,NOZ
69.292,18.037,399944ed,45AC52,51,14550,405,,A319,OY-KBR,1742808479,BOO,TOS,SK4552,SK,0,-2176,SAS4552,SAS
68.434,18.678,39991dc2,47921C,45,39000,486,,B738,LN-NIO,1742808479,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
69.677,18.91,3999400b,479D6C,351,0,11,,DH8A,LN-FVB,1742808480,HFT,TOS,WF933,WF,1,0,WIF2J,WIF
69.68,18.912,399953f9,47808E,16,0,15,,DH8A,LN-WIF,1742808479,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.686,18.914,39994d20,478E3F,286,0,0,,C68A,LN-EUJ,1742808476,TOS,OSL,,,1,0,BNO41S,INR
69.688,18.922,399951d0,4AC9FA,14,0,32,,A20N,SE-ROZ,1742808478,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.255,28.537,39992276,4ACAB0,46,14625,404,,A20N,SE-RUP,1742808480,OSL,KKN,SK4472,SK,0,-2496,SAS4472,SAS
69.976,23.356,39992d3b,4787FE,160,0,4,,BE20,LN-BSF,1742808419,KKN,ALF,,,1,0,BNOK,INR
68.557,106.616,3998e99d,151FD4,283,34000,435,,A333,RA-73684,1742808480,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
69.656,172.556,399865e8,8003E2,101,33000,485,,B77W,VT-ALJ,1742808484,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.685,-177.959,3998cf6c,484416,359,34000,491,,B772,PH-BQM,1742808480,NRT,AMS,KL862,KL,0,0,KLM862,KLM
65.843,-167.528,3998bc8e,3C4B24,14,33000,514,,B748,D-ABYD,1742808483,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.253,-156.856,39993d22,A7EA7E,270,36000,499,,B748,N609UP,1742808483,ANC,HKG,5X56,5X,0,0,UPS56,UPS
66.319,-153.976,39989a3e,71BA04,64,33000,485,,B77W,HL7204,1742808483,ICN,LHR,KE907,KE,0,0,KAL907,KAL
61.279,-150.694,39994ba7,A57719,268,11750,348,,B744,N451PA,1742808483,ANC,EHU,5Y8240,5Y,0,1472,GTI8240,GTI
63.062,-148.986,3999407f,A6B52A,15,24000,273,,BE20,N531LM,1742808483,ANC,FAI,,,0,0,N531LM,
64.815,-147.867,399951b7,A39D9B,216,0,10,,BCS3,N332DU,1742808484,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
62.258,-136.868,39989bad,8418B4,91,37000,514,,A35K,JA06WJ,1742808483,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.238,-121.788,399868a7,71C008,104,35000,521,,B77W,HL8008,1742808481,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.97,-119.517,3998d12e,A4DCA4,277,40000,461,,B744,N412MC,1742808484,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
65.276,-111.129,3998db8c,71C517,299,34000,476,,B789,HL8517,1742808484,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.493,-107.963,3998dad6,71BE22,301,36000,470,,A388,HL7622,1742808485,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.297,-106.044,3998e35f,899019,306,32000,462,,B77W,B-18053,1742808483,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.681,-104.902,3998e4c8,8990DA,310,32000,458,,B77W,B-16711,1742808483,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.484,-94.4,3998f218,84118C,303,34750,483,,A35K,JA04WJ,1742808484,JFK,HND,JL3,JL,0,768,JAL3,JAL
67.047,-94.095,3998e3e7,780F16,329,32000,476,,B77W,B-7185,1742808484,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.603,-85.974,3998d2ab,3C6719,49,37000,495,,A359,D-AIXY,1742808482,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.805,-71.52,3998ed20,789245,355,35000,526,,A35K,B-LXM,1742808484,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.958,-70.629,3998d56d,4CA5C6,80,37000,486,,A332,EI-DUO,1742808482,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.187,-51.677,39992897,45FE91,101,0,0,,GRND,,1742808486,GOH,,,,1,0,SWEEP01,
65.374,-54.071,3998e3ef,8004DE,43,33000,495,,B77W,VT-ALP,1742808485,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.653,-53.397,399815d2,800462,228,34000,481,,B77W,VT-ALM,1742808485,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.002,-51.715,39994ad0,459E4F,4,18700,229,,DH8B,OY-GRO,1742808486,GOH,JAV,GL590,GL,0,0,GRL590,GRL
64.191,-51.676,399949fd,459E47,298,0,9,,DH8B,OY-GRG,1742808485,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
64.191,-51.673,39994db2,45FE90,5,0,0,,GRND,,1742808482,,,,,1,0,SWEEP03,
64.054,-43.797,399851e0,8960FA,237,40000,481,,A388,A6-EDY,1742808486,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.836,-42.275,39984dd3,896439,234,38000,478,,A388,A6-APE,1742808478,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.39,-36.695,3998ac07,4BB193,75,37000,496,,B789,TC-LLS,1742808485,IAH,IST,TK34,TK,0,0,THY2AY,THY
61.523,-32.877,3998b1a4,407AF2,109,39000,511,,B78X,G-ZBLG,1742808486,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.935,-29.769,3998c83e,C07B42,113,38975,513,,B789,C-GURP,1742808484,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.579,-27.18,39993c07,4CC331,282,23975,274,,DH8B,TF-FXK,1742808485,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.499,-25.813,3998cc27,48AE04,77,39000,538,,B788,SP-LRE,1742808482,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
64.817,-23.613,39988ff0,4072EA,116,38975,512,,B789,G-VWOO,1742808485,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
63.974,-22.602,39994a65,AE67BD,251,0,0,,P8,,1742808485,KEF,,,,1,0,,
64.037,-22.25,3998e2a1,4D241E,274,9750,266,,A21N,9H-WAI,1742808485,VIE,KEF,W42857,W4,0,-1280,WMT738,WZZ
63.126,-20.931,39988434,A1D546,106,37000,501,,B772,N217UA,1742808486,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.257,-16.248,39993947,4CC570,92,37000,489,,A21N,TF-IAA,1742808485,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.284,-21.481,3999138e,406900,312,21600,382,,B738,G-GDFV,1742808485,BHX,KEF,LS1375,LS,0,-896,EXS39K,EXS
64.812,-20.561,3999495f,4CC2E3,230,9100,138,,DHC6,TF-NLD,1742808485,AEY,RKV,FNA550,FN,0,0,TFNLD,FNA
64.926,-19.899,3998a8e1,407131,126,41000,524,,B789,G-VBOW,1742808485,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.398,-19.489,399886c3,3C65AB,118,37000,535,,A388,D-AIMK,1742808486,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.781,-19.024,399945d0,4CC4D1,252,24000,305,,DH8D,TF-FXI,1742808486,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
61.84,-18.899,399940a3,4CC582,143,36950,447,,B38M,TF-ICJ,1742808486,KEF,BCN,FI596,FI,0,256,ICE596,ICE
64.3,-17.566,3999497e,4CC543,273,20000,240,,BE20,TF-NLA,1742808485,HFN,RKV,FNA741,FN,0,-64,MYA741,FNA
65.574,-17.339,3999517a,4CC498,111,8900,161,,DHC6,TF-POF,1742808439,AEY,VPN,FNA564,FN,0,0,0,FNA
61.47,-14.884,39993ad6,4CC577,127,41000,481,,B38M,TF-ICH,1742808485,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
66.436,-11.812,3998a12c,4BB0E5,119,41000,557,,A359,TC-LGE,1742808485,DEN,IST,TK202,TK,0,0,THY202,THY
61.764,-2.568,39992002,459D6E,293,38000,391,,A338,OY-GKN,1742808486,CPH,GOH,GL779,GL,0,0,GRL779,GRL
61.533,-1.345,39992896,4CC2A3,115,37000,504,,B752,TF-FIN,1742808485,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.796,-7.242,3998c11a,48AE25,99,39000,537,,B789,SP-LSF,1742808486,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.436,-6.724,399903fd,4ACAA1,291,37975,366,,A20N,SE-RUA,1742808485,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.996,-6.179,39986d72,3C5B32,141,39000,521,,A333,D-AFYR,1742808485,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
63.412,-3.237,39992d30,4CC548,104,35000,519,,B39M,TF-ICD,1742808482,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.425,-2.82,39992af4,45C86C,286,37000,382,,A20N,OY-RCL,1742808485,BLL,FAE,RC475,RC,0,0,FLI475,FLI
61.283,-1.154,3998e26f,4BB0EA,296,38000,410,,A359,TC-LGJ,1742808486,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.175,6.055,3999535b,478096,240,800,113,,DH8A,LN-WIN,1742808486,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.316,6.502,3999216d,4CC574,106,39000,503,,B38M,TF-ICG,1742808485,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.692,6.641,39994f44,478091,135,12100,195,,DH8A,LN-WII,1742808486,SDN,OSL,WF141,WF,0,0,WIF141,WIF
63.914,7.243,399947ec,479FA6,346,2375,129,,S92,LN-OQP,1742808485,KSU,,HKS463,HK,0,0,HKS463,HMB
62.747,10.36,3998a7fc,461F08,109,39000,506,,A333,OH-LTO,1742808485,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.458,10.946,39994fea,4CAFD6,89,1025,166,,CRJ9,EI-GEC,1742808485,TRD,CPH,SK2889,SK,0,2624,SAS99A,SAS
62.889,11.574,39994d60,4ACA07,169,23800,427,,B738,SE-RPG,1742808485,TRD,OSL,DY753,DY,0,2112,NOZ5FE,NOZ
63.056,12.993,399931ee,4ACA0C,195,32000,462,,B738,SE-RPL,1742808486,TOS,CDG,DY1480,DY,0,-640,NOZ1480,NOZ
62.431,13.183,3999479c,45AC54,142,30725,522,,A319,OY-KBT,1742808485,TRD,ARN,SK2474,SK,0,1600,SAS65R,SAS
68.34,13.876,39993c0a,47C1C6,207,6100,107,,BE20,LN-BSJ,1742808485,TOS,,,,0,0,BNOL,INR
66.627,14.198,39991de5,4AC9F8,13,38950,466,,A20N,SE-ROX,1742808486,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
63.538,20.079,39992583,4CAD94,16,39000,458,,A20N,EI-SCD,1742808485,ARN,LLA,SK6,SK,0,0,SAS006,SAS
63.23,14.341,39995209,4AAA68,287,2175,136,,A169,SE-JSH,1742808486,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.167,14.255,399905f9,407F5F,23,35075,482,,A320,G-EJCO,1742808485,LGW,TOS,U28879,U2,0,-64,EZY68HQ,EZY
67.272,14.365,399954c9,478089,33,0,0,,DH8A,LN-WIA,1742808474,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
67.272,14.365,399953d9,4ACB58,78,0,0,,A20N,SE-RZX,1742808479,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
65.764,14.766,399937f0,4792A6,16,39025,465,,B738,LN-NIM,1742808486,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
68.132,15.091,39992ae1,47A0BF,35,19525,420,,B738,LN-ENU,1742808486,OSL,EVE,DY360,DY,0,-1856,NOZ6CF,NOZ
65.377,18.272,39991d99,4AB292,213,10000,248,,F50,SE-LTR,1742808482,ARN,VHM,HP772,HP,0,0,APF772A,APF
65.504,18.897,3999345e,478772,39,37000,480,,B738,LN-DYU,1742808485,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.973,18.914,3999418e,4AAA4B,214,8000,117,,A139,SE-JRK,1742808485,UME,,HMF4,HM,0,0,HMF004,HMF
61.917,19.322,399946cb,4CAD87,195,38000,438,,A20N,EI-SIS,1742808485,UME,ARN,SK2023,SK,0,-64,SAS2023,SAS
67.831,20.353,399950f2,4CAC7A,213,0,1,,A20N,EI-SIK,1742808485,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
64.52,20.542,39994db4,4ACAC6,2,34950,376,,PC24,SE-RVF,1742808486,UME,,,,0,1728,SWE21V,SWE
64.01,20.738,39994d6d,4CAC7B,197,25975,372,,A20N,EI-SIL,1742808485,SFT,ARN,SK1013,SK,0,768,SAS81C,SAS
66.736,25.927,39993642,4601FD,170,4425,194,,AT75,OH-ATP,1742808485,TOS,RVN,AY542,AY,0,-1152,FIN1KB,FIN
65.556,22.004,39993944,,332,1025,149,,B429,,1742808485,,,,,0,-128,B429,
61.465,21.788,399953a8,46062A,8,0,9,,C152,OH-CIS,1742808485,POR,,,,1,0,OHCIS,
64.969,21.81,39994d9d,47BA78,200,27700,346,,A20N,LN-RGM,1742808485,LLA,ARN,SK5,SK,0,2112,SAS005,SAS
65.547,22.113,399951f6,489226,47,0,15,,B738,SP-ESG,1742808433,LLA,GDN,E4599,E4,1,0,ENT599,ENT
61.392,23.545,3999529a,46788C,194,3100,214,,LJ35,LJ-2,1742808486,TMP,HEL,FNF182,FN,0,0,FNF182,FNF
61.417,23.6,39990dc7,46012D,98,0,0,,DA42,OH-ALP,1742808409,TMP,TKU,,,1,0,OHALP,
62.49,24.471,399936b3,463047,109,1575,104,,DA40,OH-SHJ,1742808486,TMP,,,,0,0,OHSHJ,
63.579,25.392,39994a98,461F6E,181,31425,408,,A320,OH-LXM,1742808485,OUL,HEL,AY436,AY,0,1024,FIN436,FIN
61.886,25.648,39993d62,4612AB,358,1425,113,,R44,OH-HBV,1742808483,,,,,0,-128,OHHBV,
62.408,25.658,39993ca6,4678A0,129,450,61,,G115,GO-10,1742808439,JYV,,GO10,GO,0,-1280,GO10,FNF
66.679,26.324,3998fc58,4CA9ED,4,4375,250,,B738,EI-EVP,1742808485,DUB,RVN,FR9793,FR,0,-128,RYR718U,RYR
64.84,34.736,39994355,151FFC,164,35000,384,,A321,RA-73724,1742808487,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
65.796,29.07,39995042,4601F2,203,8725,150,,AT75,OH-ATE,1742808486,KAO,HEL,AY486,AY,0,1088,FIN7DE,FIN
67.711,32.773,39995117,155C54,177,28650,240,,SU95,RA-89172,1742808486,MMK,LED,SU6344,SU,0,1152,SDM6344,SDM
64.299,32.006,3999364b,155BDC,1,31000,488,,SU95,RA-89052,1742808487,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
67.115,32.653,39992a7b,155C57,28,18225,130,,SU95,RA-89175,1742808484,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
63.003,37.517,39993087,151D99,344,34000,491,,B738,RA-73113,1742808487,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.666,44.343,399881f1,780F3C,263,34000,464,,B77W,B-7369,1742808487,PVG,LHR,MU533,MU,0,0,CES533,CES
61.673,47.903,3998ba1e,151E3C,229,34000,461,,B77W,RA-73276,1742808484,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.512,48.244,39992dce,151D56,44,34975,430,,B735,RA-73046,1742808487,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.631,48.252,3999330f,151FDB,50,33025,458,,A320,RA-73691,1742808484,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.838,52.392,39989b75,78029E,271,32000,469,,B744,B-2425,1742808486,EHU,LGG,O3147,O3,0,0,CSS147,CSS
64.042,55.393,3998b84f,151E40,236,36000,459,,B773,RA-73280,1742808486,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
64.198,57.425,399929d6,155BC7,249,32000,415,,SU95,RA-89031,1742808486,NUX,,4G260,4G,0,128,GZP260,GZP
64.797,58.163,39991e3a,155BBC,59,33000,436,,SU95,RA-89020,1742808486,VKO,,4G251,4G,0,-64,GZP251,GZP
62.897,62.526,39989d93,781D6D,283,32000,428,,B77L,B-221S,1742808486,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.324,69.673,39992473,151DB9,42,37000,366,,B738,RA-73145,1742808485,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.418,65.277,399950e4,150604,210,10025,231,,L410,RA-67076,1742808486,,,4G67076,4G,0,64,67076,GZP
64.191,67.425,399900ad,151E88,256,36000,376,,B752,RA-73352,1742808487,MJZ,,4B9626,4B,0,0,TUP9626,TUP
65.503,68.321,3998bc62,151FE4,258,38000,441,,A333,RA-73700,1742808486,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
61.487,68.512,399953e3,15064A,324,20650,288,,CRJ1,RA-67146,1742808486,HMA,SLY,7R297,7R,0,1216,RLU297,RLU
65.572,69.216,3998c29a,151DB7,259,34000,459,,B77W,RA-73143,1742808486,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.571,70.143,3999155d,155C6C,42,33000,361,,SU95,RA-89196,1742808487,KUF,NUX,WZ1303,WZ,0,64,RWZ1303,RWZ
62.046,70.519,3998ab2d,781E2B,283,30000,438,,B77L,B-222J,1742808487,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.906,71.148,39991d28,1505F8,48,11000,174,,L410,RA-67064,1742808487,OVS,,4G67064,4G,0,-128,67064,GZP
67.999,71.647,3998fbe3,151E2B,56,35025,389,,B733,RA-73259,1742808486,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
64.693,73.32,3998d34b,151DBB,261,36000,482,,B77W,RA-73147,1742808487,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.514,83.738,39993abc,155C52,122,35000,457,,SU95,RA-89170,1742808484,NUX,KJA,SU6818,SU,0,0,SDM6818,SDM
63.334,142.154,3998ed1e,,22,41000,490,,GLF6,,1742808487,,,,,0,0,GLF6,
61.794,158.973,39986b15,781ED4,236,34000,437,,B77L,B-223A,1742808489,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.019,-178.706,39991afd,A4C3E4,246,38000,463,,B744,N406KZ,1742808487,ANC,NKG,5Y8875,5Y,0,0,GTI8875,GTI
57.749,-171.791,3998b671,7804C7,68,33000,498,,B77L,B-2072,1742808486,,,CSG2501,CS,0,0,CSG2501,CSN
59.899,-170.208,399927e1,AAC71D,248,38000,486,,B77L,N794CK,1742808472,ANC,PVG,K4910,K4,0,0,CKS910,CKS
60.827,-164.981,39993391,780233,252,32000,482,,B748,B-LJC,1742808488,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
59.493,-162.113,399891fc,A623CA,71,34025,480,,B763,N495MM,1742808489,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.952,-161.067,3998f051,C02ECA,264,35975,497,,B789,C-FRSR,1742808489,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.084,-156.835,39989be9,71C252,88,33000,486,,B77L,HL8252,1742808489,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.611,-153.817,3998909b,ABE1EB,75,29500,479,,B77L,N865FD,1742808489,KIX,ANC,FX5922,FX,0,-2176,FDX5922,FDX
60.818,-152.088,39987d07,899137,78,15800,356,,B77L,B-16786,1742808489,TPE,ANC,BR650,BR,0,-1600,EVA650,EVA
61.189,-150.002,39938776,ABDA7D,348,0,0,,B77L,N863FD,1742808487,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
57.811,-147.4,39989173,71BA03,97,33000,500,,B77W,HL7203,1742808489,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.82,-147.777,39994259,A47D05,120,32675,449,,B738,N389DA,1742808490,ANC,SEA,DL925,DL,0,832,DAL925,DAL
61.186,-150.01,39994ff0,A9675D,182,0,5,,B744,N705CK,1742808490,ANC,NGB,K4968,K4,1,0,CKS968,CKS
61.17,-150.009,39986b27,A03159,90,550,106,,GL5T,N111QS,1742808490,KIX,ANC,,,0,0,N111QS,EJA
61.19,-150.003,3997c94d,ABE959,31,0,0,,B77L,N867FD,1742808486,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.003,3998411e,A6A728,3,0,0,,MD11,N528FE,1742808490,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.188,-150.002,399952b2,A75659,255,0,0,,MD11,N572FE,1742808485,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.191,-150,3993531e,AC34A0,351,0,0,,B77L,N886FD,1742808486,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3998928a,ABAB90,354,0,0,,B77L,N851FD,1742808489,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.177,-149.999,399855c0,AA7468,345,0,11,,B77L,N773CK,1742808491,HKG,ANC,K4223,K4,1,0,CKS223,DHK
61.179,-149.996,39987b93,71BC17,89,0,0,,B744,HL7417,1742808490,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.177,-149.992,39985b92,76CCD0,271,0,0,,B744,9V-SFP,1742808490,HKG,ANC,SQ7974,SQ,1,0,SIA7974,SIA
61.172,-149.99,39994f88,ACC1EB,227,0,9,,B39M,N921AK,1742808489,ANC,SEA,AS172,AS,1,0,ASA172,ASA
61.177,-149.988,39994f2e,899103,320,0,8,,B744,B-18717,1742808489,ANC,TPE,CI5231,CI,1,0,CAL5231,CAL
60.025,-147.376,3998de7e,A762CC,314,35050,508,,B744,N575UP,1742808491,ONT,ANC,5X9898,5X,0,-3648,UPS9898,UPS
56.833,-147.024,399908b1,7580D5,292,32000,490,,B77W,RP-C7777,1742808472,SEA,MNL,PR125,PR,0,0,PAL125,PAL
56.532,-145.553,3998e7af,781C2D,292,38000,500,,A359,B-325J,1742808471,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.946,-145.348,39988eed,A57AD0,263,40000,476,,B744,N452PA,1742808490,MIA,ANC,5Y8471,5Y,0,0,GTI8471,GTI
58.681,-144.581,39993a95,A5B764,129,31000,457,,B739,N468AS,1742808489,ANC,LAX,AS150,AS,0,0,ASA150,ASA
58.538,-144.468,39988e15,71C216,102,33000,500,,B77W,HL8216,1742808489,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.852,-137.963,39991185,A30F85,306,30000,450,,B739,N297AK,1742808491,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.552,-143.111,3998a441,869560,89,33000,500,,B77W,JA795A,1742808471,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.076,-142.674,39988bf3,71C382,96,37000,510,,A359,HL8382,1742808471,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.984,-142.414,39993b38,780A1D,126,31000,490,,B748,B-LJE,1742808472,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
58.77,-140.452,3999372a,A2B919,126,35000,480,,B739,N275AK,1742808489,ANC,SEA,AS268,AS,0,0,ASA268,ASA
