latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.677,-171.2,38e49900,873334,45,36975,516,,B789,JA933A,1738013025,HND,MXP,NH207,NH,0,-64,ANA207,ANA
63.192,-169.837,38e48d4a,3965A1,55,33000,505,,B77W,F-GZNB,1738013026,HND,CDG,AF293,AF,0,0,AFR293,AFR
64.394,-166.317,38e57c29,AD4482,249,15950,171,,B190,N954LE,1738013025,OME,SVA,8E852,8E,0,1536,BRG852,BRG
61.521,-166.139,38e5837c,A1B179,8,0,0,,C208,N208TW,1738013022,HPB,,,,1,0,N208TW,
64.026,-165.089,38e480f5,7802FE,279,34000,473,,B744,B-2423,1738013026,LAX,SZX,O3102,O3,0,0,CSS102,CSS
62.23,-163.878,38e559d3,ACE149,326,5300,120,,C208,N929TG,1738012950,BET,,,,0,-192,N929TG,
64.584,-163.256,38e57301,AA2548,85,5800,177,,C208,N753BA,1738013026,OME,ELI,8E820,8E,0,-384,BRG820,
64.012,-161.627,38e56b60,A5137D,102,7475,199,,BE20,N426SD,1738013026,OME,UNK,,,0,-1536,N426SD,
66.124,-161.372,38e5819e,A24DD1,327,2925,151,,C208,N248BA,1738013025,BKC,OTZ,8E641,8E,0,0,BRG641,BRG
64.234,-160.986,38e57df3,A3E067,348,1600,170,,C212,N349TA,1738012950,UNK,,,,0,0,N349TA,BRG
64.017,-160.902,38e53900,AC2D16,160,2150,128,,DH8A,N884EA,1738013026,ANC,UNK,7H552,7H,0,0,RVF552,RVF
65.669,-159.707,38e42cf9,71C517,245,34000,475,,B789,HL8517,1738013025,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.513,-158.954,38e56b11,A82C98,110,40975,477,,B737,N626AS,1738013026,OME,ANC,AS7011,AS,0,128,ASA7011,ASA
62.601,-155.378,38e56488,AD765E,297,29975,437,,MD83,N967CE,1738013027,ANC,OME,5V880,5V,0,-128,VTS880,VTS
63.457,-153.933,38e561b1,A4C8D2,136,37000,434,,B734,N407YK,1738013027,OTZ,ANC,NC721,NC,0,64,NAC721,NAC
62.415,-153.25,38e581ef,ACE4E6,117,19025,251,,BE10,N93SF,1738013027,MCG,ANC,RVV93,RV,0,-512,RVV93,
64.918,-153.1,38e4d845,AA4A81,89,8400,160,,C208,N762RV,1738013023,FAI,AKP,8V300,8V,0,0,N762RV,WRF
66.014,-150.932,38e54910,C08111,340,38000,420,,C560,C-GWWU,1738013025,YAK,AKP,,,0,-64,CGWWU,WEW
67.348,-150.725,38e574c1,,158,11000,140,,C208,,1738013023,AKP,FAI,8V301,8V,0,0,WRF301,
62.144,-150.668,38e542d0,A784D5,168,21200,366,,B738,N584AS,1738013027,BRW,ANC,AS7015,AS,0,-2496,ASA7015,ASA
61.759,-150.409,38e55079,A7F63D,139,11900,227,,B737,N612AS,1738013027,OTZ,ANC,AS137,AS,0,-1344,ASA137,ASA
61.587,-150.404,38e3f4fc,A96ECB,354,3125,217,,B744,N707CK,1738013026,ICN,ANC,K4917,K4,0,-64,CKS917,CKS
61.569,-150.223,38e3f355,A8320E,165,3125,144,,B748,N627UP,1738013026,HKG,ANC,5X1939,5X,0,-64,UPS1939,UPS
61.483,-150.175,38e43ef6,A3D1B1,165,3675,145,,B763,N345UP,1738013027,KIX,ANC,5X105,5X,0,-384,UPS105,UPS
61.639,-150.17,38e53d0a,A73220,283,4975,168,,B738,N563AS,1738013027,SCC,ANC,AS9660,AS,0,64,ASA9660,ASA
61.4,-150.128,38e40f3f,8990A0,165,3125,146,,B77L,B-18771,1738013027,JFK,ANC,CI5321,CI,0,-64,CAL5321,CAL
65.421,-150.113,38e55660,AACE8F,182,25000,311,,DH8D,N796CP,1738013027,UUK,ANC,CON152,CO,0,0,CON152,CON
61.312,-150.077,38e54998,A1DC39,164,3125,150,,PC12,N219PC,1738013027,ANI,ANC,7S219,7S,0,-320,RYA219,
61.231,-150.032,38e3eb38,A84343,165,1025,131,,B748,N631UP,1738013027,HKG,ANC,5X63,5X,0,-832,UPS63,UPS
61.343,-150.007,38e57673,A078E3,338,1300,191,,PA31,N13AL,1738013027,ANC,,,,0,-384,N13AL,
64.822,-149.701,38e4b5c6,AA2E27,89,7400,165,,C208,N755RV,1738013027,RBY,FAI,8V453,8V,0,0,N755RV,
65.599,-149.02,38e5701d,A973C2,330,18575,183,,PC12,N708RE,1738013023,FAI,AKP,,,0,0,N708RE,VTS
65.181,-148.959,38e5310f,A2C00C,188,3000,170,,PA31,N27663,1738012970,FAI,FAI,,,0,-512,N27663,WAV
64.776,-147.923,38e58072,AA01B2,214,3100,115,,PC12,N744DA,1738013028,FAI,AKP,,,0,1472,N744DA,VTS
64.819,-147.856,38e559bd,AC84CC,217,1375,122,,C208,N9055F,1738013028,FAI,,,,0,-64,N9055F,
64.138,-145.639,38e4e350,A7E8BF,303,15425,326,,B737,N609AS,1738013026,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
61.579,-145.453,38e47f7b,AE037F,265,35475,430,,W135,64-14829,1738013027,OFF,,,,0,-2048,COBRA29,RCH
64.025,-145.403,38e57178,A72E69,121,17400,377,,B738,N562AS,1738013027,FAI,SEA,AS140,AS,0,0,ASA140,ASA
65.006,-144.888,38e4f6dd,A6D788,73,7800,200,,PA31,N54WA,1738013018,FAI,EAA,,,0,0,WAV4WA,WRF
62.069,-142.314,38e46f20,,255,43000,462,,GLF6,,1738013026,,,,,0,64,GLF6,
62.673,-141.91,38e53aec,FAAFC2,114,7200,280,,,,1738013027,ANC,,,,0,0,FLTCK2U,
61.267,-135.076,38e43a04,8691AA,93,31000,566,,B77W,JA784A,1738013026,HND,JFK,NH160,NH,0,64,ANA160,ANA
64.467,-134.355,38e55576,C07CD0,185,19000,244,,AT43,C-GVGX,1738013026,YEV,YXY,4N321,4N,0,0,ANT321,ANT
68.377,-132.965,38e581a0,C05F3A,66,6900,224,,BE20,C-GKBP,1738013027,YEV,,4K201,4K,0,1280,KBA201,KBA
64.095,-132.584,38e4ce03,80153B,349,31975,478,,B77L,VT-AEI,1738013023,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.54,-131.373,38e3e004,78922F,90,35025,608,,A35K,B-LXI,1738013023,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.573,-125.933,38e3da9d,789218,89,35075,750,,A35K,B-LXF,1738013026,HKG,BOS,CX812,CX,0,0,CPA812,CPA
65.434,-124.014,38e54a97,C01A8B,114,10600,223,,BE20,C-FKBI,1738013023,YEV,YZF,,,0,0,N,KBA
61.294,-115.425,38e57c5e,C03300,21,15475,255,,AT45,C-FTID,1738013027,YHY,YZF,5T614,5T,0,-64,AKT614,AKT
62.645,-115.174,38e539ef,C03A20,119,6500,194,,DHC6,C-FWAH,1738013026,YZF,,8T609,8T,0,-832,TIN609,TID
62.711,-115.131,38e57a6d,C05931,321,20800,174,,B190,C-GHUE,1738013027,YZF,YCK,HW125,HW,0,1024,NWL125,KBA
62.707,-113.621,38e57cad,C07905,44,14525,385,,B732,C-GTVO,1738013027,YZF,,J0227,J0,0,2752,BFL227,MBK
67.088,-110.658,38e49b72,71C042,288,32000,400,,B77W,HL8042,1738013023,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.038,-105.564,38e56587,,230,22025,278,,AT45,,1738013027,,,,,0,64,AT45,
61.897,-102.342,38e4d737,71C250,309,30000,340,,B77W,HL8250,1738013023,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.116,-96.566,38e4d0e6,86EB14,301,34000,417,,B789,JA881J,1738013027,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
66.715,-95.71,38e45b85,4D0103,227,33996,486,,B748,LX-VCA,1738013023,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
63.501,-91.344,38e466cb,C085D5,229,38000,506,,B789,C-GYRS,1738013027,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.084,-90.339,38e4d278,71C362,300,36000,441,,A359,HL8362,1738013014,JFK,NRT,OZ221,OZ,0,0,AAR221,AAR
64.224,-90.1,38e57f90,,213,22000,283,,AT43,,1738013027,,,,,0,-64,AT43,
62.235,-86.928,38e4dfea,71BE44,323,32000,441,,B748,HL7644,1738013027,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.412,-86.554,38e46b61,3C6712,225,39004,497,,A359,D-AIXR,1738013026,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.29,-83.31,38e47b99,A47FD9,235,37975,482,,B789,N38950,1738013023,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.614,-83.665,38e4e5dc,8695C6,325,30000,460,,B77W,JA798A,1738013026,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.14,-76.524,38e48928,406C3A,243,37975,493,,B789,G-VYUM,1738013027,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.853,-75.916,38e52339,C01529,200,13250,204,,DH8C,C-FIAI,1738013026,YGW,YZG,3H855,3H,0,768,AIE855,AIE
65.076,-72.054,38e49602,407944,242,36000,494,,A35K,G-XWBH,1738013026,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.221,-70.722,38e457c6,A63DB5,247,42975,489,,GLEX,N501AP,1738013027,VBS,,,,0,-64,N501AP,
63.167,-69.425,38e58136,C077DA,33,7800,150,,DHC6,C-GTKB,1738013026,,,,,0,320,KBA317,KBA
63.753,-68.54,38e52477,C01FBA,81,0,0,,B763,C-FMAJ,1738013022,YFB,YOW,W8470,W8,1,0,CJT470,CJT
65.911,-61.52,38e4aeb0,4073CE,259,38000,479,,B789,G-VBEL,1738013026,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.444,-51.411,38e554b3,459E4B,180,24000,226,,DH8B,OY-GRK,1738013027,JAV,GOH,GL599,GL,0,0,GRL599,GRL
64.539,-47.826,38e49fb5,48AE00,242,37975,458,,B788,SP-LRA,1738013028,KRK,ORD,LO9,LO,0,0,LOT9,LOT
68.144,-41.096,38e4e382,407CD1,289,38000,490,,A35K,G-XWBL,1738013026,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.504,-37.906,38e542ac,4CC577,244,30000,418,,B38M,TF-ICH,1738013028,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.539,-36.661,38e54e79,4CC549,295,36000,454,,B38M,TF-ICS,1738013030,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.9,-36.089,38e4b339,8004DD,64,31000,501,,B77W,VT-ALO,1738013030,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.264,-28.923,38e4af04,8004DF,59,33000,469,,B77W,VT-ALQ,1738013029,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
63.993,-22.627,38e57fdb,4D201F,157,0,0,,A21N,9H-WNR,1738013027,KEF,KTW,W61168,W6,1,0,WZZ82BU,WZZ
63.969,-22.605,38e559cf,4CC08B,357,0,13,,GRND,,1738013029,,,,,1,0,SNOWKING,
64.127,-22.604,38e48e0a,4CAE05,177,3750,164,,B38M,EI-RZE,1738013029,TFS,KEF,NO1925,NO,0,-896,NOS1925,NOS
61.532,-20.345,38e4a978,4CC277,340,38000,464,,B752,TF-FIK,1738013029,TFS,KEF,FI581,FI,0,-64,ICE581,ICE
64.923,-15.973,38e493cd,801659,63,37000,504,,A359,VT-JRF,1738013029,JFK,DEL,AI102,AI,0,64,AIC102,AIC
62.668,-15.823,38e56d3a,408011,118,36975,444,,A20N,G-UZLT,1738013030,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
63.376,-12.953,38e49686,4BB1C4,284,36000,436,,A333,TC-LND,1738013029,IST,EWR,TK29,TK,0,-64,THY29M,THY
65.588,-12.502,38e48f09,8015F7,66,37000,504,,A359,VT-JRA,1738013030,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.559,7.296,38e5690d,478F0E,223,25000,347,,DH8D,LN-WDM,1738013029,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
61.311,9.722,38e54545,486491,9,37375,482,,E295,PH-NXH,1738013029,AMS,TRD,KL1155,KL,0,-2368,KLM1155,KLM
63.252,10.202,38e55fda,478363,44,8625,273,,DH8D,LN-RDZ,1738013029,BGO,TRD,WF1317,WF,0,-1536,WF1317,WIF
63.01,10.507,38e5638e,4787B3,352,10900,313,,B738,LN-NGD,1738013030,OSL,TRD,DY770,DY,0,-1536,NOZ3ET,NOZ
62.662,10.835,38e55338,,187,31725,433,,F2TH,,1738013029,,,,,0,2432,F2TH,
63.604,11.224,38e57bd8,4ACA08,21,10800,297,,B738,SE-RPH,1738013030,TRD,BDU,DY9002,DY,0,4288,NOZ9002,NOZ
67.145,13.874,38e557ed,47C39C,41,5100,255,,BE20,LN-BSB,1738013029,TRD,,,,0,-896,BNOB,INR
66.277,13.983,38e560bf,478791,48,3550,245,,DH8B,LN-WSC,1738012990,TRD,MQN,WF778,WF,0,-2048,WIF8HR,WIF
67.918,15.189,38e52d63,48C5ED,218,17875,199,,AT75,SP-SPN,1738013029,TOS,BOO,P8394,P8,0,-1152,SRN394,SRN
61.577,19.153,38e568c4,4B0139,196,14000,238,,AT43,HB-AMB,1738013030,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
62.385,19.373,38e56afa,4AC9E1,16,37000,471,,A20N,SE-ROA,1738013029,ARN,LLA,SK20,SK,0,64,SAS22Y,SAS
63.713,19.749,38e5616b,4CADD9,13,7850,312,,A20N,EI-SIV,1738013029,ARN,UME,SK26,SK,0,-1600,SAS026,SAS
61.304,23.152,38e53ab4,342443,58,4100,229,,SW4,EC-GPS,1738013011,MMX,TMP,FTL324,FT,0,0,FTL324,FTL
61.379,23.887,38e5753f,46788F,59,4325,183,,C295,CC-2,1738013029,TMP,,,,0,64,N25,FNF
62.108,26.06,38e55638,4601F9,197,17975,261,,AT75,OH-ATL,1738013029,KAO,HEL,AY488,AY,0,0,FIN488,FIN
65.36,26.321,38e56a31,461E18,186,40000,447,,E190,OH-LKI,1738013030,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.793,52.039,38e538ed,151DEC,74,35000,488,,A320,RA-73196,1738013029,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.96,55.408,38e52e49,151E04,77,34950,477,,A319,RA-73220,1738013026,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
65.369,60.532,38e52cbd,151E23,61,33000,456,,B738,RA-73251,1738013032,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.436,62.274,38e519a0,151DF3,86,35000,461,,A319,RA-73203,1738013032,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
61.308,65.447,38e52155,151FFD,89,35000,460,,A321,RA-73725,1738013032,SVO,SGC,SU1510,SU,0,-64,AFL1510,AFL
61.438,81.353,38e4feef,151F14,92,35025,444,,A20N,RA-73492,1738013031,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.702,91.35,38e4d5fc,151FD5,91,33000,477,,A333,RA-73685,1738013028,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.323,100.728,38e4bbdc,151EEF,102,35000,425,,B737,RA-73455,1738013031,VKO,,UT9779,UT,0,0,UTA9779,UTA
64.402,122.221,38e48526,151D96,117,33000,451,,B738,RA-73110,1738013033,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.212,126.684,38e4eec0,151FC5,93,29800,445,,B738,RA-73669,1738013033,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.664,128.619,38e469d0,151EFA,121,16650,360,,A20N,RA-73466,1738013008,DME,YKS,S73007,S7,0,-2176,SBI3007,SBI
56.981,-175.26,38e46193,78110E,64,37000,551,,B789,B-7836,1738013033,XMN,YVR,MF805,MF,0,0,CXA805,CXA
57.151,-173.177,38e43f3d,3C4589,64,31000,556,,B77L,D-AALI,1738013033,HKG,CVG,3S520,3S,0,0,BOX520,BOX
56.972,-171.166,38e424db,AB87C8,69,33000,512,,B77L,N842FD,1738013034,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
59.846,-170.473,38e539ce,ABED37,248,38000,460,,B748,N868GT,1738013034,ANC,HKG,5Y9624,5Y,0,0,GTI9624,GTI
60.003,-169.682,38e53e40,A97282,248,36000,466,,B744,N708CK,1738013034,ANC,HKG,K49907,K4,0,0,CKS9907,CKS
57.341,-169.399,38e46bb8,AC5C1F,68,33000,516,,B77L,N896FD,1738013034,PVG,MEM,FX90,FX,0,0,FDX90,FDX
60.328,-167.88,38e53e01,780A3D,256,34000,463,,B748,B-LJH,1738013033,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.834,-166.26,38e43f3f,A7E310,71,35000,536,,B748,N607UP,1738013034,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.985,-164.697,38e4207c,A5FC42,72,33000,515,,B744,N485MC,1738013033,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
58.076,-164.521,38e44191,7813C1,87,33000,518,,B77W,B-1266,1738013033,PEK,LAX,CA983,CA,0,64,CCA983,CCA
60.4,-163.267,38e56970,AA0E2A,225,700,90,,C207,N747SQ,1738012950,BET,,,,0,0,N747SQ,
60.052,-162.918,38e5817e,,44,1100,110,,,,1738012970,KWK,,GV67,GV,0,0,GUN067,
60.465,-162.333,38e53748,A07DB7,207,1000,100,,C207,N1301L,1738013012,BET,,,,0,0,N1301L,
60.872,-162.226,38e5604d,A38398,115,1575,156,,C208,N3252Y,1738013033,HPB,,,,0,0,N3252Y,
60.85,-162.183,38e538d9,AD66C6,305,900,80,,C172,N9626H,1738012950,KKI,,,,0,0,N9626H,
60.722,-161.936,38e57a53,A54605,220,1450,117,,C212,N439RA,1738013033,BET,,7S39,7S,0,-256,RYA39,RYA
60.782,-161.839,38e578c5,A9DD0B,295,0,13,,C172,N73454,1738013033,AKI,BET,,,1,0,N73454,
60.789,-161.832,38e580cc,A808D3,191,0,0,,GA8,N617AV,1738013029,BET,,,,1,0,N617AV,
60.787,-161.83,38e56f99,A4CEBA,205,0,17,,C208,N409GV,1738013033,BET,MLL,,,1,0,N409GV,
60.762,-161.817,38e55589,A9EC69,124,3900,140,,C207,N7389U,1738012950,BET,,,,0,0,N7389U,
60.781,-161.624,38e54cfe,A92E32,271,900,83,,C207,N6908M,1738013033,BET,KWT,,,0,128,N6908M,
60.355,-161.348,38e4383f,71BE09,84,35000,516,,B748,HL7609,1738013034,ICN,ANC,KE233,KE,0,64,KAL233,KAL
60.941,-161.01,38e5495d,A8397C,262,36000,469,,B748,N629UP,1738013033,ANC,SZX,5X76,5X,0,0,UPS76,UPS
56.98,-160.84,38e52882,A6EB85,229,26025,233,,BE20,N545LM,1738013033,ANC,DUT,,,0,0,N545LM,
61.199,-160.754,38e554f6,A57362,266,37000,481,,B744,N450PA,1738013034,ANC,CTU,5Y8471,5Y,0,64,GTI8471,GTI
60.427,-159.536,38e41a42,A5C99E,86,37000,520,,B744,N472MC,1738013033,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
59.05,-158.483,38e536e5,ADDA1B,226,200,110,,BE99,N992AK,1738013012,MRI,,,,0,-320,N992AK,
60.913,-158.466,38e568ea,A1C8A1,86,27000,263,,PC12,N214CS,1738013034,BET,,,,0,-64,N214CS,STT
60.228,-158.375,38e565ad,A8068F,255,36000,440,,GLF4,N616RR,1738013012,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.94,-158.211,38e58346,AD6782,118,11600,298,,MD83,N963CE,1738013033,DLG,AKN,5V890,5V,0,4096,VTS890,VTS
56.62,-158.169,38e54d50,AD4365,196,10200,150,,C208,N9539F,1738012950,AKN,,,,0,-64,N9539F,
61.037,-158.075,38e54b5b,AC4970,269,24025,253,,DH8A,N891EA,1738013033,ANC,BET,7H7000,7H,0,64,RVF7000,RVF
61.122,-158.068,38e5464f,8478AB,261,38000,469,,B748,JA18KZ,1738013033,ANC,NRT,KZ133,KZ,0,128,NCA133,NCA
60.435,-157.421,38e44d39,AA4230,281,36000,470,,B77L,N760GT,1738013034,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
58.634,-156.686,38e56201,A0EB47,46,1100,120,,C207,N1587U,1738012950,WSN,,,,0,0,N1587U,
59.553,-156.399,38e55746,A842E7,245,22075,369,,E75L,N631QX,1738013033,ANC,DLG,AS2039,AS,0,-1984,QXE2039,ASA
60.743,-155.706,38e4e503,AE5961,253,0,285,,C30J,14-5807,1738013033,EDF,,,,0,0,145807,RCH
59.558,-154.74,38e53414,A1B1AF,181,1375,133,,C208,N208W,1738013034,MRI,KNK,,,0,-64,N208W,
61.187,-153.783,38e5582c,A96F3E,292,12625,144,,C208,N707H,1738013033,MRI,,,,0,0,N707H,
57.666,-153.178,38e4d83f,C01049,276,38000,471,,B789,C-FGEI,1738013034,YVR,ICN,AC63,AC,0,-128,ACA063,ACA
57.743,-152.504,38e53b99,,19,550,70,,G2CA,,1738013027,,,,,0,-192,G2CA,
59.584,-151.416,38e5820e,A33300,171,400,85,,B06,N305MH,1738013034,HOM,,,,0,-320,N305MH,MHF
60.662,-151.348,38e56fd3,A4C3E4,251,25100,445,,B744,N406KZ,1738013033,ANC,NRT,KZ7175,KZ,0,1728,GTI7175,GTI
60.57,-151.242,38e583dc,A6B8E1,135,0,1,,BE20,N532LM,1738013031,ENA,ANC,,,1,0,N532LM,
60.12,-151.05,38e57204,A9C1D7,26,7025,200,,C208,N728FX,1738013035,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
61.175,-151.039,38e5841a,AAA2D4,132,0,2,,C46,N7848B,1738013006,BVU,,,,1,0,N7848B,VTS
60.993,-150.824,38e549f9,,67,7200,200,,C208,,1738013035,,,,,0,-64,C208,
60.956,-150.328,38e43339,A75DC7,88,7425,236,,MD11,N574FE,1738013035,ICN,ANC,FX5924,FX,0,-768,FDX5924,FDX
61.214,-150.254,38e55cfe,AC8AA5,352,4900,242,,SF34,N907RA,1738013034,ADQ,ANC,7S907,7S,0,-512,RYA907,RYA
61.063,-150.196,38e3f31f,A80A8F,351,5150,268,,B748,N617UP,1738013034,SZX,ANC,5X77,5X,0,-256,UPS77,UPS
61.2,-150.011,38e571ec,A7FBB3,326,0,7,,B748,N613UP,1738013034,ANC,HKG,5X1934,5X,1,0,UPS1934,UPS
61.186,-150.01,38e42172,A7EA7E,345,0,13,,B748,N609UP,1738013035,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.197,-150.009,38e57e10,A06DC9,345,0,6,,B190,N127AX,1738013034,ANC,DUT,KO67,KO,1,0,AER67,AER
61.193,-150.002,38e406dd,A757A7,73,0,4,,B744,N572UP,1738013035,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.189,-150.002,38e534c2,A7A1A0,62,0,0,,MD11,N591FE,1738013030,ANC,,FX5159,FX,1,0,FDX5159,FDX
61.19,-149.999,38e3ee4d,ABE959,75,0,0,,B77L,N867FD,1738013032,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.177,-149.998,38e56e14,AE5C9C,165,0,21,,C30J,15-5829,1738013034,ANC,,,,1,0,155829,RCH
61.173,-149.996,38e53fac,A721E0,166,0,18,,LJ45,N559LM,1738013036,UUK,ANC,,,1,0,N559LM,
61.175,-149.991,38e57fd4,ABC96F,70,0,0,,B748,N859GT,1738013033,ANC,ORD,5Y8257,5Y,1,0,GTI8257,GTI
61.175,-149.988,38e51ad2,899014,89,0,3,,B77L,B-18778,1738013004,,,,,1,0,CAL5122,CAL
61.173,-149.985,38e4c1c5,A086B4,109,0,0,,BCS1,N133DU,1738013027,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.182,-149.98,38e571ed,A65720,270,0,1,,C180,N5076E,1738013005,MRI,,,,1,0,N5076E,
61.169,-149.968,38e580f0,A46EF8,199,0,14,,LJ45,N385MH,1738013035,ANC,SCC,,,1,0,N385MH,
60.98,-149.736,38e570e8,A877E0,106,10925,141,,C208,N645AT,1738013035,MRI,,,,0,1152,N645AT,
61.187,-148.052,38e522f3,A03EDC,287,20000,246,,B190,N115AX,1738013035,JNU,ANC,KO43,KO,0,-128,AER43,AER
