latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.624,-62.345,3bbd8525,4BB0E4,66,37000,507,,A359,TC-LGD,1755242890,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.375,-61.562,3bbd80ab,461F49,65,39004,535,,A359,OH-LWB,1755242887,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.819,-61.483,3bbd962d,4B15D8,66,41000,529,,A359,HB-IHC,1755242890,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
61.496,-57.514,3bbd9abb,4CA5C6,78,39000,513,,A332,EI-DUO,1755242890,SEA,DUB,EI52,EI,0,64,EIN952,EIN
64.346,-53.808,3bbd727a,394A00,66,35000,540,,B77W,F-GSQA,1755242892,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
66.033,-49.71,3bbd6ad2,7380C6,71,34975,588,,B789,4X-EDH,1755242892,LAX,TLV,LY104,LY,0,-64,ELY104,ELY
61.948,-48.922,3bbd641b,4CA86E,92,35000,508,,A333,EI-GCF,1755242891,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.282,-47.858,3bbd67ee,3C65AE,73,37000,571,,A388,D-AIMN,1755242890,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.694,-46.493,3bbd92e7,4BA94D,103,33000,543,,B77W,TC-JJM,1755242867,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.469,-46.161,3bbd725d,3C7A50,74,39000,536,,A339,D-ANRP,1755242892,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
67.077,-45.724,3bbd8e0f,4BB0F3,89,39000,541,,A359,TC-LGS,1755242892,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.766,-43.007,3bbda301,C000EB,78,36975,562,,B789,C-FAJA,1755242892,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.937,-42.607,3bbdb026,461F0D,64,39000,519,,A333,OH-LTT,1755242892,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.645,-42.105,3bbdadc7,48AE06,70,38000,540,,B788,SP-LRG,1755242893,ORD,WAW,LO4,LO,0,0,LOT4,LOT
66.011,-39.66,3bbd57c8,3C7A43,85,39000,553,,A339,D-ANRC,1755242892,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
61.369,-38.979,3bbd828f,4CA15E,103,38000,516,,A332,EI-DAA,1755242893,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
61.732,-36.794,3bbdae5f,8960EF,65,37000,546,,A388,A6-EDN,1755242893,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
65.931,-36.367,3bbd9748,461F09,74,39000,535,,A333,OH-LTP,1755242890,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.859,-36.112,3bbdc073,4CC510,65,38000,499,,B38M,TF-ICU,1755242893,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.308,-35.406,3bbda8f2,3C6716,83,40000,548,,A359,D-AIXV,1755242892,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
63.163,-33.756,3bbdae15,4CC53A,73,38000,522,,B38M,TF-ICL,1755242892,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
64.077,-33.391,3bbda10b,C03064,91,37000,506,,B38M,C-FSIL,1755242878,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
62.639,-32.013,3bbd62e2,896475,69,37000,547,,A388,A6-EUK,1755242887,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
67.558,-30.946,3bbd7dd5,3C66C3,101,40000,547,,A359,D-AIVC,1755242891,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.601,-30.745,3bbd9075,C038A7,107,39000,539,,B789,C-FVLU,1755242893,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.981,-30.121,3bbdb533,A2CB33,71,35000,540,,B789,N27965,1755242892,EWR,TLV,UA3039,UA,0,0,UAL3039,UAL
63.908,-29.109,3bbd417c,3C671A,98,41000,538,,A359,D-AIXZ,1755242892,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.086,-28.963,3bbda080,896409,80,36975,539,,B789,A6-BLD,1755242892,JFK,AUH,EY4,EY,0,-64,ETD8NY,ETD
63.811,-28.82,3bbd8c23,C06022,110,39000,537,,B789,C-GKKN,1755242892,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.479,-27.07,3bbd4384,06A1C7,110,45000,518,,GLF6,A7-CGB,1755242892,LAX,BQH,QE715,QE,0,-64,QQE715,QQE
63.032,-27.062,3bbd589c,3C0F75,90,44975,520,,GLEX,D-AUWE,1755242893,DAL,VIE,IFA6444,IF,0,0,IFA6444,IFA
64.357,-25.898,3bbd77e0,C0517E,96,24375,447,,B38M,C-GEWJ,1755242892,YYC,KEF,WS38,WS,0,-1856,WJA38,WJA
62.089,-25.707,3bbd745b,A146F9,89,37000,506,,B752,N18112,1755242892,ORD,EDI,UA118,UA,0,0,UAL118,UAL
63.991,-25.196,3bbd6f56,4BB195,91,37000,547,,B789,TC-LLU,1755242892,ATL,IST,TK32,TK,0,-64,THY32G,THY
64.109,-24.936,3bbdb16b,C02FD5,91,17575,430,,B38M,C-FSCY,1755242892,YUL,KEF,AC912,AC,0,-2048,ACA912,ACA
64.146,-23.649,3bbd39a6,407993,110,35000,545,,B77W,G-STBN,1755242892,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
63.936,-23.146,3bbd85c5,4AC8A8,94,39000,535,,A333,SE-REH,1755242891,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.71,-23.022,3bbd56f5,408062,115,39000,513,,A339,G-VSRB,1755242892,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.989,-22.639,3bbdd4ac,505CF6,28,0,5,,B738,OM-EDH,1755242892,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.994,-22.629,3bbe2f01,4CC561,270,0,0,,A20N,TF-PPC,1755242875,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.994,-22.62,3bbe20f5,4CC50F,351,0,0,,B38M,TF-ICY,1755242892,KEF,FRA,FI520,FI,1,0,ICE520,ICE
63.976,-22.609,3bbd761c,4CC548,357,0,14,,B39M,TF-ICD,1755242892,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
68.055,-22.404,3bbd5a38,461F08,92,39000,525,,A333,OH-LTO,1755242892,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.534,-22.234,3bbd617a,4007F7,116,39000,525,,B772,G-YMML,1755242892,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.295,-21.571,3bbd2b2f,40688B,110,39000,514,,A388,G-XLEA,1755242892,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.441,-21.334,3bbdab62,896453,86,33000,541,,B77W,A6-EQD,1755242892,BOS,DXB,EK238,EK,0,0,UAE238,UAE
63.21,-20.853,3bbd1ed6,3C7A45,118,41000,523,,A339,D-ANRE,1755242892,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
64.592,-20.477,3bbe37e8,4CC57E,48,21000,308,,DH8D,TF-FXE,1755242892,RKV,AEY,FI30,FI,0,128,ICE30R,ICE
63.449,-19.842,3bbd2c34,40621C,125,38000,532,,B77W,G-STBB,1755242892,SAN,LHR,BA264,BA,0,0,BAW264,BAW
63.018,-18.609,3bbd9804,48AE00,94,39000,530,,B788,SP-LRA,1755242892,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
65.821,-18.596,3bbd2ca2,8964E1,106,36975,555,,A388,A6-EVJ,1755242892,LAX,DXB,EK216,EK,0,256,UAE216,UAE
61.623,-18.473,3bbd8491,A0F427,118,34975,540,,B78X,N16008,1755242892,ORD,FRA,UA907,UA,0,64,UAL907,UAL
62.927,-18.473,3bbdd252,4B18B8,292,34000,406,,A320,HB-JJK,1755242892,ZRH,KEF,WK304,WK,0,-64,EDW304,EDW
63.884,-18.31,3bbd9cc0,C02EE9,99,34000,559,,B789,C-FRTW,1755242892,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
64.585,-18.246,3bbdd928,461F9D,258,33975,394,,A321,OH-LZH,1755242892,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
65.658,-18.006,3bbd3732,896474,112,37000,569,,A388,A6-EUJ,1755242892,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.958,-16.834,3bbd6aeb,740823,96,39000,534,,B788,JY-BAC,1755242892,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.762,-16.357,3bbe2154,45C86A,288,33025,375,,A320,OY-RCJ,1755242892,FAE,KEF,RC401,RC,0,0,FLI401,FLI
62.777,-16.263,3bbe29f3,4D2476,118,35000,502,,A320,9H-MLY,1755242892,KEF,STN,W1266,W1,0,64,FPY1,NVD
62.871,-15.843,3bbd90bc,44012F,97,38000,541,,B789,OE-LPL,1755242892,JFK,VIE,OS88,OS,0,0,AUA88,AUA
63.005,-15.426,3bbd8c4a,896535,98,37000,532,,B789,A6-BLX,1755242892,IAD,AUH,EY6,EY,0,64,ETD6HZ,ETD
64.245,-14.664,3bbd5a9a,3C7A48,125,39000,537,,A339,D-ANRH,1755242892,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.856,-14.404,3bbd88e9,4ACA66,97,41000,525,,A359,SE-RSF,1755242892,IAD,CPH,SK926,SK,0,0,SAS926,SAS
64.943,-14.167,3bbd2c2a,06A122,114,37000,565,,A35K,A7-ANF,1755242892,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
63.749,-13.906,3bbd46bc,3C7A44,123,39000,530,,A339,D-ANRD,1755242892,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
64.63,-12.355,3bbd8444,C051E6,100,39000,531,,A333,C-GFAJ,1755242892,YYZ,ARN,AC902,AC,0,-64,ACA902,ACA
64.732,-11.766,3bbd7914,89644F,106,33000,555,,B77W,A6-EPZ,1755242892,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.323,-11.407,3bbd2255,440020,118,39000,546,,B772,OE-LPB,1755242892,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.473,-10.237,3bbd8482,06A063,102,33000,530,,B77W,A7-BAI,1755242892,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
62.99,-10.051,3bbd8010,4BA955,106,35000,531,,B77W,TC-JJU,1755242877,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.936,-9.375,3bbdf7e1,4CC53B,287,36000,400,,B38M,TF-ICM,1755242892,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.17,-8.827,3bbd6d6f,4BA959,110,35000,523,,B77W,TC-JJY,1755242888,IAD,IST,TK8,TK,0,0,THY8,THY
62.082,-7.401,3bbe3933,4AC985,287,3275,180,,B752,SE-RLE,1755242893,FAE,BRU,T2362,T2,0,1280,SWN362,
66.904,-5.615,3bbd67d1,3C7A46,149,39000,527,,A339,D-ANRF,1755242890,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.772,-4.701,3bbe3369,45C86D,106,28075,481,,A320,OY-RCM,1755242892,FAE,CPH,RC450,RC,0,1280,FLI450,FLI
64.203,-3.801,3bbd41cb,896454,140,33000,585,,B77W,A6-EQE,1755242883,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.645,-3.168,3bbd26dc,06A12D,111,37000,538,,A35K,A7-ANQ,1755242892,IAH,DOH,QR714,QR,0,0,QTR31J,QTR
61.339,-3.134,3bbd740f,C058BE,101,40975,515,,B788,C-GHPT,1755242892,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
61.495,-2.328,3bbe0f1f,4CC56E,112,39000,504,,A20N,TF-PPF,1755242891,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.956,-2.326,3bbd61f0,4BA94C,123,35000,552,,B77W,TC-JJL,1755242892,ORD,IST,TK6,TK,0,0,THY6,THY
61.363,4.076,3bbdf97d,,290,36000,388,,CL60,,1755242892,,,,,0,64,CL60,
61.511,4.959,3bbe3f07,478099,188,3225,137,,DH8A,LN-WIR,1755242892,FRO,BGO,WF103,WF,0,1472,WIF8T,WIF
61.722,5.699,3bbe2e06,4785C1,213,24000,282,,DH8D,LN-WDG,1755242892,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
62.558,6.11,3bbe2587,47887E,233,0,0,,BE20,LN-BSD,1755242888,AES,,,,1,0,BNOV,INR
61.456,6.114,3bbe22c7,45CAAF,289,11425,223,,AT45,OY-RUO,1755242892,OSL,FRO,DX572,DX,0,-1216,DTR72F,DTR
62.389,6.678,3bbe0ccb,4CAFD7,12,9450,304,,CRJ9,EI-GED,1755242892,CPH,AES,SK2892,SK,0,-1216,SAS2892,SAS
62.404,6.994,3bbdf595,48A5E4,5,8650,221,,SF34,SP-KPE,1755242891,CPH,AES,P83272,P8,0,-704,SRN3272,SRN
61.421,7.269,3bbe3299,4784DD,138,23125,215,,DH8A,LN-WIT,1755242892,HOV,OSL,WF162,WF,0,640,WIF5FN,WIF
63.628,7.891,3bbdf4f0,478055,152,3100,149,,S92,LN-OQO,1755242892,KSU,,HKS407,HK,0,0,HKS407,HMB
62.82,8.464,3bbe0090,4787AA,210,25025,296,,DH8D,LN-WDL,1755242892,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
63.38,8.8,3bbe19e0,478D83,207,24000,301,,DH8D,LN-WDR,1755242892,BOO,BGO,WF603,WF,0,64,WIF603,WIF
63.315,10.673,3bbe39fa,479EE7,204,11600,238,,B738,LN-NHE,1755242892,TRD,OSL,DY751,DY,0,2816,NOZ51Q,NOZ
63.457,10.727,3bbe3f05,47812C,274,650,104,,EH10,0278,1755242892,TRD,,,,0,-64,SAVER40,NOW
63.455,10.917,3bbe3d64,4ACA75,180,0,0,,E195,SE-RSU,1755242886,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.899,11.059,3bbe3887,4780BA,14,18375,211,,DH8C,LN-WFS,1755242892,TRD,SSJ,WF722,WF,0,1216,WIF66L,WIF
62.178,11.121,3bbe0fde,47A32E,194,35975,450,,B738,LN-ENO,1755242892,TOS,OSL,DY329,DY,0,-576,NOZ329,NOZ
63.348,11.446,3bbe0f68,4CAF13,17,8125,242,,CRJ9,EI-HSC,1755242892,CPH,TRD,SK2882,SK,0,-1024,SAS68H,SAS
61.478,11.487,3bbdfa9b,4ACB44,359,32075,443,,A20N,SE-RZD,1755242892,OSL,LYR,SK4490,SK,0,1024,SAS4490,SAS
61.947,11.61,3bbe2e57,4791DD,3,35000,446,,B738,LN-NIP,1755242892,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
62.164,11.632,3bbe2d1d,47A097,3,37000,455,,B738,LN-NGZ,1755242892,OSL,BOO,DY340,DY,0,-64,NOZ4RZ,NOZ
64.91,12.064,3bbe31b3,4ACA74,26,31525,473,,E195,SE-RST,1755242892,TRD,BOO,SK4552,SK,0,1472,SAS4552,SAS
64.717,12.116,3bbe320c,4785C0,24,25000,332,,DH8D,LN-WDH,1755242892,TRD,BOO,WF1303,WF,0,-64,,WIF
65.449,12.19,3bbe40c1,47A310,234,1175,114,,DH8A,LN-WIY,1755242891,BNN,BOO,WF702,WF,0,1920,WIF38X,WIF
64.299,12.29,3bbe2401,4AC9F9,12,35000,466,,A20N,SE-ROY,1755242892,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.418,12.311,3bbe31eb,491D8D,201,43000,469,,GLEX,CS-GLM,1755242891,BOO,LTN,,,0,-64,NJE657B,NJE
64.797,12.821,3bbe2184,4ACA6E,18,35000,500,,E195,SE-RSN,1755242892,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
65.715,13.37,3bbe3c67,478094,11,7775,183,,DH8A,LN-WIL,1755242892,MJF,BOO,WF742,WF,0,1280,WIF4E,WIF
66.257,13.566,3bbe1850,47A518,15,35000,482,,B738,LN-ENL,1755242892,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
64.134,13.707,3bbe1b7e,47BB0A,190,38025,433,,A20N,LN-RGL,1755242892,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
65.673,13.847,3bbe1d26,4AB823,21,35000,499,,B38M,SE-NAC,1755242892,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.359,13.941,3bbe36b8,47842E,124,775,141,,A139,LN-OLV,1755242892,VRY,,LTR139,LT,0,-64,LTR139,
66.367,14.296,3bbe3fb3,47808D,315,0,12,,DH8A,LN-WIE,1755242892,MQN,BOO,WF762,WF,1,0,WIF5P,WIF
63.162,14.801,3bbe269f,4ACAA6,35,36975,482,,A20N,SE-RUF,1755242893,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
68.284,15.059,3bbe251b,47885F,275,19825,288,,BE20,LN-BSE,1755242893,TOS,BOO,,,0,-3328,BNOB,INR
62.34,17.547,3bbe2700,4AB4D9,356,19000,286,,F50,SE-MFY,1755242893,ARN,VHM,HP772,HP,0,-192,APF772A,APF
64.552,18.704,3bbe0c86,4AAB06,98,0,1,,EC45,SE-JXF,1755242888,GEV,LYC,,,1,0,SEJXF,SWV
62.078,19.368,3bbe30e3,4ACB02,195,36000,428,,B738,SE-RXB,1755242893,UME,ARN,D84004,D8,0,0,NSZ4004,NOZ
63.587,20.075,3bbe1988,4AB564,17,19000,291,,AT76,SE-MKD,1755242894,ARN,LLA,SK1004,SK,0,64,SAS1004,SAS
64.029,20.212,3bbdfb19,4AAB05,169,1825,112,,EC45,SE-JXE,1755242891,LYC,,SWV5950,SW,0,-576,SWV5950,SWV
63.796,20.284,3bbe08e3,4ACAC5,205,0,0,,PC24,SE-RVE,1755242891,UME,,,,1,0,SWE13U,SWE
64.333,20.454,3bbe35c7,4AAB4C,218,1225,105,,AS50,SE-JZL,1755242890,SFT,,,,0,0,SWC930,SWC
64.299,20.575,3bbe3729,478493,218,12000,231,,BE20,LN-AVA,1755242893,SFT,,CFL10,CF,0,-64,CFL10,CFL
61.334,21.353,3bbe39d0,A324A9,247,12100,327,,B737,N301SR,1755242893,POR,ARN,,,0,3584,N301SR,
64.49,21.47,3bbe138b,4AB56B,23,4450,279,,AT76,SE-MKK,1755242893,ARN,SFT,SK1012,SK,0,-2624,SAS69N,BRX
64.076,21.555,3bbde0ed,4CA737,37,35000,446,,B738,EI-EBN,1755242893,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
65.424,22.214,3bbe3a8f,4ACA53,201,5300,245,,B738,SE-RRS,1755242893,LLA,ARN,D84038,D8,0,3456,NSZ38K,NOZ
61.548,23.393,3bbe028f,4609E0,65,2875,124,,DA40,OH-DTG,1755242893,TMP,,,,0,0,OHDTG,PPT
61.368,24.41,3bbe3a2a,467894,91,8050,133,,PC12,PI-05,1755242893,TMP,,,,0,960,T05,FNF
61.777,26.93,3bbe2795,51113F,7,17000,293,,AT45,ES-NTB,1755242893,TLL,KUO,OJ901,OJ,0,0,NYX901,NYX
62.996,27.807,3bbe40d3,4678A4,158,675,71,,G115,GO-14,1755242893,KUO,,,,0,448,K61,FNF
62.984,27.96,3bbe3ed5,46789B,128,725,113,,G115,GO-5,1755242893,KUO,,,,0,320,ROOKIE1,FNF
62.987,27.966,3bbe3efa,4678A5,126,700,113,,G115,GO-15,1755242894,KUO,,,,0,-128,ROOKIE2,FNF
65.657,28.931,3bbe3989,4601F3,198,10150,180,,AT75,OH-ATF,1755242894,KAO,HEL,AY490,AY,0,1472,FIN490,FIN
61.966,31.518,3bbe2976,151FB6,15,35000,450,,B738,RA-73654,1755242893,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.543,35.586,3bbda94e,507C50,305,38000,466,,B788,UK78703,1755242890,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.931,36.554,3bbe40eb,1505F2,104,4550,178,,L410,RA-67058,1755242893,CSH,VKV,OAO684,OA,0,512,OAO684,OAO
61.345,38.084,3bbd134f,78149F,262,38000,482,,B789,B-1169,1755242890,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.422,49.341,3bbe12d7,155BD8,56,33025,456,,SU95,RA-89048,1755242892,VKO,NUX,4G249,4G,0,0,GZP249,GZP
