latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.332,-164.062,38af8463,A4C8D2,107,28250,397,,B734,N407YK,1736626962,OME,ANC,NC721,NC,0,2688,NAC721,NAC
67.076,-163.092,38af55a9,A4BB97,134,3950,149,,C208,N404BA,1736626962,KVL,OTZ,8E661,8E,0,-512,BRG661,BRG
66.889,-162.606,38af87aa,A81DBC,281,0,15,,B737,N622AS,1736626963,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
61.289,-161.867,38af820c,A6A645,347,800,120,,C207,N5277J,1736626955,BET,,,,0,0,N5277J,
66.803,-161.798,38af6c1f,A50AAE,271,2500,180,,C212,N424CA,1736626955,,,,,0,0,N424CA,
61.515,-161.572,38af7e38,A07DB7,35,1500,120,,C207,N1301L,1736626949,KUK,,,,0,0,N1301L,
64.766,-161.325,38af6e61,A24DD1,79,2400,170,,C208,N248BA,1736626949,OME,SHH,8E884,8E,0,-704,BRG884,BRG
64.768,-160.652,38ae981d,AA4230,263,36000,470,,B77L,N760GT,1736626963,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
61.678,-160.586,38af8294,ADC50D,298,2100,130,,C207,N9869M,1736626955,ANI,,,,0,0,N9869M,
67.05,-159.354,38af75bd,A233D0,83,3900,147,,C208,N241BA,1736626963,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
63.572,-159.26,38af458c,A828E1,110,37000,417,,B737,N625AS,1736626963,ANC,OME,AS7011,AS,0,64,ASA7011,ASA
61.567,-159.168,38af87f9,A807DC,89,1500,100,,C206,N6163U,1736626949,ANI,,,,0,0,N6163U,
66.068,-157.441,38ae7379,71C226,247,36000,467,,B77L,HL8226,1736626963,YYZ,ICN,KE8286,KE,0,0,KAL8286,KAL
61.576,-154.54,38af6b23,A32F85,98,24100,180,,PC12,N304PT,1736626963,ANC,KSM,,,0,64,N304PT,
62.373,-153.302,38af308e,A87CF9,116,33000,421,,E75L,N646QX,1736626963,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
61.286,-153.29,38af59a0,A7B07C,269,32000,453,,MD11,N595FE,1736626962,ANC,ICN,FX5132,FX,0,0,FDX5132,
61.286,-152.693,38af7005,A80321,270,27400,462,,B748,N615UP,1736626963,ANC,ICN,5X64,5X,0,2688,UPS64,UPS
62.246,-151.488,38af63e4,A4B288,139,28925,403,,B734,N401YK,1736626963,OTZ,ANC,NC723,NC,0,-3072,NAC723,NAC
61.252,-150.357,38af7b76,A240AE,68,3975,125,,P212,N244US,1736626963,ENA,,,,0,-64,N244US,
61.245,-150.241,38aea084,8478AB,346,5500,246,,B748,JA18KZ,1736626963,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
61.389,-150.122,38af0650,A83F30,163,5025,186,,E75L,N630QX,1736626963,PDX,ANC,AS2042,AS,0,-1024,QXE2042,ASA
64.469,-149.509,38af72b8,A4ED9F,60,6075,115,,C172,N4166L,1736626962,LMA,,,,0,64,N4166L,
63.146,-149.084,38af75f8,A8758B,17,28000,463,,E75L,N644QX,1736626963,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
63.78,-148.855,38af5a41,A54D23,178,8875,46,,C172,N4401L,1736626963,FAI,WWA,,,0,384,N4401L,
64.86,-148.658,38af8388,AAEFBB,301,4600,110,,C172,N80322,1736626914,FAI,,,,0,0,N80322,
65.027,-148.366,38af3b55,AD9A53,134,6550,165,,C208,N976E,1736626962,FAI,GAL,,,0,-512,N976E,WRF
65.247,-148.361,38af1629,AA2E27,153,8700,160,,C208,N755RV,1736626962,FAI,,,,0,-704,N755RV,
64.71,-148.058,38af823e,A4CA3D,43,3525,127,,PA31,N4079H,1736626964,FAI,,,,0,-576,N4079H,
64.648,-147.422,38af59f1,A33E25,317,1625,136,,B407,N308MH,1736626963,FAI,,,,0,0,MHF308,MHF
61.939,-147.355,38adf8d6,780F77,75,33000,498,,B77W,B-7588,1736626963,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.026,-139.165,38af8a0a,C07749,200,2375,136,,B350,C-GTEM,1736626963,YDA,,,,0,2624,AKN236M,AKN
62.142,-132.522,38af57ce,780232,94,33000,498,,B748,B-LJB,1736626964,ANC,ORD,CX80,CX,0,0,CPA080,CPA
63.618,-122.618,38aee080,A641B6,296,36000,400,,A359,N502DN,1736626964,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.568,-118.847,38af04f4,A4CABA,309,36000,421,,A339,N408DX,1736626964,MSP,HND,DL121,DL,0,64,DAL121,DAL
64.552,-112.037,38af7219,C03300,27,25000,254,,AT45,C-FTID,1736626964,YZF,YCB,5T654,5T,0,64,AKT654,AKT
62.466,-111.898,38aeba0c,AB7FE6,294,33975,448,,B789,N840AN,1736626964,JFK,HND,AA167,AA,0,0,AAL167,AAL
64.311,-111.546,38af81e7,,352,15000,120,,DHC7,,1736626948,,,,,0,0,DHC7,
63.48,-110.903,38aec81e,A1FCC5,295,34000,439,,B772,N227UA,1736626964,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.997,-107.998,38af635a,A4CB56,48,19675,289,,C130,N408LC,1736626963,YZF,,L2408,L2,0,-1472,LYC408,LYC
67.738,-107.505,38af4f9f,C03829,31,22975,250,,AT43,C-FVGY,1736626964,YZF,YCB,4N190,4N,0,0,ANT190,ANT
67.632,-107.053,38aed8db,7800EB,309,32000,441,,B77L,B-2010,1736626964,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
61.308,-104.72,38ae6c03,A2659A,218,34000,518,,B77W,N2534U,1736626964,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.461,-104.487,38ae68f4,4B1921,216,34000,507,,B77W,HB-JNL,1736626964,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.704,-102.39,38ae75f8,394A09,207,34000,496,,B77W,F-GSQJ,1736626962,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.615,-102.35,38ae895b,4072EA,229,38000,494,,B789,G-VWOO,1736626964,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.132,-100.815,38ae6b36,4B1917,219,34000,509,,B77W,HB-JNB,1736626964,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.888,-100.264,38ae747f,3C7A46,223,38000,477,,A339,D-ANRF,1736626964,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.376,-100.22,38ae2afa,4BA94F,221,34000,493,,B77W,TC-JJO,1736626964,IST,LAX,TK9,TK,0,0,THY9,THY
66.352,-97.164,38ae2de9,4BA94B,222,34000,489,,B77W,TC-JJK,1736626962,IST,SFO,TK79,TK,0,0,THY79K,THY
65.209,-95.683,38ae870d,406A05,229,38025,505,,A388,G-XLEF,1736626947,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.472,-95.182,38ae9148,4851B1,220,37996,487,,B789,PH-BHF,1736626964,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.822,-94.915,38ae8b98,C0173E,237,34000,497,,B77W,C-FIUV,1736626964,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
63.64,-91.759,38ae8d6f,C01723,244,36000,492,,B77W,C-FITU,1736626964,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.979,-85.78,38ae9783,A75103,241,36000,447,,B772,N57016,1736626964,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.34,-69.354,38af8311,C05768,330,13675,208,,AT43,C-GHCP,1736626966,YFB,,5T6310,5T,0,832,AKT6310,AKT
68.049,-67.185,38af1de6,4CC576,268,34000,423,,B38M,TF-ICI,1736626962,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.998,-60.321,38aece3b,C0656F,264,35996,456,,B789,C-GMKS,1736626964,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.469,-58.059,38aec780,4080BF,274,37975,466,,B78X,G-ZBLK,1736626962,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.778,-55.381,38aefcec,800583,42,31000,525,,B77W,VT-ALT,1736626965,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.701,-55.269,38af1863,4CC530,260,34000,408,,B38M,TF-ICP,1736626964,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.63,-55.184,38aed199,40621B,283,34000,455,,B77W,G-STBA,1736626965,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.809,-50.71,38aec411,C051E2,240,36000,434,,A333,C-GFAF,1736626965,LHR,YUL,AC865,AC,0,0,ACA865,ACA
61.959,-50.366,38ae4494,4BB186,245,34000,447,,B789,TC-LLF,1736626966,IST,DFW,TK191,TK,0,0,THY83J,THY
62.977,-45.713,38aec4d0,C051E4,245,37975,422,,A333,C-GFAH,1736626964,LYS,YUL,AC877,AC,0,0,ACA877,ACA
63.407,-43.221,38aeea98,406C3A,284,36000,491,,B789,G-VYUM,1736626965,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.206,-42.399,38aeefc5,801665,47,35025,577,,A359,VT-JRI,1736626964,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.84,-38.985,38af0150,C07B42,289,33975,517,,B789,C-GURP,1736626966,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.309,-38.729,38aecf82,801659,57,37000,555,,A359,VT-JRF,1736626966,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.985,-22.6,38af8966,4CC08B,267,0,30,,GRND,,1736626966,,,,,1,0,SNOWKING,
62.293,-22.242,38af05f2,C01725,284,33000,434,,B77W,C-FITW,1736626965,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
61.948,-20.392,38aedaa0,4CAE05,329,34000,423,,B38M,EI-RZE,1736626966,TFS,KEF,NO6925,NO,0,64,NOS6925,NOS
63.226,-18.167,38af78cf,407797,116,35250,534,,A20N,G-UZLF,1736626965,KEF,LGW,U28844,U2,0,832,EZY42CG,EZY
64.605,-15.026,38aefb69,48AE26,283,38000,374,,B789,SP-LSG,1736626964,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.619,-12.377,38af3dc4,407567,297,37975,308,,A20N,G-UZHM,1736626965,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
63.229,-12.01,38aeb75e,896178,105,35000,577,,B77L,A6-EWF,1736626965,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.946,-9.736,38aee328,48AE07,298,38000,410,,B788,SP-LRH,1736626965,WAW,ORD,LO3,LO,0,0,LOT3,LOT
64.023,-7.732,38ae9a3b,A5C5E7,136,37000,542,,B744,N471MC,1736626962,ANC,RZE,5Y484,5Y,0,0,CMB484,GTI
62.479,-7.568,38af2615,4D252B,285,32000,374,,A21N,9H-WNE,1736626965,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
61.815,-7.389,38aed5fd,4BB0F9,279,38000,423,,A359,TC-LGY,1736626965,IST,BOS,TK81,TK,0,64,THY81D,THY
62.067,-7.28,38af248e,4AC985,357,0,0,,B752,SE-RLE,1736626942,FAE,,T2361,T2,1,0,SWN361,
61.835,-6.109,38af450f,45C86D,283,16825,349,,A320,OY-RCM,1736626965,CPH,FAE,RC459,RC,0,-1984,FLI459,FLI
61.612,-5.782,38aedb8d,4BA949,279,32000,423,,B77W,TC-JJI,1736626962,IST,JFK,TK1,TK,0,0,THY1,THY
62.559,6.116,38af07dc,4ACB5A,154,0,0,,A20N,SE-RZZ,1736626966,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
62.002,11.122,38af088b,440D6F,188,36000,464,,A20N,OE-LSR,1736626965,TOS,MXP,U23976,U2,0,-64,EJU78NY,EZY
67.583,14.485,38af770d,478130,180,850,105,,EH10,0282,1736626965,SKN,,,,0,-768,SAVER20,NOW
62.5,21.225,38af6b25,44083F,208,36025,438,,A320,OE-IVV,1736626965,RVN,BER,U25342,U2,0,0,EJU47AM,EZY
66.558,25.823,38af890f,4D2225,222,0,7,,B738,9H-QEN,1736626965,RVN,,,,1,0,RYR36NL,RYR
63.732,27.298,38af73e8,4601FA,199,22025,278,,AT75,OH-ATM,1736626966,KAO,HEL,AY488,AY,0,64,FIN488,FIN
65.131,32.82,38af76e1,155C0E,181,33000,397,,SU95,RA-89102,1736626965,MMK,LED,SU6340,SU,0,128,SDM6340,SDM
63.541,33.487,38af5d38,151FFB,353,34000,454,,A321,RA-73723,1736626965,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.315,57.931,38af1bff,781FDA,99,35000,535,,A333,B-32FE,1736626966,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
61.826,67.229,38af3c11,151D83,96,37000,508,,B738,RA-73091,1736626967,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.832,76.178,38af17a5,151FE9,270,32000,401,,A21N,RA-73705,1736626968,IKT,SVO,SU1645,SU,0,128,AFL1645,AFL
62.174,77.09,38af2a62,151DB7,97,32975,511,,B77W,RA-73143,1736626968,SVO,VVO,SU1702,SU,0,128,AFL1702,AFL
62.079,79.048,38af0cde,151FD4,96,35000,471,,A333,RA-73684,1736626967,SVO,KHV,SU5918,SU,0,-64,AFL5918,RSY
67.496,113.03,38aecd1c,151ED4,101,33000,420,,A20N,RA-73428,1736626966,DME,YKS,S73007,S7,0,0,SBI3007,SBI
67.343,114.884,38aed31a,151E2E,101,37000,422,,B737,RA-73262,1736626964,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.155,129.873,38af7467,151FC5,216,1600,145,,B738,RA-73669,1736626969,IKT,YKS,S76375,S7,0,-960,SBI6375,SBI
61.987,131.706,38aef209,151E8F,97,37000,477,,B738,RA-73359,1736626969,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
64.168,139.913,38aeabac,151FE1,116,35000,497,,B77W,RA-73697,1736626966,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.416,140.796,38aef383,151EF8,97,35000,480,,A20N,RA-73464,1736626969,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
57.76,-179.514,38ae5b6f,A7F08E,243,36004,448,,B748,N610UP,1736626969,SDF,NRT,5X108,5X,0,0,UPS108,UPS
57.091,-178.449,38ae809b,4D0103,62,35000,505,,B748,LX-VCA,1736626969,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
57.922,-177.072,38ae453f,ABD30F,245,36004,425,,B77L,N861FD,1736626969,MEM,NRT,FX87,FX,0,0,FDX87,FDX
59.922,-170.096,38af54d6,,248,24000,428,,DC10,,1736626969,,,,,0,0,DC10,
58.027,-168.501,38ae7004,C02EE7,87,37000,510,,B789,C-FRTU,1736626966,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.795,-168.409,38aee569,,269,36000,413,,B737,,1736626969,,,,,0,0,B737,
58.706,-166.974,38ae6d60,76CCCD,71,34000,548,,B744,9V-SFM,1736626970,HKG,ANC,SQ7980,SQ,0,64,SIA7980,SIA
58.743,-166.768,38ae6007,AC45D5,70,35000,515,,B77L,N890FD,1736626969,ICN,ANC,FX5928,FX,0,-64,FDX5928,FDX
54.344,-165.813,38af4293,A6A435,224,38000,370,,LJ35,N527PA,1736626970,ANC,,,,0,64,FENIX27,GRB
60.937,-164.257,38af5bba,847517,253,38000,438,,B748,JA17KZ,1736626969,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
54.902,-163.845,38af1a3f,A6F333,238,40025,345,,LJ35,N547PA,1736626969,ANC,,,,0,128,FENIX47,GRB
60.428,-162.724,38af8108,AAF26A,225,1600,150,,C208,N804TH,1736626955,BET,,,,0,-64,N804TH,
60.963,-161.964,38af6867,A032FD,161,1475,135,,C208,N1115M,1736626970,KOT,,,,0,0,N1115M,
60.209,-161.838,38af8699,A088D4,359,3250,178,,C212,N1331C,1736626971,KWN,OME,7S31,7S,0,0,RYA31,RYA
60.767,-161.817,38af562a,A38895,44,0,30,,C207,N327CT,1736626949,BET,,,,1,0,N327CT,
61.219,-159.947,38af513a,AC0D21,267,37000,446,,B77L,N876FD,1736626969,ANC,KIX,FX19,FX,0,0,FDX19,FDX
56.92,-159.85,38af4dac,A90FED,227,26000,295,,SB20,N683SA,1736626966,ANC,SDP,VC1201,VC,0,0,SRY1201,
57.181,-158.441,38af6c14,ACBCA2,220,1800,140,,C208,N92JJ,1736626914,AKN,,,,0,-128,N92JJ,
57.43,-158.201,38af8151,A5E293,209,4500,190,,BE10,N479AK,1736626970,EGX,,,,0,0,N479AK,
57.757,-156.719,38af5421,A06A12,223,20000,215,,B190,N126AX,1736626969,ANC,CDB,KO65,KO,0,0,AER65,AER
60.318,-156.317,38ae810f,71C045,76,35000,506,,B77L,HL8045,1736626969,ICN,ANC,KE257,KE,0,0,KAL257,KAL
59.901,-155.447,38af7e2f,A0464A,62,25150,319,,B190,N117AX,1736626970,DLG,ANC,KO52,KO,0,64,AER52,AER
59.507,-155.301,38af6733,A32460,239,5375,230,,BE20,N301PT,1736626970,MRI,IGG,,,0,-1088,N301PT,
60.441,-155.224,38ae6d23,780CB6,77,35000,524,,B748,B-2485,1736626970,PEK,JFK,CA981,CA,0,0,CCA981,CCA
61.121,-154.898,38af755d,A793B1,266,36000,419,,B738,N588AS,1736626969,ANC,BET,AS43,AS,0,64,ASA43,ASA
57.748,-154.051,38af0ed9,76CD46,277,36000,418,,A359,9V-SJF,1736626970,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.392,-153.743,38af74a0,A6A329,244,10125,256,,BE20,N527CH,1736626970,MRI,,,,0,-768,N527CH,
59.93,-153.686,38af72dd,A24DCD,236,13700,263,,B190,N248AX,1736626969,ANC,ILI,KO35,KO,0,-1280,AER35,AER
60.717,-152.964,38ae68b2,ABED10,76,26375,481,,B77L,N868FD,1736626970,TPE,ANC,FX14,FX,0,-1984,FDX14,FDX
57.705,-152.242,38af80f4,AE2911,99,2175,135,,H60,6034,1736626969,ADQ,,C634,C6,0,-64,C6034,CGX
60.807,-151.635,38af7a7f,A65814,270,600,1,,B212,N508EH,1736626945,,,,,0,128,N508EH,
59.64,-151.487,38af8416,A005FC,151,0,1,,C207,N100PC,1736626884,SOV,,,,1,0,N100PC,
60.565,-151.36,38af7ce8,A8103E,238,26600,401,,B737,N619AS,1736626970,ANC,ADK,AS184,AS,0,1984,ASA184,ASA
60.671,-151.212,38af80e6,A63A5C,10,1300,106,,B212,N500EH,1736626969,,,,,0,-256,N500EH,
60.219,-151.178,38af6d0f,A7A3E3,256,2850,84,,PA22,N5913D,1736626969,ENA,,,,0,1088,N5913D,
60.636,-151.107,38af7bc1,A2A219,220,2450,160,,C208,N269TD,1736626969,ANC,,,,0,-384,N269TD,
57.785,-150.65,38aea539,869210,90,33000,557,,B77W,JA787A,1736626969,HND,JFK,NH160,NH,0,-64,ANA160,ANA
61.196,-150.634,38af8786,,278,10150,288,,GA6C,,1736626969,,,,,0,3456,GA6C,
61.105,-150.26,38af77f2,AC2D16,17,5475,214,,DH8A,N884EA,1736626969,HOM,ANC,7H501,7H,0,-128,RVF501,RVF
61.166,-150.047,38af848c,A7F63D,249,1425,168,,B737,N612AS,1736626969,ANC,JNU,AS64,AS,0,2048,ASA64,ASA
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736626965,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,38ae3793,A68D27,253,0,0,,MD11,N521FE,1736626966,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,38ae2dd6,ABB2FE,337,0,0,,B77L,N853FD,1736626968,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,38af52f0,A816BF,89,0,0,,MD11,N620FE,1736626968,ANC,,FX195,FX,1,0,FDX195,FDX
61.177,-149.999,38af78db,A4D4CA,137,0,13,,C208,N410GV,1736626969,ENA,ANC,,,1,0,N410GV,
61.19,-149.999,38af51c7,A797D9,73,0,0,,MD11,N589FE,1736626969,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.189,-149.998,38af73d4,ABBA6C,340,0,0,,B77L,N855FD,1736626968,ANC,HKG,FX23,FX,1,0,FDX23,FDX
61.193,-149.998,38ae3a5a,A76DF1,315,0,0,,B744,N578UP,1736626968,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.191,-149.996,38ae4a9a,A80CF8,165,0,0,,MD11,N618FE,1736626969,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.192,-149.995,38af20f1,A801D3,163,0,0,,MD11,N615FE,1736626965,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.171,-149.991,38af7b83,A82E57,92,0,19,,B748,N626UP,1736626969,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.173,-149.951,38af44b9,A4D040,92,0,0,,,N409YK,1736626966,ANC,,NC1200,NC,1,0,NC1200,
61.217,-149.841,38af8937,A361B6,95,0,0,,PC12,N317KC,1736626967,MRI,,,,1,0,N317KC,
56.654,-146.167,38af302a,86E058,295,38000,420,,B788,JA851J,1736626955,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.92,-145.083,38af54d2,780BB6,86,31000,509,,B77L,B-2095,1736626970,ANC,JFK,CAO1077,CA,0,-64,CAO1077,CAO
56.182,-143.897,38ae6e04,C058D5,109,41000,540,,B788,C-GHQQ,1736626949,PVG,YVR,AC26,AC,0,0,ACA26,ACA
57.36,-142.767,38aeb2e3,769102,287,34000,430,,B77L,9V-DHB,1736626970,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
58.583,-141.167,38af2c13,A73220,312,36000,430,,B738,N563AS,1736626949,SEA,ANC,AS83,AS,0,0,ASA83,ASA
55.365,-140.638,38af40e2,C038A3,294,35975,416,,B789,C-FVLQ,1736626969,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.507,-139.616,38af15dd,A066A3,323,34000,460,,BCS1,N125DU,1736626966,SEA,ANC,DL922,DL,0,0,DAL922,DAL
56.927,-137.367,38af5906,ADBDC1,128,35000,458,,B39M,N985AK,1736626969,ANC,SEA,AS56,AS,0,64,ASA56,ASA
59.229,-136.502,38af57f3,A7E8BF,147,33000,367,,B737,N609AS,1736626963,FAI,SEA,AS227,AS,0,0,ASA227,ASA
54.116,-136.178,38aef42b,78105E,317,38000,462,,B789,B-1543,1736626969,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
58.875,-136.073,38af0827,ACB0B6,328,34000,490,,B39M,N917AK,1736626969,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
58.169,-134.943,38af33dc,AA0559,112,37000,499,,B744,N745CK,1736626969,ANC,DFW,K4937,K4,0,0,CKS937,CKS
57.617,-134.683,38af7a92,A93904,179,1300,80,,DH2T,N69359,1736626970,JNU,,,,0,0,N69359,
58.358,-134.586,38af8a98,A6C6C8,132,0,0,,B738,N536AS,1736626968,JNU,SIT,AS62,AS,1,0,ASA62,ASA
56.983,-133.967,38af4778,A3ACEF,132,1000,70,,C208,N336JP,1736626955,HNH,,,,0,-64,N336JP,
57.975,-133.925,38af7074,ACE864,303,1300,140,,C206,N93024,1736626970,JNU,,,,0,0,N93024,
57.267,-133.63,38af8787,A25184,345,1000,210,,B190,N249AX,1736626955,,,,,0,0,AER43,AER
58.649,-133.41,38aec7bf,AC10D8,287,38000,415,,B77L,N877FD,1736626955,ORD,ANC,FX9795,FX,0,0,FDX9795,FDX
56.11,-132.689,38af3c28,AAE810,148,39000,442,,B738,N8011A,1736626969,FAI,PDX,SY3089,SY,0,0,SCX3089,
56.485,-132.377,38af64ea,A69988,120,0,1,,PC12,N524TW,1736626963,JNU,WRG,,,1,0,N524TW,GPD
54.917,-130.877,38af03e5,A8304F,322,36025,456,,B737,N627AS,1736626970,SEA,JNU,AS7006,AS,0,0,ASA7006,ASA
56.012,-130.094,38ae3fb1,C0103A,102,39000,506,,B789,C-FGDT,1736626969,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.61,-123.884,38af31ad,A8397C,115,33000,528,,B748,N629UP,1736626969,ANC,SDF,5X67,5X,0,0,UPS67,UPS
57.792,-122.38,38af151e,899104,118,35000,540,,B744,B-18718,1736626969,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
