latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.918,19.894,3a768127,4780A1,57,8550,198,,DH8A,LN-ILS,1747996238,TOS,HFT,WF906,WF,0,832,WIF7KM,WIF
69.501,21.824,3a765230,47878C,66,36025,439,,B738,LN-DYY,1747996238,OSL,LKL,DY302,DY,0,-1344,NOZ302,NOZ
69.978,23.35,3a76919b,478096,33,0,6,,DH8A,LN-WIN,1747996239,ALF,TOS,WF904,WF,1,0,WIF9PJ,WIF
69.872,25.157,3a767ed2,4785BE,273,24000,307,,DH8D,LN-WDJ,1747996238,KKN,TOS,WF995,WF,0,-64,WIF6MT,WIF
70.079,30.061,3a768f10,47A389,79,2050,178,,DH8A,LN-WIW,1747996236,VDS,VAW,WF954,WF,0,960,WIF954,WIF
64.369,-164.477,3a764cad,AD2EC5,289,9975,284,,BE20,N949BW,1747996242,ANC,OME,,,0,-1728,N949BW,BRG
64.139,-154.776,3a75a527,A6A347,257,38000,491,,A359,N527DN,1747996242,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.577,-149.719,3a767df1,A84B83,135,3575,107,,C172,N6332D,1747996242,TKA,,,,0,0,N6332D,
66.064,-147.343,3a75ad9c,406D78,57,37000,494,,B789,G-ZBKB,1747996241,HND,LHR,BA6,BA,0,-64,BAW6,BAW
64.193,-145.826,3a76824b,AC9E23,123,24950,405,,B39M,N912AK,1747996242,FAI,SEA,AS416,AS,0,1152,ASA416,ASA
66.77,-143.366,3a75c2d4,71C381,265,36000,486,,A359,HL8381,1747996242,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.277,-142.508,3a766e78,8990A6,84,33000,474,,B77L,B-18781,1747996240,ANC,YYZ,CI5306,CI,0,64,CAL5306,CAL
64.98,-140.797,3a75dea0,8990E5,265,32000,482,,B77W,B-16723,1747996242,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
64.571,-140.414,3a75d9f9,899032,271,32000,490,,B77W,B-16729,1747996240,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.769,-139.771,3a765650,A36EAE,136,34000,476,,BCS3,N320DU,1747996242,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
62.266,-137.57,3a7581bd,8418B4,90,35000,497,,A35K,JA06WJ,1747996242,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.029,-133.914,3a75ce6c,71C010,269,32000,494,,B77W,HL8010,1747996241,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.044,-124.619,3a75e062,ABABB7,296,34000,495,,B748,N851GT,1747996238,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
64.471,-123.536,3a75de8f,8990E6,287,32000,450,,B77W,B-16725,1747996240,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.976,-119.844,3a75e3d6,899019,289,32000,483,,B77W,B-18053,1747996242,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.271,-115.757,3a75f119,86951C,292,32000,492,,B77W,JA793A,1747996241,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.133,-115.061,3a75ecbe,842370,296,34000,507,,A35K,JA09WJ,1747996241,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.077,-114.784,3a75ecbd,780CB6,296,32000,508,,B748,B-2485,1747996222,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.466,-114.427,3a76901e,C068BA,25,0,15,,B732,C-GNRD,1747996228,YZF,,N5130,N5,1,0,NRL130,NRL
64.413,-91.689,3a74c910,89644C,186,36000,499,,B77W,A6-EPW,1747996243,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.647,-59.18,3a76069c,758525,27,35000,10,,A359,RP-C3501,1747996240,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.443,-58.367,3a75b51e,ADE984,81,45000,486,,GLF5,N996GA,1747996243,LAX,LIN,JNY996,JN,0,64,JNY996,JNY
62.247,-55.874,3a759a9b,4BB18E,236,37975,495,,B789,TC-LLN,1747996244,IST,ORD,TK185,TK,0,0,THY67C,THY
62.794,-53.07,3a756210,507C59,227,39975,495,,B788,UK78706,1747996243,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.186,-51.677,3a768fc8,45AB4E,151,0,0,,B738,OY-JZN,1747996240,GOH,CPH,GL774,GL,1,0,GRL774,JTD
67.734,-51.371,3a767f26,459E48,180,24000,297,,DH8B,OY-GRH,1747996243,JAV,GOH,GL591,GL,0,0,GRL591,GRL
65.189,-43.708,3a75f8ea,459D6E,262,40000,472,,A338,OY-GKN,1747996243,CPH,GOH,GL779,GL,0,0,GRL779,GRL
67.627,-40.207,3a75b9cd,8004E0,265,35000,496,,B77W,VT-ALR,1747996244,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.462,-36.577,3a75b85c,4BA948,255,34000,469,,B77W,TC-JJH,1747996243,IST,JFK,TK3,TK,0,0,THY3,THY
64.052,-32.754,3a758c33,4BA94C,92,35000,504,,B77W,TC-JJL,1747996244,LAX,IST,TK10,TK,0,0,THY10,THY
65.077,-32.363,3a75b9f2,4BB194,272,35975,489,,B789,TC-LLT,1747996244,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.403,-32.018,3a7610e5,39CF0F,289,40000,474,,A359,F-HTYP,1747996244,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.561,-28.598,3a761787,AAD3C9,307,34000,496,,B772,N797UA,1747996244,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.813,-27.482,3a75be98,4BB0ED,282,38000,509,,A359,TC-LGM,1747996244,IST,SFO,TK289,TK,0,0,THY73G,THY
62.701,-25.088,3a763b08,C038AC,302,36825,499,,B789,C-FVLZ,1747996244,DUB,YVR,AC919,AC,0,1152,ACA919,ACA
64.052,-24.469,3a758771,4ACA64,90,41000,523,,A359,SE-RSD,1747996244,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.099,-24.327,3a75cdc6,4BB18A,270,38000,482,,B789,TC-LLJ,1747996244,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.993,-22.623,3a7688d8,407536,357,0,0,,A20N,G-TTNF,1747996241,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.995,-22.619,3a768d5c,4CC50E,270,0,0,,B38M,TF-ICE,1747996224,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.608,3a768abc,4CC2AD,90,0,6,,B752,TF-FIV,1747996244,KEF,SEA,FI685,FI,1,0,ICE685,ICE
64.012,-22.605,3a760774,AE04F1,181,1050,112,,BE20,84-00161,1747996244,PIK,KEF,,,0,-640,PAT482,PAT
63.992,-22.601,3a768919,C01C91,275,0,0,,B738,C-FKVG,1747996244,KEF,PRG,WG9072,WG,1,0,SWG9072,SWG
64.544,-22.172,3a7689c0,4CC330,352,12650,248,,DH8B,TF-FXG,1747996245,RKV,IFJ,FI16,FI,0,960,ICE16Y,ICE
63.829,-21.514,3a7684ce,4CC57B,103,14375,342,,B38M,TF-ICT,1747996244,KEF,BGO,FI334,FI,0,2560,ICE4BE,ICE
68.216,-21.392,3a75c294,4BB146,288,32000,507,,B77W,TC-LJF,1747996244,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.568,-21.263,3a7686c7,4CC2A7,122,21500,393,,B752,TF-FIP,1747996245,KEF,GLA,FI430,FI,0,2304,ICE430,ICE
62.576,-18.543,3a767e2f,3CD3A9,121,38225,455,,LJ45,D-CHLP,1747996244,KEF,LIL,UNI135,UN,0,448,UNI135,UNI
61.492,-16.59,3a763229,484369,304,30000,484,,B772,PH-BQB,1747996244,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.706,-16.543,3a75777c,4BB103,101,39000,523,,A359,TC-LHC,1747996244,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.727,-15.34,3a756f62,47880D,124,39000,474,,A333,LN-RKT,1747996244,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.767,-13.167,3a763569,A120FE,259,34000,413,,B763,N172DZ,1747996244,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.113,-11.667,3a7670e6,A69C7B,143,39000,403,,C25B,N525L,1747996244,AEY,LBG,,,0,64,N525L,
64.187,-10.625,3a762132,,304,37975,285,,C501,,1747996244,,,,,0,0,C501,
63.719,-7.617,3a764e5e,4A91B2,286,34000,406,,A21N,SE-DMR,1747996242,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.16,-6.525,3a7683e6,45A128,4,775,146,,A139,OY-HIH,1747996158,FAE,,FAC139,FA,0,-192,FAC139,FLI
62.346,-2.918,3a7637fc,C038A3,312,38000,440,,B789,C-FVLQ,1747996245,FRA,YVR,AC839,AC,0,64,ACA839,ACA
61.791,-2.887,3a75834d,4BB0F5,112,41000,513,,A359,TC-LGU,1747996244,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.279,-2.434,3a762a98,440020,308,38000,441,,B772,OE-LPB,1747996244,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.213,-0.806,3a763038,800583,299,34000,445,,B77W,VT-ALT,1747996243,VIE,YYZ,AI187,AI,0,64,AIC187,AIC
65.072,-0.398,3a764e5a,478F5C,288,36000,452,,A333,LN-RKM,1747996242,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.966,0.49,3a76576e,461F62,99,35750,461,,A320,OH-LXA,1747996244,KEF,HEL,AY992,AY,0,704,FIN33V,FIN
62.944,0.891,3a7659f5,AADF22,100,35875,389,,C25B,N8WC,1747996244,AEY,AES,,,0,-2048,N8WC,
63.645,3.748,3a757631,461F4E,103,41000,492,,A359,OH-LWG,1747996244,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.947,5.524,3a768cad,478CF6,112,5875,157,,BE20,LN-MJJ,1747996244,SDN,,,,0,-64,BNO2T,INR
61.899,5.583,3a7686d7,478514,203,21750,335,,DH8D,LN-WDT,1747996244,AES,BGO,WF455,WF,0,1344,WIF455,WIF
62.177,5.788,3a768c1f,478095,174,7175,202,,DH8A,LN-WIM,1747996244,HOV,BGO,WF163,WF,0,640,WIF1A,WIF
63.404,5.948,3a75fd0c,4D03CB,218,29000,403,,E3TF,LX-N90453,1747996245,OLA,,,,0,128,NATO01,OAN
62.513,6.131,3a768306,47AE67,346,1500,390,,H130,LN-OWK,1747996234,AES,,,,0,0,LNOWK,
63.825,6.317,3a767f85,4783F0,314,2000,137,,S92,LN-OQC,1747996244,KSU,,HKS684,HK,0,0,HKS684,HMB
61.738,6.33,3a768d22,47808B,123,6825,131,,DH8A,LN-WIC,1747996245,SDN,OSL,WF146,WF,0,1024,WIF2VN,WIF
62.609,7.334,3a767f08,4ACA72,218,34650,460,,E195,SE-RSR,1747996244,TRD,BGO,SK4161,SK,0,768,SAS4161,SAS
63.102,7.753,3a76307e,478714,76,800,78,,S92,LN-OQK,1747996244,KSU,,HKS465,HK,0,-192,HKS465,HMB
62.73,7.926,3a766809,4785BD,29,25000,286,,DH8D,LN-WDK,1747996244,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
63.696,9.604,3a768ea5,45CAA6,329,0,0,,AT45,OY-RUF,1747996244,OLA,,,,1,0,DTR63L,DTR
62.439,10.677,3a768454,4ACA6E,181,27750,422,,E195,SE-RSN,1747996244,TRD,OSL,SK355,SK,0,1600,SAS355,SAS
63.458,10.94,3a768e4c,4787AA,275,0,5,,DH8D,LN-WDL,1747996244,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
62.844,11.128,3a7673d3,478091,189,18000,248,,DH8A,LN-WII,1747996244,BNN,OSL,WF705,WF,0,-64,WIF7VL,WIF
65.472,11.376,3a76487d,478052,99,2350,130,,S92,LN-OQH,1747996244,BNN,,HKS322,HK,0,-512,HKS322,HMB
63.633,11.443,3a766e41,478089,194,8625,227,,DH8A,LN-WIA,1747996244,MQN,TRD,WF765,WF,0,-1472,WIF2KP,WIF
62.038,11.476,3a767730,47C007,353,19025,220,,BE20,LN-BSH,1747996244,OSL,TRD,,,0,-128,BNOV,INR
63.8,11.534,3a7606e2,4783D9,306,175,5,,AS50,LN-OPV,1747996201,,,,,0,-128,LNOPV,
62.725,11.654,3a767941,4ACAB0,6,39000,450,,A20N,SE-RUP,1747996244,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.037,11.661,3a767933,47808E,193,11175,252,,DH8A,LN-WIF,1747996244,MJF,TRD,WF745,WF,0,-704,WIF8L,WIF
62.139,11.927,3a764f57,4787A0,177,38000,461,,B738,LN-NIB,1747996244,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.575,11.987,3a7669fe,478772,200,38000,462,,B738,LN-DYU,1747996244,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
61.693,12.938,3a758586,461F0E,102,41000,467,,A333,OH-LTU,1747996244,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.567,12.954,3a767b8f,479301,26,39000,439,,E290,LN-WEC,1747996244,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
67.339,15.443,3a765f33,4AC9E4,22,39000,458,,A20N,SE-ROD,1747996245,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
68.044,15.854,3a7626e9,3C66B1,13,16975,385,,A320,D-AIUQ,1747996245,FRA,EVE,4Y1310,4Y,0,-2112,OCN1310,OCN
67.95,16.497,3a766e6e,4ACAA1,204,38000,453,,A20N,SE-RUA,1747996245,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.064,16.852,3a767a97,47A1EF,219,38000,456,,B738,LN-ENS,1747996246,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
63.991,17.043,3a766f50,461F4D,312,38000,511,,A359,OH-LWF,1747996246,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.243,18.969,3a7675d0,4CAD41,9,39000,467,,A20N,EI-SIN,1747996245,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
62.492,19.862,3a767af2,47BB0A,198,38000,428,,A20N,LN-RGL,1747996245,LLA,ARN,SK7,SK,0,-128,SAS007,SAS
61.834,20.154,3a767cc8,4CAFD6,36,26750,478,,CRJ9,EI-GEC,1747996245,ARN,VAA,SK4224,SK,0,-2752,SAS4224,SAS
63.789,20.288,3a768e45,4ACAC6,317,175,123,,PC24,SE-RVF,1747996246,UME,BMA,,,0,896,SWE21V,SWE
64.29,21.194,3a766e91,4AC9F2,23,27800,456,,A20N,SE-ROR,1747996245,ARN,LLA,SK8,SK,0,-1728,SAS69H,SAS
61.537,21.601,3a7681df,460C16,187,5275,184,,E50P,OH-EPA,1747996246,POR,,,,0,0,OHEPA,
63.023,21.78,3a767062,4601F4,343,700,122,,AT75,OH-ATG,1747996245,HEL,VAA,AY313,AY,0,-768,FIN9VM,FIN
64.626,22.08,3a76870e,4AC96C,218,40000,493,,GLF5,SE-RKL,1747996246,KEM,GOT,EUW9289,EU,0,0,EUW9289,EUW
64.975,23.046,3a74f291,867FF0,162,37000,439,,B77W,JA735J,1747996245,HND,HEL,JL47,JL,0,-64,JAL47,JAL
63.703,23.136,3a766bb5,4601FC,10,400,121,,AT75,OH-ATO,1747996231,HEL,KOK,AY391,AY,0,-704,FIN391,FIN
61.416,23.619,3a76699d,467892,98,0,18,,PC12,PI-03,1747996246,KUO,TMP,,,1,0,T03,FNF
65.383,24.932,3a768c14,4601FD,158,13200,181,,AT75,OH-ATP,1747996246,KEM,HEL,AY516,AY,0,960,FIN64A,FIN
64.973,25.187,3a766cdf,461F6A,120,1525,132,,A320,OH-LXI,1747996246,HEL,OUL,AY437,AY,0,-832,FIN4MW,FIN
62.022,25.407,3a766452,467895,58,13975,182,,PC12,PI-06,1747996245,KUO,KEV,,,0,1536,T36,FNF
61.779,25.424,3a768040,4601F7,26,13150,319,,AT75,OH-ATJ,1747996245,HEL,JYV,AY285,AY,0,-1024,FIN6LE,FIN
64.907,25.463,3a767fae,461E21,181,31000,406,,E190,OH-LKR,1747996246,KTT,HEL,AY574,AY,0,0,FIN574,FIN
66.431,25.577,3a766678,461F35,38,2425,212,,A319,OH-LVH,1747996246,HEL,RVN,AY533,AY,0,192,FIN2MF,FIN
62.39,25.697,3a7691a1,467894,137,1450,111,,PC12,PI-05,1747996241,JYV,RVN,,,0,1856,T15,FNF
65.437,25.784,3a7666a3,43C949,180,1100,131,,H64,ZM727,1747996245,SOT,,AAC321,AA,0,64,AAC321,AAC
63.058,27.75,3a766df8,4601F3,155,1150,112,,AT75,OH-ATF,1747996245,HEL,KUO,AY365,AY,0,-704,FIN3KC,FIN
67.203,27.948,3a765107,4A81F9,344,39000,450,,GLF4,102002,1747996245,QEI,,SVF680,SV,0,-192,SVF680,SVF
66.813,32.352,3a76402b,155C1B,14,34000,50,,SU95,RA-89115,1747996244,SVO,MMK,SU6477,SU,0,128,SDM6477,SDM
61.224,33.002,3a767332,151DFC,214,36050,413,,A319,RA-73212,1747996246,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
62.597,36.256,3a765ca0,151E7C,344,32000,450,,B772,RA-73340,1747996241,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.388,36.424,3a76565a,151DCE,340,34000,380,,A321,RA-73166,1747996241,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.702,36.778,3a751ce5,151E3D,164,35000,492,,B77W,RA-73277,1747996220,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.714,40.332,3a7665a7,155BFE,59,37000,453,,SU95,RA-89086,1747996243,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.957,44.238,3a766705,151D4E,213,35975,430,,B735,RA-73038,1747996245,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.527,45.071,3a7640f6,151D43,221,32000,422,,A21N,RA-73027,1747996246,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
66.177,45.579,3a75dfe8,151E2D,235,38000,452,,B738,RA-73261,1747996245,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.161,47.902,3a75c978,151E40,221,34000,496,,B773,RA-73280,1747996245,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.804,47.981,3a756a91,781C0B,267,43000,450,,GLEX,B-651H,1747996245,XMN,,,,0,64,B651H,MZT
62.085,49.066,3a765649,155BEF,53,37000,450,,SU95,RA-89071,1747996245,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.023,49.077,3a7659e0,151FE2,41,37000,440,,B738,RA-73698,1747996242,VKO,SGC,UT295,UT,0,0,UTA295,UTA
65.109,49.136,3a75d060,06A07A,345,32000,456,,B77W,A7-BAM,1747996245,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.08,49.342,3a75bf84,155BDE,236,34000,445,,SU95,RA-89054,1747996245,UFA,,4G262,4G,0,0,GZP262,GZP
62.825,50.332,3a752891,896480,167,37000,504,,A388,A6-EUV,1747996245,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.398,50.498,3a75a674,06A123,353,36000,468,,A35K,A7-ANG,1747996246,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.828,53.098,3a759931,781A1F,272,32000,466,,B77L,B-220E,1747996243,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.032,54.964,3a763dad,152C2D,228,34025,412,,IL76,RA-76845,1747996245,NSK,,SUM9628,SU,0,-64,SUM9628,SUM
65.576,56.684,3a76854f,155C7F,213,21600,358,,SU95,RA-89215,1747996245,USK,,,,0,2560,LUK9802,LUK
61.663,57.914,3a75a027,781EC3,276,38000,476,,A359,B-32D3,1747996222,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.312,63.402,3a760848,151E90,279,38000,434,,B738,RA-73360,1747996246,IKT,LED,S76409,S7,0,64,SBI6409,
65.13,64.357,3a75b5ab,151FE1,255,36000,471,,B77W,RA-73697,1747996246,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.162,65.36,3a7678a3,1505F8,45,10925,188,,L410,RA-67064,1747996245,OVS,NYM,4G67064,4G,0,-64,67064,GZP
63.168,66.406,3a75d931,8964B3,13,36000,510,,A388,A6-EVE,1747996245,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.494,71.575,3a76787b,150652,186,32000,100,,CRJ2,RA-67154,1747996245,,,,,0,0,,UVT
65.304,72.207,3a766815,151E2A,228,36050,420,,B738,RA-73258,1747996246,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
67.778,73.462,3a7690c0,155BD8,250,20900,320,,SU95,RA-89048,1747996246,,,4G468,4G,0,2432,GZP468,GZP
68.389,73.697,3a76250e,151E29,70,37000,480,,B738,RA-73257,1747996245,DME,NSK,Y79101,Y7,0,0,TYA9101,TYA
62.588,74.297,3a768167,155C00,216,25150,352,,SU95,RA-89088,1747996245,NOJ,TJM,YC150,YC,0,2048,LLM150,LLM
66.167,75.306,3a7685cf,155BEE,280,21150,324,,SU95,RA-89070,1747996245,NUX,SLY,YC22,YC,0,2880,LLM22,LLM
66.071,76.528,3a768d51,155BC5,267,0,0,,SU95,RA-89029,1747996245,NUX,,4G204,4G,1,0,GZP204,GZP
65.92,76.693,3a75e39b,151DC4,266,38000,452,,A359,RA-73156,1747996245,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.623,90.833,3a75e4c2,151DBB,277,34000,470,,B77W,RA-73147,1747996247,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
64.542,96.421,3a7615d5,151F14,281,36000,414,,A20N,RA-73492,1747996244,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.638,100.159,3a75f076,151FD6,286,36000,310,,A333,RA-73686,1747996247,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
61.777,109.361,3a7601eb,151FD4,297,36000,432,,A333,RA-73684,1747996246,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.71,115.065,3a765c3b,151DF8,238,38000,412,,B738,RA-73208,1747996247,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
67.183,168.72,3a758b3f,780DAA,242,32000,500,,B77L,B-2028,1747996247,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
61.805,175.243,3a758d9a,780233,38,33000,564,,B748,B-LJC,1747996247,HKG,ANC,CX72,CX,0,0,CPA072,CPA
58.534,-172.097,3a75b312,,69,45000,542,,GLF6,,1747996249,,,,,0,0,GLF6,
56.988,-171.092,3a75c103,780D9C,69,33000,516,,B77W,B-2020,1747996249,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.947,-170.815,3a75893e,A047A3,69,44975,512,,GL5T,N117QS,1747996241,GMP,ANC,,,0,0,N117QS,EJA
58.877,-169.859,3a75a2a8,899134,72,33000,511,,B77L,B-16785,1747996249,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.147,-168.924,3a7656fa,A97282,249,38000,487,,B744,N708CK,1747996248,ANC,NGB,K4960,K4,0,0,CKS960,CKS
61.159,-161.983,3a766888,AA580E,265,34000,485,,B744,N766CK,1747996248,ANC,HKG,K4624,K4,0,64,CKS624,CKS
58.386,-158.266,3a761734,781C2D,279,34000,485,,A359,B-325J,1747996249,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
54.629,-157.319,3a761925,780A62,249,32000,490,,B77W,B-KQN,1747996249,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.502,-156.016,3a75b19b,789245,258,36000,496,,A35K,B-LXM,1747996248,DFW,HKG,CX875,CX,0,0,CPA875,CPA
60.804,-152.741,3a759a6f,ABC96F,88,25475,407,,B748,N859GT,1747996249,PVG,ANC,5Y8106,5Y,0,-1664,GTI8106,GTI
59.557,-151.152,3a7674fb,A0665B,199,21025,247,,B190,N125AX,1747996249,ANC,ADQ,KO144,KO,0,192,AER144,AER
60.931,-150.056,3a765fa2,AA4230,137,9275,269,,B77L,N760GT,1747996248,ANC,NLU,5Y8915,5Y,0,3328,GTI8915,CMA
61.19,-150.003,3a725715,ABE5A2,271,0,0,,B77L,N866FD,1747996249,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.188,-150,3a7570d4,AC3FC5,271,0,0,,B77L,N889FD,1747996249,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
