latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.118,-43.206,39b44af3,47880D,276,36000,463,,A333,LN-RKT,1743525140,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.574,-39.894,39b45b70,3C4A8C,287,35000,507,,B744,D-ABTL,1743525138,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.982,-39.78,39b42f1a,3C7A4D,285,36000,465,,A339,D-ANRM,1743525140,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
68.545,-37.196,39b44740,4B1917,295,33000,500,,B77W,HB-JNB,1743525140,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
70.645,-24.77,39b3919c,7608FA,255,37000,436,,B77L,AP-BGZ,1743525140,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
68.566,14.944,39b515f1,4780A1,187,2225,112,,DH8A,LN-ILS,1743525142,SKN,BOO,WF855,WF,0,1600,WIF4J,WIF
68.49,16.686,39b515b2,4780BA,357,0,0,,DH8C,LN-WFS,1743525094,EVE,BOO,WF867,WF,1,0,WIF9VM,WIF
68.802,17.052,39b4d6fd,478E27,29,31300,430,,E290,LN-WEA,1743525143,BGO,TOS,WF626,WF,0,-2688,WIF9LV,WIF
69.041,18.523,39b5149e,479F85,111,1600,104,,DA42,LN-PFL,1743525143,BDU,,,,0,-320,UIT92B,
69.679,18.91,39b51595,440115,281,0,0,,A20N,OE-LUE,1743525142,TOS,AMS,U27992,U2,1,0,EJU61TK,EZY
69.769,18.977,39b45e7b,4B15ED,193,2400,119,,A320,HB-IHX,1743525143,ZRH,TOS,WK318,WK,0,-1024,EDW318V,EDW
69.974,23.447,39b50be4,47A349,266,18025,165,,DH8A,LN-WIX,1743525143,LKL,TOS,WF987,WF,0,64,WIF8X,WIF
70.653,23.548,39b4f7df,47808F,55,2000,146,,DH8A,LN-WIG,1743525143,TOS,HFT,WF936,WF,0,-1536,WIF8KB,WIF
69.724,29.881,39b514b7,47808A,70,0,16,,DH8A,LN-WIB,1743525143,KKN,VAW,WF958,WF,1,0,WIF19A,WIF
68.794,76.423,39b49a9e,151DC4,75,37000,498,,A359,RA-73156,1743525144,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.276,-166.167,39b3c1b8,4D0101,87,33000,581,,B748,LX-VCB,1743525147,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
66.906,-160.828,39b501f6,AC0F70,89,3500,134,,C206,N8763Q,1743525148,OTZ,,,,0,64,N8763Q,
65.994,-159.754,39b4def1,A4C8D2,313,34000,368,,B734,N407YK,1743525148,ANC,OTZ,NC720,NC,0,0,NAC720,NAC
63.176,-157.69,39b4eb0b,A81F1F,295,34000,322,,E75L,N622QX,1743525147,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
64.783,-152.967,39b4eb8c,AA8349,271,24000,180,,PC12,N777CQ,1743525146,FAI,GAL,,,0,0,N777CQ,VTS
65.037,-151.863,39b4f394,A7811E,346,36000,405,,B738,N583AS,1743525147,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.945,-151.343,39b51334,A1541C,108,1200,111,,C185,N185JW,1743525148,,,,,0,-192,N185JW,
64.775,-150.461,39b4f4ab,ADF61A,271,10100,117,,C208,N999WV,1743525147,FAI,GAL,,,0,0,N999WV,WRF
61.332,-150.225,39b509ec,A4D040,321,7725,241,,B734,N409YK,1743525148,ANC,RDB,NC1782,NC,0,3648,NAC1782,NAC
62.976,-150.008,39b4dac0,AACE8F,1,24000,299,,DH8D,N796CP,1743525147,ANC,UUK,CON251,CO,0,-128,CON251,CON
62.012,-149.959,39b4eb8d,AC990B,166,3475,82,,C172,N9100H,1743525147,PAQ,TKA,,,0,64,N9100H,
61.553,-149.95,39b4ecb7,A50BC5,145,2550,90,,C172,N424PE,1743525148,MRI,,,,0,-256,N424PE,
61.383,-149.563,39b4fd51,AAC111,145,3000,51,,C172,N792SP,1743525148,MRI,,,,0,128,N792SP,
61.425,-149.529,39b4f0ee,A3F2D5,31,1000,92,,C172,N35339,1743525144,MRI,,,,0,0,N35339,
62.45,-149.478,39b4ff09,A24DCD,13,19950,250,,B190,N248AX,1743525148,ANC,FAI,KO711,KO,0,192,AER711,AER
62.746,-149.144,39b4fe49,AE04EF,13,20075,267,,B190,86-0079,1743525147,EDF,,,,0,128,PAT079,PAT
64.63,-147.88,39b4f2f7,A28A2C,34,7850,287,,B739,N263AK,1743525147,ANC,FAI,AS160,AS,0,-1280,ASA160,ASA
64.815,-147.866,39b5164a,AA01B2,36,0,23,,PC12,N744DA,1743525143,FAI,,,,1,0,,VTS
64.825,-147.848,39b510c6,A89D0A,36,0,18,,E75L,N654QX,1743525147,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
62.572,-143.658,39b352a1,76CCE3,64,39000,517,,A359,9V-SGC,1743525147,SIN,JFK,SQ24,SQ,0,-128,SIA24,SIA
67.887,-140.123,39b3f7b8,86E452,98,35000,553,,B789,JA864J,1743525148,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.534,-137.655,39b3e938,C01755,94,35000,517,,B77W,C-FIVS,1743525148,HND,YYZ,AC2,AC,0,0,ACA2,ACA
66.222,-125.519,39b3e47f,840DF8,115,35000,530,,A35K,JA03WJ,1743525147,HND,JFK,JL4,JL,0,64,JAL4,JAL
68.008,-115.903,39b3582c,89655A,189,38000,502,,A388,A6-EVN,1743525148,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.265,-114.518,39b510a1,,178,13475,168,,BE20,,1743525149,,,,,0,1856,BE20,
62.886,-112.349,39b507fb,C05E0B,257,22025,243,,AT72,C-GJPY,1743525149,,,SUT7122,SU,0,0,SUT7122,SUT
61.933,-106.681,39b3c81a,3C64F4,221,38000,480,,A343,D-AIGT,1743525145,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.542,-106.438,39b4ebc8,C06831,84,0,9,,B732,C-GNLW,1743525075,YZF,,N5514,N5,1,0,NRL514,NRL
61.479,-104.081,39b3dbc7,AA92FB,225,40000,487,,B772,N78004,1743525146,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
62.303,-99.292,39b3bba4,,228,43000,40,,E550,,1743525145,,,,,0,0,E550,
61.954,-93.967,39b3c5eb,406B21,227,38000,496,,A388,G-XLEH,1743525149,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.176,-87.916,39b3f6da,3A4DC0,224,37975,497,,B789,F-OTOA,1743525143,CDG,LAX,TN7,TN,0,0,THT7,THT
67.192,-87.047,39b40312,484FFF,240,36000,481,,A333,PH-AKE,1743525145,AMS,YYC,KL677,KL,0,0,KLM677,KLM
67.814,-90.872,39b3e94e,A20433,228,36000,487,,B772,N229UA,1743525148,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.523,-74.988,39b42090,AA6BA4,247,36000,490,,B772,N77019,1743525148,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.946,-74.357,39b405f0,3C65A8,249,38000,488,,A388,D-AIMH,1743525148,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.254,-73.587,39b41f12,407992,243,32000,483,,B77W,G-STBM,1743525129,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.847,-72.14,39b3cf83,C07B42,259,37975,492,,B789,C-GURP,1743525145,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.306,-71.765,39b4f57c,4B0F05,221,30000,254,,PC12,HB-FRX,1743525148,YFB,,,,0,0,PCH5N,PCH
65.644,-68.15,39b3dc00,4CAA41,260,38000,474,,A333,EI-EIN,1743525145,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.268,-67.979,39b40b09,3C6712,252,37000,490,,A359,D-AIXR,1743525148,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.824,-65.078,39b43e66,,262,43000,484,,GLF5,,1743525145,,,,,0,0,GLF5,
63.65,-62.243,39b42a14,A4DFA6,246,36000,461,,A339,N413DX,1743525150,LHR,MSP,DL9,DL,0,0,DAL9,DAL
62.352,-60.796,39b3d0c5,3949EA,261,35996,459,,B772,F-GSPK,1743525150,CDG,DEN,AF630,AF,0,0,AFR630J,AFR
66.004,-59.89,39b43591,A254D6,265,36000,485,,B789,N24972,1743525149,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.836,-59.633,39b430e4,AA2CA9,259,33925,452,,B772,N755AN,1743525148,CDG,DFW,AA49,AA,0,0,AAL49,AAL
66.074,-56.464,39b43f72,AA8A83,268,34000,483,,B772,N779AN,1743525150,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.921,-54.218,39b37b88,8964A0,232,36000,477,,B77W,A6-EQH,1743525150,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.19,-53.063,39b4df0b,459E4A,170,24000,256,,DH8B,OY-GRJ,1743525149,JUV,,GL6612,GL,0,0,GRL6612,GRL
64.249,-51.701,39b51264,459E47,329,3000,145,,DH8B,OY-GRG,1743525149,GOH,JAV,GL596,GL,0,1728,GRL596,GRL
64.187,-51.677,39b4afc3,45FE90,101,0,0,,GRND,,1743525150,,,,,1,0,SWEEP03,
66.137,-51.474,39b4fc01,459E52,6,25025,282,,DH8B,OY-GRR,1743525150,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.954,-50.408,39b422e9,C023AE,251,37000,456,,B77L,C-FNNH,1743525150,ZRH,YYZ,AC881,AC,0,64,ACA881,ACA
61.994,-50.268,39b42efb,A2007C,251,34000,454,,B772,N228UA,1743525150,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.814,-48.614,39b4567e,406B49,292,38000,495,,B789,G-VNEW,1743525150,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.332,-47.529,39b44714,47C1C2,253,36000,468,,A333,LN-RKU,1743525148,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.357,-47.517,39b449ee,AB5D52,255,34000,450,,A333,N831NW,1743525147,AMS,ATL,DL75,DL,0,64,DAL75,DAL
62.408,-46.782,39b4596f,AA6B9F,256,35000,467,,B772,N77014,1743525150,LHR,IAH,UA4,UA,0,0,UAL4,UAL
61.457,-46.517,39b4502d,4007F2,256,34000,445,,B772,G-YMMG,1743525150,LHR,YYZ,BA93,BA,0,0,BAW9ZY,BAW
61.5,-46.141,39b4565c,4851AF,257,34975,458,,B789,PH-BHD,1743525149,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
61.685,-44.469,39b3fd19,C023C9,258,37975,470,,B789,C-FNOI,1743525150,ATH,YUL,AC899,AC,0,-64,ACA899,ACA
63.981,-44.301,39b42b38,A2B8DB,295,33000,483,,B77W,N2748U,1743525142,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.796,-42.83,39b4d10a,4CC561,260,34050,434,,A20N,TF-PPC,1743525150,KEF,BWI,OG101,OG,0,64,FPY409,FPY
61.853,-42.623,39b3dbfb,152077,260,28000,450,,B77W,RA-73847,1743525148,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.833,-42.575,39b43132,A748BC,260,37000,469,,A359,N569DZ,1743525150,AMS,ATL,DL73,DL,0,0,DAL73,DAL
67.863,-41.901,39b3fbb9,4BB0E3,258,38000,493,,A359,TC-LGC,1743525150,IST,SFO,TK79,TK,0,0,THY79K,THY
67.04,-41.505,39b4436f,3C651A,273,35975,475,,A346,D-AIHZ,1743525150,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.882,-40.643,39b453a2,4ACA66,242,39000,473,,A359,SE-RSF,1743525138,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.071,-40.528,39b44516,4B1920,288,33000,488,,B77W,HB-JNK,1743525150,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.802,-38.678,39b42742,47B121,292,36000,496,,B789,LN-FND,1743525149,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
64.089,-38.003,39b44640,3462C8,296,36000,470,,A332,EC-NEN,1743525150,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
67.367,-37.476,39b46634,484411,304,36025,484,,A332,PH-AOC,1743525150,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.22,-35.308,39b47153,A895EB,292,35025,463,,B763,N652UA,1743525150,LHR,ORD,UA928,UA,0,0,UAL928,UAL
62.112,-34.852,39b49ad6,4CA86E,293,34000,474,,A333,EI-GCF,1743525150,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
62.638,-32.611,39b4817b,406A05,295,37000,493,,A388,G-XLEF,1743525150,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.392,-31.618,39b48324,C01734,298,34000,490,,B77W,C-FIUL,1743525142,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.344,-31.335,39b47afa,406A04,300,36000,491,,A388,G-XLEE,1743525141,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.338,-31.226,39b44fcd,407699,297,36000,505,,A35K,G-VPRD,1743525150,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.192,-31.013,39b48802,4076E8,292,36000,499,,A35K,G-XWBA,1743525142,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.174,-30.706,39b47228,AB00D6,302,36000,483,,A333,N808NW,1743525148,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.005,-29.505,39b4f79f,4CC552,269,34025,435,,A20N,TF-PPA,1743525129,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.008,-28.405,39b4fbe5,4CC553,270,35975,430,,A20N,TF-PPB,1743525132,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
62.886,-27.332,39b48fd7,AA7F5E,314,33000,528,,B772,N776AN,1743525150,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.882,-26.984,39b4b058,4CA7D8,295,36000,483,,A333,EI-GAJ,1743525149,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.356,-26.11,39b4882f,A31A7B,291,38000,484,,B789,N29989,1743525150,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.64,-24.885,39b49a10,C06022,303,35975,507,,B789,C-GKKN,1743525149,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
63.008,-24.404,39b487a5,4843F3,311,34000,495,,B772,PH-BQP,1743525149,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.993,-24.281,39b40e80,4BB143,296,32000,473,,B77W,TC-LJC,1743525150,IST,LAX,TK9,TK,0,-64,THY9,THY
66.42,-23.229,39b412bf,4BB183,285,35975,466,,B789,TC-LLC,1743525150,IST,DFW,TK191,TK,0,0,THY83J,THY
63.991,-22.605,39b50ef6,4CC573,177,0,8,,B38M,TF-ICF,1743525149,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.892,-22.369,39b503d4,4CC57F,70,1000,64,,AS50,TF-HAH,1743525150,RKV,,,,0,448,TFHAH,
63.863,-22.29,39b50464,4CC571,46,625,130,,B407,TF-HNH,1743525130,RKV,,,,0,-1152,TFHNH,
63.993,-22.249,39b43358,,297,2625,212,,DH8C,,1743525150,,,,,0,-64,DH8C,
64.256,-22.175,39b503c9,4CC48C,306,4050,78,,DA42,TF-KFE,1743525149,RKV,,,,0,-576,N,
64.065,-22.029,39b5120f,,212,2150,115,,BK17,,1743525150,,,,,0,-128,BK17,
64.138,-21.888,39b49191,4CC1AA,54,1500,60,,C150,TF-TWO,1743525144,RKV,RKV,,,0,0,TFTWO,
63.868,-21.647,39b4381e,4400B2,308,11425,299,,A20N,OE-LST,1743525150,MXP,KEF,U23969,U2,0,-1472,EJU74YP,EZY
62.99,-19.821,39b501cf,4CC578,128,29625,422,,A21N,TF-IAB,1743525150,KEF,LHR,FI454,FI,0,1088,ICE454,ICE
63.787,-19.242,39b41368,4BA953,286,34000,452,,B77W,TC-JJS,1743525151,IST,ORD,TK5,TK,0,0,THY5,THY
62.494,-16.288,39b47161,471DAF,294,36025,423,,A21N,HA-LGH,1743525151,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
65.209,-16.109,39b507fd,4CC516,253,14025,228,,DH8B,TF-FXH,1743525151,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
64.302,-15.227,39b4f0a4,4CC543,205,0,0,,BE20,TF-NLA,1743525072,RKV,HFN,FNA586,FN,1,0,FNA586,FNA
63.388,-13.925,39b4f41b,471DB6,102,35000,478,,A21N,HA-LGO,1743525150,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
61.458,-13.805,39b33bbf,406F75,134,40975,461,,B789,G-ZBKI,1743525151,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.198,-12.546,39b45f81,4D20EC,278,43000,461,,GLEX,9H-VJM,1743525151,BMA,IAD,VJT850,VJ,0,0,VJT850,VJT
63.293,-12.105,39b48d3d,461F62,286,38025,415,,A320,OH-LXA,1743525151,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
67.37,-12.019,39b4892f,461F0E,294,36000,417,,A333,OH-LTU,1743525151,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.111,-10.445,39b43434,4BB0EE,300,38000,450,,A359,TC-LGN,1743525151,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.578,-8.708,39b42818,4BB181,308,36000,444,,B789,TC-LLA,1743525150,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.479,-7.124,39b4e7e5,3C4439,107,35000,499,,CL60,D-AAAY,1743525151,KEF,HAM,,,0,64,DAAAY,DLY
62.683,-4.717,39b49054,45AB22,121,37000,468,,B738,OY-JYB,1743525151,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
62.942,-3.322,39b46a61,3C66C4,319,39000,449,,A359,D-AIVD,1743525127,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.309,-2.666,39b3e446,407DBF,93,33000,532,,B77L,G-DHLW,1743525151,CVG,BAH,D0705,D0,0,0,DHK705,DHK
62.911,3.793,39b4c35a,461F0D,274,36000,418,,A333,OH-LTT,1743525151,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.679,5.295,39b509ac,4785BF,200,22025,285,,DH8D,LN-WDI,1743525151,AES,BGO,WF459,WF,0,64,WIF459,WIF
62.558,6.112,39b514c2,48A5E2,160,0,0,,SF34,SP-KPC,1743525151,AES,CPH,P83273,P8,1,0,SRN3273,SRN
61.879,6.434,39b4eb4c,478096,251,5400,193,,DH8A,LN-WIN,1743525150,OSL,SDN,WF148,WF,0,-1984,WIF3SH,WIF
61.227,6.457,39b510ee,45AA4A,119,17900,252,,AT43,OY-JRJ,1743525148,FRO,OSL,DX579,DX,0,0,DTR579,DTR
61.434,7.18,39b506b4,478091,130,11200,247,,DH8A,LN-WII,1743525077,HOV,SOG,WF158,WF,0,-1664,WIF158,WIF
62.847,7.482,39b50834,,62,10000,159,,A139,,1743525150,,,,,0,-64,A139,
63.062,7.496,39b50c73,478CE7,70,2425,229,,DH8D,LN-WDS,1743525151,MOL,KSU,WF572,WF,0,-1216,WIF572,WIF
61.673,8.867,39b50412,4ACAB0,127,33000,430,,A20N,SE-RUP,1743525151,AES,OSL,SK1327,SK,0,64,SAS1327,SAS
63.198,10.419,39b50f4d,4785C0,224,14175,238,,DH8D,LN-WDH,1743525151,TRD,BGO,WF1312,WF,0,2240,WIF9FN,WIF
63.458,10.85,39b5116f,4CAF94,270,1900,161,,CRJ9,EI-FPW,1743525151,TRD,ARN,SK2474,SK,0,1664,SAS46D,SAS
63.973,11.436,39b50afe,478095,30,12975,250,,DH8A,LN-WIM,1743525151,TRD,OSY,WF794,WF,0,-64,WIF794,WIF
61.528,11.473,39b4fdb9,478513,1,25000,332,,DH8D,LN-WDU,1743525151,TRF,TRD,WF9205,WF,0,0,,WIF
61.959,11.478,39b50177,47A7A8,4,37000,396,,B738,LN-NGK,1743525151,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
61.543,11.58,39b504dc,47A22C,354,33000,409,,B738,LN-ENQ,1743525150,OSL,TRD,DY764,DY,0,0,NOZ64N,NOZ
63.088,11.647,39b4e2ce,4ACB58,195,34050,469,,A20N,SE-RZX,1743525151,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
62.809,11.674,39b4fd22,4ACB59,6,35000,406,,A20N,SE-RZY,1743525151,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
62.046,11.914,39b50716,4ACA06,164,34000,481,,B738,SE-RPF,1743525151,TRD,OSL,DY771,DY,0,0,NOZ93E,NOZ
61.345,11.964,39b4ebd4,4784C2,178,22500,403,,B738,LN-NOD,1743525150,BOO,OSL,DY347,DY,0,-2048,NOZ347,NOZ
64.025,12.277,39b4f41a,4ACA53,17,35025,407,,B738,SE-RRS,1743525151,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.935,12.298,39b4fac6,4791AC,211,38000,436,,B738,LN-NIQ,1743525151,EVE,BGO,DY8923,DY,0,0,NOZ3LH,NOZ
66.102,12.476,39b4ee31,47808C,14,6800,211,,DH8A,LN-WID,1743525150,TRD,SSJ,WF732,WF,0,-1792,WIF732,WIF
65.105,13.313,39b4ec96,47875A,201,37675,448,,B738,LN-DYT,1743525151,BDU,OSL,DY337,DY,0,-448,NOZ7EU,NOZ
65.711,13.805,39b4e4b2,47A3B0,21,41000,453,,B738,LN-ENN,1743525151,OSL,TOS,DY382,DY,0,-64,NOZ82J,NOZ
67.902,13.887,39b50f7d,47A389,141,8675,216,,DH8A,LN-WIW,1743525151,LKN,BOO,WF815,WF,0,1664,WIF3TN,WIF
66.284,14.103,39b4ecfe,4787AA,206,24000,306,,DH8D,LN-WDL,1743525151,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
67.461,14.233,39b50b9b,478130,16,6925,147,,EH10,0282,1743525151,BOO,,,,0,0,SAVER20,NOW
65.929,14.288,39b4f467,4ACA09,202,34025,451,,B738,SE-RPI,1743525151,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
67.272,14.366,39b51610,478099,210,0,0,,DH8A,LN-WIR,1743525148,BOO,LKN,WF816,WF,1,0,WIF3P,WIF
67.275,14.465,39b4f536,4ACB45,272,600,98,,A20N,SE-RZE,1743525150,TOS,BOO,SK4581,SK,0,-832,SAS4581,SAS
66.877,14.668,39b4df10,478094,19,15000,210,,DH8A,LN-WIL,1743525151,TRD,MQN,WF772,WF,0,0,WIF7E,WIF
67.592,15.292,39b4f752,478D83,214,12050,199,,DH8D,LN-WDR,1743525151,TOS,BOO,WF1333,WF,0,-960,WIF4DB,WIF
66.985,15.325,39b501be,4AC9E5,205,34000,443,,A20N,SE-ROE,1743525150,TOS,OSL,SK4425,SK,0,-64,SAS78T,SAS
62.097,17.243,39b4d0e5,471F70,359,36000,382,,A321,HA-LXO,1743525151,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
63.652,18.656,39b4fe90,4AAECC,78,15900,316,,BE20,SE-KVL,1743525150,OSD,UME,JON204,JO,0,-1472,JON204,JON
62.773,18.66,39b4eea0,4AB4D0,7,22000,238,,F50,SE-MFP,1743525150,ARN,AJR,HP554,HP,0,128,APF554,APF
61.764,19.064,39b4fd86,4AC9E6,20,39025,420,,A20N,SE-ROF,1743525151,ARN,LLA,SK16,SK,0,64,SAS016,SAS
62.224,19.413,39b4f83d,4ACA87,21,39000,422,,B38M,SE-RTG,1743525151,ARN,LLA,D84045,D8,0,0,NSZ45F,NOZ
64.57,19.62,39b4ebab,4AB5C8,220,4250,85,,TWEN,SE-MNH,1743525150,SFT,,,,0,-64,SEMNH,
63.518,20.383,39b4ee4c,4ACA8D,13,4500,255,,B38M,SE-RTM,1743525150,ARN,UME,D84013,D8,0,-960,NSZ13R,NOZ
67.133,20.81,39b4e0d0,4AAB06,299,1000,30,,EC45,SE-JXF,1743525151,SFT,,SWV5990,SW,0,-256,SWV5990,SWV
66.569,21.148,39b4edd4,4400AC,178,17025,243,,AT72,OE-LFL,1743525150,KRN,GEV,ZX109,ZX,0,1088,AZD109,IMX
61.472,21.778,39b50d58,4606BA,321,575,48,,C152,OH-COG,1743525151,POR,,,,0,768,OHCOG,
66.973,22.828,39b50390,4AB28C,36,6100,200,,BE20,SE-LTL,1743525124,LLA,PJA,W2214,W2,0,0,JON14,JON
61.454,23.78,39b500c6,4620C6,247,1625,90,,DA42,OH-MKS,1743525150,POR,TMP,,,0,-320,OHMKS,
64.001,24.53,39b4e2b5,4601F9,358,16000,243,,AT75,OH-ATL,1743525150,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
62.404,25.669,39b4c0f7,460561,316,625,66,,C172,OH-CAZ,1743525150,JYV,,,,0,832,OHCAZ,
62.328,25.712,39b51320,463D7E,172,1075,78,,ULAC,OH-XHM,1743525151,JYV,,,,0,0,OHXHM,
64.685,26.13,39b4fb37,461FAA,186,33000,523,,A321,OH-LZU,1743525151,IVL,HEL,AY7006,AY,0,-64,FIN7006,FIN
65.258,34.316,39b50033,151FF9,165,35025,486,,A321,RA-73721,1743525151,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
64.677,36.419,39b4d690,151E5A,29,36000,490,,B738,RA-73306,1743525151,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
63.202,36.555,39b3a8ba,04008C,259,34000,454,,B77L,ET-ARJ,1743525151,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
