latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.18,-35.849,392b8081,39CF07,281,40000,506,,A359,F-HTYH,1739885408,CDG,DEN,AF630,AF,0,0,AFR630,AFR
65.166,-35.458,392b7ab3,,267,43000,481,,GLF5,,1739885407,,,,,0,192,GLF5,
61.65,-35.339,392b91ea,406948,281,34000,504,,B77W,G-STBH,1739885408,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.442,-35.244,392b803a,459D6E,265,40000,462,,A338,OY-GKN,1739885407,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.782,-32.203,392b7cda,A5237F,308,36000,478,,A339,N430DX,1739885407,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.315,-31.293,392bbb05,459E50,120,24975,273,,DH8B,OY-GRP,1739885408,JAV,KEF,GL3716,GL,0,0,GRL3716,GRL
62.714,-25.166,392b8b54,3C64EC,302,36000,472,,A343,D-AIGL,1739885407,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
63.121,-24.993,392ba489,,293,40000,473,,GLF5,,1739885407,,,,,0,0,GLF5,
63.698,-22.793,392bb2ce,4CC50E,331,7875,290,,B38M,TF-ICE,1739885408,DUB,KEF,FI417,FI,0,-1280,ICE417,ICE
63.982,-22.652,392bfb5e,4CC08B,106,0,14,,GRND,,1739885406,,,,,1,0,SNOWKING,
68.329,-22.156,392bde73,4CC543,2,28000,300,,BE20,TF-NLA,1739885407,RKV,CNP,FNA513,FN,0,0,FNA513,FNA
64.364,-20.803,392bf226,4CC4D1,222,17225,281,,DH8D,TF-FXI,1739885407,AEY,RKV,FI37,FI,0,-1984,ICE37R,ICE
63.613,-19.959,392bf58b,440614,114,29525,425,,A21N,OE-ISC,1739885408,KEF,MXP,U23970,U2,0,1536,EJU19EC,EZY
63.964,-19.069,392b5b80,70209E,278,38000,441,,B789,S2-AJX,1739885407,IST,YYZ,BG305,BG,0,64,BBC305,BBC
62.995,-18.8,392b8c30,3C64A3,301,32000,415,,A21N,D-AIEC,1739885407,FRA,KEF,LH856,LH,0,0,DLH856,DLH
65.655,-17.242,392b66a4,407F62,315,11175,345,,A320,G-EJCV,1739885408,LGW,AEY,U28849,U2,0,-1280,EZY69FT,EZY
64.976,-16.81,392bf92f,4CC48D,143,19000,232,,BE20,TF-NLB,1739885407,AEY,HFN,FNA77,FN,0,0,FNA77,FNA
64.078,-16.549,392b015b,89618C,268,36000,421,,A388,A6-EEM,1739885408,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.045,-15.636,392b7ebe,3F5727,304,33975,370,,A400,5414,1739885408,,,GAF132,GA,0,0,GAF132,GAF
63.591,-13.303,392b0b63,06A12A,290,36050,422,,A35K,A7-ANN,1739885408,DOH,IAH,QR713,QR,0,448,QTR27K,QTR
64.09,-13.102,392afe12,89644D,271,34000,407,,B77W,A6-EPX,1739885408,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.287,-12.209,392b0611,06A126,285,37000,435,,A35K,A7-ANJ,1739885407,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
61.276,-11.027,392bd3e0,408052,298,34000,402,,A20N,G-UZLV,1739885402,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.937,-8.943,392ba3a5,461F09,278,34000,436,,A333,OH-LTP,1739885405,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.689,-6.88,392b0eaf,06A19F,278,34000,406,,B77W,A7-BED,1739885407,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.906,-6.702,392bb9dd,45C86D,288,10975,323,,A320,OY-RCM,1739885408,CPH,FAE,RC453,RC,0,-2112,FLI453,FLI
63.796,-6.489,392b9d82,3C66C2,309,40000,445,,A359,D-AIVB,1739885408,MUC,SEA,LH488,LH,0,0,DLH488,DLH
63.581,-5.143,392aac32,86E844,158,39000,476,,B789,JA877A,1739885408,HND,FRA,NH223,NH,0,-64,ANA223,ANA
62.658,-4.061,392bd07b,4CC570,287,34000,408,,A21N,TF-IAA,1739885405,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.931,-4.052,392bc1d8,4CC552,293,33975,421,,A20N,TF-PPA,1739885407,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
63.393,-3.878,392aaf8a,86E40E,158,38975,487,,B789,JA862J,1739885405,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.463,-2.12,392bc728,478D42,281,36000,426,,A333,LN-RKR,1739885407,CPH,MIA,SK953,SK,0,-64,SAS953,SAS
62.262,-1.988,392bc240,4CC57A,284,38000,400,,B38M,TF-ICV,1739885408,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.337,-1.383,392bc995,48D980,116,35000,457,,B738,0110,1739885408,KEF,WAW,PLF110,PL,0,0,PLF110,PLF
61.577,2.851,392bc1cc,4ACB45,108,32975,467,,A20N,SE-RZE,1739885407,KEF,OSL,SK4788,SK,0,-64,SAS4788,SAS
61.479,4.068,392bd6a5,47C1AB,82,650,133,,S92,LN-OID,1739885406,FRO,,NOR804,NO,0,-128,NOR804,BHL
62.175,5.098,392b4d7c,478753,188,1475,127,,AS50,LN-ODY,1739885408,,,,,0,-448,LNODY,
62.18,6.079,392be8d0,478096,239,0,0,,DH8A,LN-WIN,1739885345,BGO,HOV,WF170,WF,1,0,WIF170,WIF
62.559,6.116,392bdf40,4AC9EB,154,0,0,,A20N,SE-ROK,1739885405,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
62.655,7.122,392beb3d,478CE7,25,13975,277,,DH8D,LN-WDS,1739885407,BGO,KSU,WF570,WF,0,-1984,WIF3ER,WIF
61.774,7.338,392bf80c,478E27,37,34900,436,,E290,LN-WEA,1739885407,BGO,TRD,WF1311,WF,0,1024,WIF1311,WIF
64.149,9.998,392bccfc,45CAAF,218,10150,256,,AT45,OY-RUO,1739885408,EVE,OLA,,,0,-1024,DNU72E,DTR
63.208,10.206,392bece2,478095,73,18425,283,,DH8A,LN-WIM,1739885408,AES,TRD,WF1387,WF,0,-1216,WIF1387,WIF
63.455,10.918,392c0675,4AC9E2,180,0,0,,A20N,SE-ROB,1739885408,TRD,OSL,SK361,SK,1,0,SAS361,SAS
63.457,11.122,392bdb9a,4ACA6B,270,1625,136,,E195,SE-RSK,1739885407,BGO,TRD,SK4164,SK,0,-768,SAS4164,SAS
66.28,11.362,392ba2ac,3DD305,265,1425,112,,EC45,D-HADX,1739885404,BNN,BNN,RDF4,RD,0,0,RDF4,RDF
63.45,11.476,392bc7a2,4CACA0,296,4750,200,,CRJ9,EI-FPR,1739885407,CPH,TRD,SK2882,SK,0,-384,SAS68H,SAS
63.843,11.494,392bf464,478090,190,10700,285,,DH8A,LN-WIH,1739885407,BNN,TRD,WF707,WF,0,-1344,WIF707,WIF
61.411,12.047,392bc416,47878D,176,35325,473,,B738,LN-DYX,1739885408,ALF,OSL,DY321,DY,0,-3392,NOZ321,NOZ
61.663,12.525,392bcfe3,4CC573,275,34000,418,,B38M,TF-ICF,1739885407,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.281,12.919,392bc74a,4784EA,18,15000,135,,DA62,LN-FTB,1739885407,TRD,ANX,,,0,0,LNFTB,
64.809,13.002,392be27f,4ACB44,20,39000,409,,A20N,SE-RZD,1739885407,OSL,TOS,SK4418,SK,0,-64,SAS54T,SAS
66.846,14.194,392bfb5a,47A310,357,10600,230,,DH8A,LN-WIY,1739885408,MQN,BOO,WF768,WF,0,-960,WIF768,WIF
63.195,14.485,392c0521,4AA947,90,1025,1,,R44,SE-JJG,1739885407,OSD,,,,0,0,SEJJG,HWS
66.952,14.513,392befae,4785C0,204,23975,365,,DH8D,LN-WDH,1739885408,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
67.573,14.56,392bea6f,47A48C,212,40000,422,,C68A,LN-SAA,1739885407,EVE,BGO,,,0,0,BNO42S,INR
67.078,15.587,392bc8ff,47A32E,196,38000,476,,B738,LN-ENO,1739885407,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
67.727,15.882,392b6e11,,22,18175,351,,E35L,,1739885407,,,,,0,-3584,E35L,
67.915,16.486,392baacf,48C5ED,22,22950,216,,AT75,SP-SPN,1739885408,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.819,17.108,392ba908,4B161E,23,37025,390,,A320,HB-IJU,1739885407,ZRH,IVL,WK308,WK,0,0,EDW308L,EDW
62.861,17.231,392bba84,484F18,37,39000,415,,B738,PH-BCB,1739885408,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
61.653,17.369,392ba959,7813A0,75,35000,445,,A333,B-1097,1739885407,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.44,19.332,392bf7d4,4AC9E3,182,37000,490,,A20N,SE-ROC,1739885408,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
66.04,19.832,392bf400,4CAD87,185,35600,498,,A20N,EI-SIS,1739885407,KRN,ARN,SK1045,SK,0,1088,SAS68L,SAS
61.621,20.195,392be7b8,3C64AD,203,33975,518,,A21N,D-AIEM,1739885407,RVN,FRA,LH853,LH,0,0,DLH853,DLH
64.672,21.611,392bdae1,4AC9F2,23,23375,298,,A20N,SE-ROR,1739885409,ARN,LLA,SK10,SK,0,-2368,SAS010,SAS
63.242,21.654,392bcc2d,4AB5CA,317,10000,120,,DA42,SE-MNJ,1739885408,,,,,0,0,SEMNJ,
61.293,22.125,392b6f30,4613AB,312,900,75,,R44,OH-HLR,1739885409,,,,,0,64,OHHLR,
61.409,23.619,392be6e2,467894,160,0,0,,PC12,PI-05,1739885339,TMP,,,,1,0,T25,FNF
61.521,23.988,392bf1ff,463051,66,10000,125,,DA42,OH-SHT,1739885408,TMP,JYV,,,0,0,OHSHT,
64.594,24.439,392bea68,463360,37,3400,54,,P28A,OH-TLW,1739885386,,,,,0,0,OHTLW,
67.312,24.627,392b914d,3C66B1,32,7950,246,,A320,D-AIUQ,1739885409,FRA,KTT,4Y1320,4Y,0,-1728,OCN5Z,OCN
62.213,25.035,392bb15d,4678A9,135,2800,100,,G115,GO-19,1739885408,JYV,JYV,GO19,GO,0,768,GO19,FNF
62.546,25.294,392be903,461F31,180,33025,525,,A319,OH-LVD,1739885408,KTT,HEL,AY586,AY,0,64,FIN9T,FIN
64.909,25.297,392c03af,4601FC,172,2075,193,,AT75,OH-ATO,1739885409,OUL,HEL,AY440,AY,0,2048,FIN440,FIN
62.158,25.311,392bfbff,46789D,78,2000,123,,G115,GO-7,1739885409,JYV,,,,0,-64,GO7,FNF
62.41,25.655,392c0643,4678B1,325,1150,64,,G115,GO-27,1739885408,JYV,,GO27,GO,0,960,GO27,
62.404,25.735,392baac4,46789A,2,975,53,,G115,GO-4,1739885404,JYV,JYV,,,0,-128,GO4,FNF
66.304,25.902,392c004d,461F9B,182,12600,404,,A321,OH-LZF,1739885409,RVN,HEL,AY546,AY,0,1984,FIN546,FIN
62.484,25.991,392bfcce,4678A4,231,1675,136,,G115,GO-14,1739885407,,,GO14,GO,0,-1728,GO14,FNF
67.575,26.836,392c02a7,4612B2,17,2650,77,,B105,OH-HCC,1739885409,SOT,,,,0,-64,ASLAK2,
62.647,27.339,392bfb9d,467890,211,18100,227,,PC12,PI-01,1739885408,KUO,HEL,,,0,1408,T41,FNF
63.021,31.133,392b90ea,4AAA89,126,950,63,,AS50,SE-JTI,1739885355,UME,VAA,,,0,0,SEJTI,
67.734,32.776,392bfe89,15201E,179,26275,210,,A320,RA-73758,1739885409,MMK,SVO,SU1323,SU,0,1920,AFL1323,AFL
62.394,35.081,392be09c,155BE8,221,25000,398,,SU95,RA-89064,1739885408,KVK,LED,SU6814,SU,0,0,SDM6814,SDM
62.364,36.033,392bf144,151FB3,220,36000,446,,B737,RA-73651,1739885408,ARH,LED,5N145,5N,0,-64,AUL145,AUL
61.268,38.729,392b2437,780E3B,259,36000,441,,A332,B-8231,1739885409,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.371,39.453,392b073f,780F3D,255,34000,460,,B77W,B-7349,1739885409,PVG,AMS,MU771,MU,0,0,CES771,CES
61.369,39.886,392b2455,780B13,260,37975,460,,B788,B-2735,1739885409,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.328,40.587,392bd966,155C1F,254,34000,428,,SU95,RA-89119,1739885409,UCT,LED,D2324,D2,0,64,SSF324,SSF
64.526,40.714,392bd31e,151E2C,42,35000,424,,B738,RA-73260,1739885408,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.441,40.789,392b25a8,781BF6,261,36000,462,,A359,B-324R,1739885409,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.549,42.332,392b3022,781CAA,262,38000,450,,A359,B-326Y,1739885409,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.645,43.951,392b0791,781A53,263,38000,455,,A359,B-320S,1739885409,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.79,47.387,392b3cc4,78086C,266,34000,449,,B77W,B-2031,1739885408,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.838,50.615,392b05af,780B45,269,38000,440,,A332,B-5932,1739885408,WNZ,MXP,CA837,CA,0,-64,CCA837,CCA
62.708,50.949,392bcee3,151E8C,235,34000,371,,B752,RA-73356,1739885409,,,4B9684,4B,0,0,TUP9684,TUP
61.841,51.068,392b132b,78168F,269,36000,453,,B789,B-20AA,1739885408,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.335,52.418,392a488c,781101,265,34000,447,,B77W,B-7881,1739885408,PVG,LHR,MU551,MU,0,0,CES551,CES
64.321,55.053,392be664,155BEF,241,36000,420,,SU95,RA-89071,1739885409,SLY,DME,YC31,YC,0,64,LLM31,LLM
65.1,57.163,392b5536,7608FA,327,32000,454,,B77L,AP-BGZ,1739885408,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
63.662,64.81,392bcee2,151D44,200,32000,361,,A21N,RA-73028,1739885409,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
66.927,68.336,392ba252,155BDA,64,31000,449,,SU95,RA-89050,1739885409,VKO,,4G251,4G,0,0,GZP251,GZP
62.155,69.511,392bbc92,151DEA,282,32000,414,,A320,RA-73194,1739885409,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.233,70.533,392bf376,151F0E,274,32375,396,,B738,RA-73486,1739885409,SGC,VKO,UT296,UT,0,1472,UTA296,UTA
66.97,168.072,392b007a,780D8F,242,36000,489,,B77L,B-2094,1739885408,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.637,176.407,392b6378,78203E,259,36000,494,,A359,B-32G2,1739885411,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
54.366,-179.834,392b2796,780A89,265,31000,485,,B77W,B-KQU,1739885410,LAX,HKG,CX883,CX,0,0,CPA883,CPA
55.933,-179.46,392b2049,A9F67D,57,35000,488,,B744,N741CK,1739885408,ICN,ANC,K4985,K4,0,0,CKS985,CKS
58.71,-178.084,392b0856,8990E3,237,34000,471,,B77W,B-16721,1739885408,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.079,-177.451,392b456f,89901A,267,32000,481,,B77W,B-18055,1739885411,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.091,-176.753,392b4a36,A21633,268,31000,489,,B77W,N2331U,1739885390,SFO,MNL,UA189,UA,0,0,UAL189,UAL
54.074,-176.311,392b49cb,780AAB,264,38000,500,,A359,B-LRG,1739885410,SFO,HKG,CX893,CX,0,0,CPA893,CPA
55.314,-176.125,392b4a32,71C381,273,36992,496,,A359,HL8381,1739885410,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
54.348,-175.633,392b40e7,780A3C,278,32000,480,,B77W,B-KQJ,1739885406,LAX,HKG,CX881,CX,0,0,CPA881,CPA
54.087,-173.413,392b4d75,8990D7,271,33000,470,,B77W,B-16708,1739885406,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.182,-172.951,392b4c92,A254DA,271,36996,489,,B789,N24976,1739885410,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.834,-172.835,392b75d1,7810A3,262,36000,330,,B789,B-1567,1739885408,YVR,XMN,MF806,MF,0,0,CXA806,CXA
55.486,-172.742,392b6134,899040,272,33000,456,,B77W,B-16736,1739885410,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.87,-172.142,392b1678,A8320E,59,35000,481,,B748,N627UP,1739885408,HKG,ANC,5X67,5X,0,0,UPS67,UPS
55.117,-172.081,392b1028,8990E2,277,34000,485,,B77W,B-16720,1739885408,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.667,-171.158,392bc6fa,780A70,252,40050,488,,B748,B-LJM,1739885411,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.04,-170.859,392b4101,A31A7B,278,37000,490,,B789,N29989,1739885410,LAX,HKG,UA152,UA,0,0,UAL152,UAL
58.002,-169.496,392b29cb,78082E,86,35000,477,,B77W,B-2090,1739885407,PEK,YVR,CA991,CA,0,0,CCA991,CCA
55.501,-169.294,392ae859,A6657E,251,38000,499,,A359,N511DN,1739885400,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.559,-168.923,392b5842,AA6B9D,67,35000,498,,B772,N77012,1739885412,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.828,-162.474,392b495a,A2A915,81,35000,493,,B772,N27015,1739885411,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.592,-153.97,392b1e6e,780C5D,75,26725,404,,B77L,B-2093,1739885411,PVG,ANC,CA1077,CA,0,-1344,CAO1077,CAO
56.024,-151.85,392b605e,899020,271,33000,515,,B77W,B-18007,1739885408,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.827,-151.633,392b5485,ADB653,14,31825,434,,B39M,N983AK,1739885411,HNL,ANC,AS828,AS,0,-960,ASA828,ASA
60.696,-151.006,392bd950,A280D0,45,3275,128,,P212,N260US,1739885411,ENA,ANC,KNW104,KN,0,-64,N260US,KNW
