latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.095,-26.227,3834d38f,4BB18F,268,36000,471,,B789,TC-LLO,1733224854,IST,IAD,TK187,TK,0,-64,THY69W,THY
64.393,-25.898,3834ba22,738101,275,38000,477,,B788,4X-ERB,1733224852,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
64.076,-23.255,3834bc7b,7380C0,271,35975,472,,B789,4X-EDA,1733224853,TLV,EWR,LY1025,LY,0,-64,ELY1025,ELY
65.061,-22.951,38355ad6,4CC543,156,15000,242,,BE20,TF-NLA,1733224854,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.993,-22.623,3835545a,407537,357,0,0,,A20N,G-TTNG,1733224849,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.988,-22.087,383551c2,4CC27D,34,2100,123,,C206,TF-MYY,1733224852,RKV,,,,0,-256,TFMYY,MYA
61.966,-19.779,38351902,484F72,288,34000,439,,A333,PH-AKB,1733224854,AMS,IAH,KL661,KL,0,64,KLM661,KLM
66.046,-19.027,38354768,4CC3F6,53,11000,237,,BE20,TF-FMS,1733224854,RKV,,,,0,0,KING2,
63.79,-21.179,38355836,407567,97,24050,365,,A20N,G-UZHM,1733224853,KEF,LTN,U22644,U2,0,2112,EZY54ZA,EZY
61.943,-19.52,38351b89,485B42,288,32000,478,,B78X,PH-BKA,1733224854,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.333,-18.647,3835520d,406C71,116,35250,444,,A320,G-EZOA,1733224852,KEF,BHX,U26606,U2,0,768,EZY16YD,EZY
61.531,-17.157,38351fec,48436D,290,34000,465,,B772,PH-BQF,1733224854,AMS,CUN,KL689,KL,0,0,KLM689,KLM
62.225,-14.984,38351fe9,C02FD5,295,32000,460,,B38M,C-FSCY,1733224854,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
65.79,-13.294,3834dd9c,4BB19A,297,35975,489,,B789,TC-LLZ,1733224854,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.717,-13.054,3835284e,A1F90E,294,34000,477,,B772,N226UA,1733224848,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.357,-11.465,38351d3c,A92DFC,296,34000,452,,B764,N69063,1733224853,BER,EWR,UA963,UA,0,0,UAL963,UAL
67.345,-11.423,38347e15,4BB145,121,35000,473,,B77W,TC-LJE,1733224853,SFO,IST,TK80,TK,0,64,THY9WC,THY
65.914,-10.62,38350a76,AB0A9D,317,36000,479,,A333,N810NW,1733224851,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
65.957,-9.692,38351bfd,485B44,289,34000,475,,B78X,PH-BKD,1733224854,AMS,SFO,KL605,KL,0,0,KLM132,KLM
65.033,-7.413,383541f4,461FA8,86,34950,466,,A321,OH-LZS,1733224853,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.742,-6.014,3834b2f4,C02EC1,106,37004,482,,B789,C-FRSI,1733224854,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.664,-2.877,38352d7d,A4C34C,327,34000,470,,A339,N406DX,1733224853,AMS,SEA,DL143,DL,0,-192,DAL143,DAL
62.98,0.208,38353572,407512,282,35975,442,,B789,G-TUIM,1733224853,ARN,CUN,6B471,6B,0,0,BLX471,TUI
61.821,5.49,38355893,478095,180,19975,230,,DH8A,LN-WIM,1733224854,AES,BGO,WF455,WF,0,-64,WIF455,WIF
62.643,7.013,38355987,478ECD,214,23900,236,,DH8D,LN-WDO,1733224853,KSU,BGO,WF569,WF,0,1024,WIF569,WIF
61.581,5.008,383560ea,478793,67,0,0,,DH8B,LN-WSA,1733224854,FRO,BGO,WF105,WF,1,0,WIF3DA,WIF
62.111,6.038,38355ef5,47808A,171,3700,131,,DH8A,LN-WIB,1733224853,HOV,BGO,WF163,WF,0,1344,WIF163,WIF
61.836,6.278,38355f15,478091,137,4800,124,,DH8A,LN-WII,1733224852,SDN,OSL,WF144,WF,0,1600,WIF3HX,WIF
61.857,10.953,38352699,4ACB5A,193,33975,474,,A20N,SE-RZZ,1733224854,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.029,13.243,38354445,4794F2,201,38000,453,,B738,LN-NIG,1733224855,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
65.299,13.463,38354776,4AC9E4,23,39000,445,,A20N,SE-ROD,1733224854,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
62.596,11.337,38355029,478772,354,22350,324,,B738,LN-DYU,1733224852,OSL,TRD,DY750,DY,0,-2176,NOZ50F,NOZ
61.286,10.698,38355233,47A1EF,177,28450,457,,B738,LN-ENS,1733224852,TRD,OSL,DY757,DY,0,-2240,NOZ6MH,NOZ
62.749,7.287,38356090,4785BD,312,0,4,,DH8D,LN-WDK,1733224854,MOL,BGO,WF507,WF,1,0,WIF2ZY,WIF
65.958,12.47,38356123,47888D,25,0,105,,BE20,LN-BSC,1733224851,SSJ,BOO,,,0,0,BNOB,INR
62.042,7.456,38348f0c,461F07,92,41000,509,,A333,OH-LTN,1733224853,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.415,7.56,38354dc5,479FA6,354,1800,127,,S92,LN-OQP,1733224852,KSU,,HKS405,HK,0,64,HKS405,HMB
63.363,9.719,3835202c,478126,78,3300,136,,EH10,0268,1733224852,OLA,,,,0,64,SAVER40,NOW
64.383,12.571,383541fa,47878D,198,34000,461,,B738,LN-DYX,1733224853,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
65.52,13.182,38355d56,47A349,205,9050,193,,DH8A,LN-WIX,1733224852,MJF,TRD,WF745,WF,0,1344,WIF8L,WIF
65.908,13.593,38355a62,47808F,205,16400,220,,DH8A,LN-WIG,1733224852,MQN,TRD,WF765,WF,0,1088,WIF2KP,WIF
66.158,14.238,383541dd,4ACAA5,21,39050,452,,A20N,SE-RUE,1733224853,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
64.606,15.185,38353158,3C56EC,186,35975,440,,A320,D-AEWL,1733224853,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
68.306,16.577,38353360,4853D0,204,38000,452,,B738,PH-HXF,1733224856,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
64.459,21.429,38354882,4AC9E3,22,24500,364,,A20N,SE-ROC,1733224855,ARN,LLA,SK8,SK,0,-1856,SAS69H,SAS
62.838,14.484,3835335c,,49,3975,120,,B429,,1733224855,,,,,0,64,B429,
63.294,16.008,383553ec,4ACAC6,253,16025,296,,PC24,SE-RVF,1733224854,UME,OSD,,,0,-896,SWE21V,SWE
64.364,17.697,38351d94,406B84,40,37050,471,,A320,G-GATS,1733224855,LGW,IVL,BA2860,BA,0,64,EFW25SC,BAW
68.152,20.288,38341b6a,86D9FC,159,40975,513,,B788,JA837J,1733224854,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.126,21.065,38354ce6,4CA73D,229,36000,415,,B738,EI-EBV,1733224853,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
64.624,21.066,383557b1,4AB5CA,101,0,0,,DA42,SE-MNJ,1733224853,SFT,,,,1,0,SEMNJ,
66.433,21.099,38354ab9,4AC9EB,220,37975,431,,A20N,SE-ROK,1733224855,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.129,21.924,38352766,4609DF,40,1275,104,,DA40,OH-DTF,1733224853,TMP,,,,0,0,OHDTF,PPT
61.266,26.269,38353934,4601FD,24,19000,554,,AT75,OH-ATP,1733224850,HEL,KUO,AY365,AY,0,-384,FIN3KC,FIN
65.434,25.446,38354144,461F67,3,26975,397,,A320,OH-LXF,1733224856,HEL,RVN,AY533,AY,0,-1920,FIN2MF,FIN
61.391,23.502,38355198,460933,58,1350,101,,DA42,OH-DMP,1733224855,KEV,,,,0,-704,OHDMP,PPT
62.426,25.776,38356144,46789B,99,1050,120,,G115,GO-5,1733224855,JYV,,,,0,64,GO5,FNF
61.563,21.798,383545a1,4606BA,176,1775,109,,C152,OH-COG,1733224855,VAA,,,,0,-384,OHCOG,
62.848,21.806,383549e7,4CACA0,42,3075,209,,CRJ9,EI-FPR,1733224853,ARN,VAA,SK4222,SK,0,-896,SAS4222,SAS
61.403,21.872,383547da,460C16,57,7000,220,,E50P,OH-EPA,1733224853,POR,,,,0,-768,OHEPA,
62.691,21.899,383535bf,4601FC,274,6575,174,,AT75,OH-ATO,1733224856,HEL,VAA,AY313,AY,0,-448,FIN9VM,FIN
61.699,22.858,383545fa,46062A,224,3150,85,,C152,OH-CIS,1733224855,KAU,,,,0,320,OHCIS,
61.409,23.62,383560f5,46788D,39,0,11,,LJ35,LJ-1,1733224855,TMP,,,,1,0,,FNF
61.607,23.662,38354c10,46066B,131,1550,101,,C152,OH-CLF,1733224852,SJY,,,,0,0,OHCLF,
63.681,24.08,383532ad,4AAA92,69,2250,131,,AS50,SE-JTR,1733224853,UME,,,,0,-64,SEJTR,
67.912,24.08,38354fbf,4792D3,227,40000,423,,B738,LN-NIL,1733224854,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
66.31,24.3,3835143a,406E69,55,19150,369,,A320,G-EZOX,1733224855,LTN,RVN,U22641,U2,0,-2176,EZY65BR,EZY
63.915,24.3,3834eaef,4AAA89,251,925,101,,AS50,SE-JTI,1733224854,,,,,0,-64,SEJTI,
61.841,24.98,38355ed8,463051,74,2825,99,,DA42,OH-SHT,1733224855,KEV,TMP,,,0,192,OHSHT,
62.592,25.053,38354b7d,461E14,1,40025,446,,E190,OH-LKE,1733224854,HEL,OUL,AY437,AY,0,-192,FIN4MW,FIN
61.407,25.286,3835476e,461E16,181,33100,407,,E190,OH-LKG,1733224854,KTT,HEL,AY584,AY,0,-2560,FIN8LX,FIN
64.929,25.357,38355f2b,4613D3,260,0,6,,EC45,OH-HNF,1733224853,OUL,RVN,FIH51,FI,1,64,FIH51,FIH
63.846,27.567,38354a5c,4601F2,201,22000,188,,AT75,OH-ATE,1733224853,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
63.904,31.987,38350621,155C3C,1,33025,478,,SU95,RA-89148,1733224856,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
65.832,29.48,38350b9e,4CA216,41,3325,181,,A320,EI-DEH,1733224853,DUB,KAO,,,0,256,EIN4990,EIN
64.903,36.862,38354cfd,150600,285,7075,154,,L410,RA-67072,1733224853,VKV,CSH,OAO685,OA,0,0,OAO685,OAO
61.408,40.374,3834871b,781E34,260,34000,412,,B77L,B-222K,1733224853,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.572,42.704,3833c17c,781F03,262,34000,411,,B77L,B-223G,1733224854,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
65.745,49.471,3834adc5,151FE4,221,36000,394,,A333,RA-73700,1733224856,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.356,51.002,3834ab7d,89649F,345,32000,466,,B77W,A6-EQG,1733224854,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.842,52.023,3834be65,781CAA,270,38000,415,,A359,B-326Y,1733224856,PEK,LHR,CA855,CA,0,0,CCA855,CCA
67.635,53.086,3835462c,151FB4,123,0,0,,B737,RA-73652,1733224851,NNM,,5N3308,5N,1,0,AUL3308,AUL
67.288,53.252,38353be9,151D57,23,9325,279,,B735,RA-73047,1733224855,SCW,NNM,UT333,UT,0,-1856,UTA333,UTA
61.377,62.579,3834d150,780BF7,279,32000,402,,B77W,B-2046,1733224854,PEK,FCO,CA939,CA,0,0,CCA939,CCA
66.676,66.976,38352065,151FDE,199,3400,174,,A320,RA-73694,1733224851,SVO,SLY,YC132,YC,0,-448,LLM132,LLM
66.614,66.693,38325e40,151E87,231,36000,337,,B752,RA-73351,1733224853,NSK,,4B9618,4B,0,0,TUP9618,TUP
61.566,70.481,38351cf8,151D4D,100,29400,485,,B735,RA-73037,1733224856,VKO,SGC,UT295,UT,0,-3264,UTA295,UTA
65.799,71.904,38351d89,155C04,79,33100,493,,SU95,RA-89092,1733224854,SVO,NUX,YC190,YC,0,-2048,LLM190,LLM
68.253,77.012,38350bec,151E2C,250,36000,390,,B738,RA-73260,1733224853,YKS,VKO,R3275,R3,0,64,SYL275,SYL
64.079,81.648,38350fa4,155BBC,298,32000,347,,SU95,RA-89020,1733224854,IKT,,4G9653,4G,0,64,GZP9653,GZP
64.127,167.728,3834aba8,780DA8,248,36000,472,,B77L,B-2026,1733224854,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
57.714,-178.092,3834ea66,C01049,253,34000,524,,B789,C-FGEI,1733224858,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.323,-174.422,38349c3b,3C4584,65,33000,477,,B77L,D-AALD,1733224858,HKG,CVG,3S504,3S,0,0,BOX504,BOX
59.082,-174.257,38351f60,AC54B1,249,36000,490,,B77L,N894FD,1733224858,ANC,PVG,FX17,FX,0,0,FDX17,FDX
58.742,-172.249,3834baf8,A658A1,63,33000,467,,B744,N508KZ,1733224856,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
59.066,-169.823,38347b42,71BE29,68,35000,470,,B748,HL7629,1733224856,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
55.216,-169.738,3834d689,7813C2,266,33850,492,,B77W,B-1282,1733224856,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.121,-169.545,38348dea,ABAF6E,68,33000,477,,B748,N852GT,1733224853,HKG,ANC,5Y8230,5Y,0,0,GTI8230,GTI
60.769,-167.802,38353a7b,780219,266,38000,491,,B744,B-LIC,1733224856,ANC,HKG,CX2085,CX,0,0,CPA2085,CPA
55.642,-167.777,3834dab3,780CB0,286,32000,508,,B77W,B-2007,1733224859,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.125,-162.808,3834a209,A97C49,264,37975,488,,B744,N710CK,1733224856,CVG,,,,0,0,CKS616D,CKS
59.456,-162.329,38349db2,899121,72,33000,475,,B77L,B-16781,1733224859,TPE,ANC,BR650,BR,0,0,EVA650,EVA
55.226,-161.187,3834aa9c,899030,285,32000,500,,B77W,B-16727,1733224835,LAX,TPE,BR11,BR,0,0,EVA011,EVA
54.896,-160.907,3834f1fe,A21DC4,291,31000,510,,B77W,N2352U,1733224853,SFO,HKG,UA877,UA,0,0,UAL877,UAL
60.148,-158.612,3834836e,789219,74,39000,501,,A35K,B-LXG,1733224858,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
54.622,-158.494,3834ebb9,71BE32,290,34000,510,,B748,HL7632,1733224853,LAX,ICN,KE12,KE,0,0,KAL012,KAL
54.639,-157.794,38350691,899128,291,39000,510,,A359,B-18909,1733224834,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.537,-158.361,38350999,780A96,284,32000,496,,B77W,B-KQX,1733224858,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.603,-158.388,3834eb3b,899019,299,33000,510,,B77W,B-18053,1733224858,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.467,-158.148,38350b3b,899080,278,31000,514,,B77W,B-16737,1733224858,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.142,-156.693,3834ee74,71C045,293,34000,509,,B77L,HL8045,1733224858,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
61.128,-155.007,383537f7,780231,264,37975,461,,B748,B-LJA,1733224858,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.121,-154.968,38350e21,71C083,289,35975,497,,B789,HL8083,1733224859,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
54.081,-154.638,3834ef2c,8990DC,292,31000,508,,B77W,B-16713,1733224858,LAX,TPE,BR15,BR,0,0,EVA015,EVA
54.98,-154.371,38350cc6,899093,281,35996,511,,B78X,B-17802,1733224858,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.872,-152.818,383421cf,780201,78,33000,470,,B77W,B-KPA,1733224859,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.191,-150,38339817,AC10D8,75,0,0,,B77L,N877FD,1733224856,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.187,-149.998,38347315,A54535,345,0,0,,B744,N439GT,1733224857,IWK,ANC,5Y8576,5Y,1,0,GTI8576,GTI
61.172,-149.991,38349082,A57AD0,345,0,0,,B744,N452PA,1733224858,ICN,ANC,5Y8243,5Y,1,0,GTI8243,GTI
54.179,-145.253,38351345,89901A,290,33000,467,,B77W,B-18055,1733224858,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.175,-149.991,38352954,A4C02D,70,0,0,,B744,N405KZ,1733224858,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.187,-150.002,38356060,A9FA34,329,0,0,,B744,N742CK,1733224854,ANC,,K4695,K4,1,0,CKS695,CKS
61.198,-150.007,38355b0c,ABE212,271,0,0,,B748,N865GT,1733224857,ANC,MIA,5Y8050,5Y,1,0,GTI8050,GTI
61.189,-150.002,383429ec,AC2D32,345,0,0,,B77L,N884FD,1733224855,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
