latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.092,-36.706,3a1fa453,48AE00,268,38000,476,,B788,SP-LRA,1746023192,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
62.101,-35.024,3a1fd4d3,AACE5C,281,38000,449,,B772,N796AN,1746023193,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.392,-34.159,3a205d6f,48E8DE,94,15000,138,,T206,SP-FTN,1746023192,KUS,RKV,,,0,0,SPFTN,
65.119,-33.263,3a1f090f,06A062,252,34000,470,,B77W,A7-BAC,1746023189,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
63.125,-29.342,3a1fe4ff,4A91B3,253,32000,425,,A21N,SE-DMS,1746023192,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
66.485,-29.254,3a1efe66,06A1C0,273,32000,478,,B77W,A7-BEJ,1746023193,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.93,-29.033,3a1fb678,,278,34025,410,,A124,,1746023192,,,,,0,128,A124,
62.22,-28.348,3a1fca08,A89872,254,45000,489,,GLF6,N653FX,1746023187,HEL,TEB,LXJ653,LX,0,0,LXJ653,LXJ
67.562,-28.226,3a1fdcaf,4D211A,303,40000,500,,GLEX,9H-VJR,1746023192,LBG,LAX,VJT915,VJ,0,-64,VJT915,VJT
65.539,-28.141,3a1fe644,4007FA,302,36000,486,,B772,G-YMMO,1746023192,LHR,LAS,BA271,BA,0,0,BAW271,BAW
65.489,-27.91,3a1ff9fe,C07B42,302,38000,493,,B789,C-GURP,1746023192,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.071,-26.799,3a1fd658,4A91AF,268,33950,461,,A21N,SE-DMO,1746023193,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.764,-26.774,3a1fddc7,AB1D30,280,34000,435,,A333,N815NW,1746023193,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.44,-26.564,3a2000dc,4CAA41,292,36000,474,,A333,EI-EIN,1746023192,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.536,-26.182,3a1fe6ea,485E2D,287,33975,487,,B78X,PH-BKG,1746023192,AMS,ORD,KL611,KL,0,64,KLM611,KLM
67.018,-25.188,3a1fed1a,407995,311,33000,507,,B77W,G-STBP,1746023193,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.808,-22.8,3a1fc05b,48AE20,260,37975,477,,B789,SP-LSA,1746023192,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
63.965,-22.612,3a204943,4CC08B,171,0,0,,GRND,,1746023191,,,,,1,0,SNOWKING,
64.087,-22.605,3a2001c0,4CC52D,182,2600,185,,B38M,TF-ICO,1746023192,MAN,KEF,FI441,FI,0,-1152,ICE29E,ICE
64.12,-22.463,3a208124,4CC516,275,2950,194,,DH8B,TF-FXH,1746023192,RKV,KEF,FI5321,FI,0,-896,ICE5321,ICE
61.894,-21.818,3a1fe6c3,478F5C,261,34000,453,,A333,LN-RKM,1746023192,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.132,-21.71,3a1ff986,4CC581,275,8675,301,,A21N,TF-IAD,1746023193,OSL,KEF,FI319,FI,0,-1408,ICE319,ICE
68.251,-21.024,3a1fdef1,4851F7,302,32000,525,,B77W,PH-BVU,1746023193,AMS,YYC,KL677,KL,0,0,KLM677,KLM
68.296,-20.441,3a1fc63c,3C6718,300,39000,499,,A359,D-AIXX,1746023194,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.694,-17.781,3a200446,4CC577,316,36000,462,,B38M,TF-ICH,1746023192,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.94,-16.762,3a1fdfd8,4B1921,309,34000,504,,B77W,HB-JNL,1746023194,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.858,-15.609,3a200b93,C085D5,302,36000,491,,B789,C-GYRS,1746023193,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.564,-15.048,3a1ff6c6,394A06,315,33000,506,,B77W,F-GSQG,1746023193,CDG,LAX,AF24,AF,0,0,AFR024,AFR
63.686,-14.426,3a1ff7a3,4CC570,277,33975,438,,A21N,TF-IAA,1746023193,ARN,KEF,FI307,FI,0,64,ICE307,ICE
63.375,-12.828,3a200371,4CC277,285,38025,441,,B752,TF-FIK,1746023193,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.258,-12.684,3a201130,A0A522,313,36000,497,,B78X,N14001,1746023193,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
64.017,-12.467,3a1fe557,3C6515,311,34000,20,,A346,D-AIHU,1746023179,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.46,-11.741,3a200c4a,4CC548,297,36000,446,,B39M,TF-ICD,1746023193,AMS,KEF,FI501,FI,0,64,ICE501,ICE
62.653,-10.506,3a206aef,4CC4D1,290,24000,300,,DH8D,TF-FXI,1746023193,FAE,KEF,FI301,FI,0,64,ICE301,ICE
64.212,-10.417,3a1ff042,3C6565,318,36000,472,,A333,D-AIKE,1746023190,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.005,-9.861,3a200585,A15B05,265,36000,439,,B763,N187DN,1746023193,ARN,JFK,DL9887,DL,0,0,DAL9887,DAL
65.538,-9.288,3a1ff130,3C4A8C,329,34000,521,,B744,D-ABTL,1746023193,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.749,-8.429,3a1ffb4d,4CC57A,290,38000,438,,B38M,TF-ICV,1746023190,BER,KEF,FI529,FI,0,0,ICE15M,ICE
64.403,-8.157,3a201085,4ACA65,307,36000,483,,A359,SE-RSE,1746023190,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.925,-8.073,3a201255,47880D,276,36000,436,,A333,LN-RKT,1746023193,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.489,-7.465,3a1eac5a,39C425,164,38996,483,,B789,F-HRBF,1746023190,KIX,CDG,AF291,AF,0,0,AFR291,AFR
62.085,-7.386,3a207813,45A12C,107,650,129,,A139,OY-HIL,1746023193,FAE,FAE,FAC139,FA,0,640,FAC139,FLI
64.096,-6.774,3a1ffc75,4CC50F,267,38000,398,,B38M,TF-ICY,1746023190,HEL,KEF,FI343,FI,0,0,ICE343,ICE
65.87,-6.63,3a200a84,478D42,311,36000,428,,A333,LN-RKR,1746023192,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.575,-6.012,3a20177d,45C86C,319,16850,344,,A20N,OY-RCL,1746023192,LBG,FAE,RC7459,RC,0,0,FLI7459,FLI
62.875,-5.937,3a20012a,3C7A4B,332,36000,473,,A339,D-ANRK,1746023190,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.283,-3.419,3a202037,A1EDE9,324,36000,456,,B772,N223UA,1746023193,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.995,0.031,3a204d50,,115,39000,479,,C25C,,1746023192,,,,,0,0,C25C,
61.963,0.752,3a1fbe3c,4BB0FA,327,38000,449,,A359,TC-LGZ,1746023194,IST,SFO,TK79,TK,0,0,THY79K,THY
68.101,2.677,3a1ebcf8,3C4B34,170,36000,526,,B748,D-ABYT,1746023193,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.376,4.599,3a1feb60,AE04F1,109,26975,331,,BE20,84-00161,1746023194,KEF,TRD,,,0,0,PAT482,PAT
61.686,6.92,3a203c35,478F0E,205,24000,286,,DH8D,LN-WDM,1746023193,BOO,BGO,WF9053,WF,0,0,WIF9053,WIF
62.205,6.247,3a206860,47C43A,211,3525,84,,TL30,LN-YEW,1746023194,AES,,,,0,-1344,LNYEW,
61.507,3.16,3a2045af,47C1AB,90,2825,159,,S92,LN-OID,1746023186,FRO,,NOR805,NO,0,0,NOR805,BHL
61.267,0.952,3a202239,407540,219,1875,115,,EC75,G-EMEC,1746023193,LSI,,,,0,0,HKS38A,HMB
62.587,6.231,3a205c33,47A518,243,850,141,,B738,LN-ENL,1746023193,OSL,AES,DY410,DY,0,-704,NOZ4GA,NOZ
65.283,13.219,3a205326,4791AC,18,39000,436,,B738,LN-NIQ,1746023193,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
64.449,7.961,3a1eb69c,4ACA64,159,39000,533,,A359,SE-RSD,1746023193,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.588,12.846,3a205d6c,47921C,200,38000,473,,B738,LN-NIO,1746023193,EVE,OSL,DY365,DY,0,-64,NOZ3AW,NOZ
65.606,13.714,3a204e8c,47A218,20,37000,439,,B738,LN-ENR,1746023193,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.025,12.277,3a2040f7,4ACAA3,17,37000,424,,A20N,SE-RUC,1746023193,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.494,12.077,3a2060bc,478095,205,23975,260,,DH8A,LN-WIM,1746023193,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
62.742,10.457,3a2076eb,4ACAA1,173,22550,485,,A20N,SE-RUA,1746023193,TRD,OSL,SK371,SK,0,1792,SAS371,SAS
64.195,11.704,3a206be7,4780BA,188,14150,258,,DH8C,LN-WFS,1746023193,SSJ,TRD,WF729,WF,0,-128,WIF4B,WIF
63.828,11.622,3a206fcd,478089,186,13300,287,,DH8A,LN-WIA,1746023194,BNN,TRD,WF709,WF,0,-576,WIF709,WIF
64.054,11.506,3a207a9c,479D6C,177,13000,256,,DH8A,LN-FVB,1746023193,RVK,TRD,WF793,WF,0,0,WIF9G,WIF
62.295,11.55,3a200804,479EC3,197,12000,180,,DA42,LN-PFN,1746023193,BOO,TRF,,,0,0,UIT92B,PIP
63.259,11.199,3a205925,478363,51,10450,286,,DH8D,LN-RDZ,1746023193,BGO,TRD,WF680,WF,0,-1600,WIF65L,WIF
61.283,11.233,3a1f71de,47B7AE,313,5908,72,,GLID,LN-GMA,1746023178,,,,,0,832,LNGMA,
63.456,11.412,3a2018ac,485206,266,4400,170,,E190,PH-EXE,1746023193,AMS,TRD,KL1153,KL,0,-768,KLM75T,KLM
63.682,9.369,3a1f40bf,4D03C2,197,3300,217,,E3TF,LX-N90444,1746023193,OLA,,,,0,192,NATO01,
62.922,13.915,3a2086f3,4AA899,49,2800,78,,EC20,SE-JDY,1746023192,,,,,0,0,SEJDY,HWS
63.457,11.154,3a205a22,479D40,270,2075,172,,B738,LN-NHG,1746023193,OSL,TRD,DY758,DY,0,-1280,NOZ58W,NOZ
64.275,7.482,3a206311,47860F,356,1800,132,,S92,LN-OQI,1746023194,KSU,,HKS405,HK,0,0,HKS405,HMB
65.493,11.508,3a2029d9,478747,96,1750,143,,S92,LN-OQL,1746023193,BNN,,HKS359,HK,0,-256,HKS359,HMB
67.33,14.099,3a208394,47842E,302,950,130,,A139,LN-OLV,1746023193,BOO,,LTR139,LT,0,0,LTR139,
63.858,7.474,3a2081f3,AE4F53,230,525,127,,H60,166999,1746023193,,,,,0,-64,FFAB123,CNV
67.27,14.371,3a20517b,478513,255,0,39,,DH8D,LN-WDU,1746023193,TRD,,WF588,WF,1,0,WIF588,WIF
67.272,14.382,3a2081c0,4ACAB2,90,0,7,,A20N,SE-RUR,1746023194,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
67.91,14.665,3a207997,47808E,11,15000,225,,DH8A,LN-WIF,1746023193,BOO,SKN,WF852,WF,0,0,WIF7F,WIF
68.243,14.669,3a207072,47A310,14,0,18,,DH8A,LN-WIY,1746023192,BOO,SVJ,WF832,WF,1,0,WIF7DT,WIF
65.489,15.432,3a205e46,3C66EA,195,36000,463,,A320,D-AIWJ,1746023193,TOS,FRA,LH879,LH,0,0,DLH879,DLH
61.857,15.785,3a2030ea,3DD305,221,9000,131,,EC45,D-HADX,1746023193,UME,,,,0,64,DHADX,RDF
64.543,16.173,3a2083c2,4AB4CF,161,21000,298,,F50,SE-MFO,1746023194,HMV,ARN,HP763,HP,0,0,APF763H,
68.054,16.291,3a20391b,47A22C,23,37000,442,,B738,LN-ENQ,1746023193,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
63.198,16.784,3a2060af,4AC90A,201,40000,431,,C56X,SE-RHJ,1746023193,GEV,GOT,JIV9,JI,0,0,JIV9,JIV
61.352,17.493,3a2061e7,04022B,72,31000,502,,B77L,ET-BAB,1746023193,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
63.321,18.388,3a205946,461F08,310,35000,446,,A333,OH-LTO,1746023193,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.778,19.36,3a206596,4AC9F2,197,38000,470,,A20N,SE-ROR,1746023193,LLA,ARN,SK11,SK,0,0,SAS46C,SAS
62.579,19.751,3a207406,4CAD92,195,32075,459,,A20N,EI-SCB,1746023193,UME,ARN,SK35,SK,0,1536,SAS035,SAS
63.365,20.279,3a2076d4,4ACA53,196,18100,371,,B738,SE-RRS,1746023192,UME,ARN,D84012,D8,0,3200,NSZ12U,NOZ
64.266,20.739,3a206cc2,4ACAC3,15,22975,372,,PC24,SE-RVC,1746023193,UME,,,,0,0,SWE11U,SWE
64.984,21.125,3a205097,4CAFD7,17,17050,338,,CRJ9,EI-GED,1746023192,ARN,LLA,SK12,SK,0,-2048,SAS12B,SAS
64.251,21.131,3a207900,47A097,199,31800,460,,B738,LN-NGZ,1746023193,LLA,ARN,D84044,D8,0,1344,NSZ44L,NOZ
63.635,21.161,3a2077cf,4AAA49,57,100,55,,A139,SE-JRI,1746023158,UME,,HMF2,HM,1,-64,HMF002,HMF
62.667,22.168,3a205874,4601FC,328,10400,243,,AT75,OH-ATO,1746023193,HEL,VAA,AY315,AY,0,-1984,FIN1TJ,FIN
62.56,23.468,3a20356b,4601CB,224,7600,191,,C06T,OH-ARR,1746023187,,,,,0,-4288,OHARR,
63.098,23.665,3a205415,4601F8,348,20025,257,,AT75,OH-ATK,1746023194,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
62.327,25.322,3a206a0e,461F6E,3,36300,433,,A320,OH-LXM,1746023193,HEL,OUL,AY443,AY,0,576,FIN5RB,FIN
65.923,25.789,3a205724,467894,1,13100,247,,PC12,PI-05,1746023193,JYV,RVN,,,0,-1280,T15,FNF
65.422,27.295,3a202f17,465BE0,245,6013,46,,GLID,OH-1040,1746023191,,,,,0,-128,OH1040,
61.503,27.643,3a20700f,472601,40,16800,280,,E120,HA-FAI,1746023193,HEL,SVL,W25655,W2,0,-768,BPS655S,BPS
62.982,27.821,3a2050f1,4601FD,337,600,120,,AT75,OH-ATP,1746023193,HEL,KUO,AY369,AY,0,-448,FIN42T,FIN
61.651,29.411,3a206512,781942,64,35000,520,,B789,B-20EQ,1746023193,HEL,CGO,HO1666,HO,0,-64,DKH1666,DKH
68.242,31.846,3a200c3f,151DDA,348,13050,120,,A321,RA-73178,1746023192,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.318,38.042,3a1fdae6,78139F,80,37000,492,,A333,B-1096,1746023194,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.511,42.502,3a1f0f5c,781704,218,35975,459,,B789,B-20C6,1746023190,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.607,43.885,3a1f3d3e,7813A1,261,38000,444,,A333,B-1098,1746023192,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.252,46.749,3a1f211c,151E26,231,36000,433,,B738,RA-73254,1746023193,DME,NSK,Y7110,Y7,0,0,TYA110,TYA
62.536,47.516,3a20351e,151FDA,231,32000,425,,A320,RA-73690,1746023192,SLY,DME,YC31,YC,0,0,LLM31,LLM
