latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.932,-40.986,3bbda34c,3C64FA,79,35000,565,,A343,D-AIGZ,1755250276,LAX,FRA,LH451,LH,0,0,DLH451,DLH
67.06,-34.201,3bbd9ea2,4B191D,90,35000,562,,B77W,HB-JNH,1755250275,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
65.264,-33.691,3bbd9958,406A35,98,37000,544,,B77W,G-STBJ,1755250275,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.024,-32.408,3bbd9a4b,4ACA64,92,39000,563,,A359,SE-RSD,1755250276,LAX,CPH,SK932,SK,0,-192,SAS932,SAS
65.893,-32.145,3bbdba16,407995,112,36000,538,,B77W,G-STBP,1755250276,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.144,-31.08,3bbdc26c,C0173E,107,35000,547,,B77W,C-FIUV,1755250276,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.165,-29.444,3bbe7177,A96C96,237,32000,437,,B752,N706TW,1755250275,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.931,-29.23,3bbd9a53,4B191C,100,36000,546,,B77W,HB-JNG,1755250276,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.039,-27.025,3bbdd66a,152077,231,28000,431,,B77W,RA-73847,1755250275,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.963,-26.174,3bbded50,,96,41000,542,,GLEX,,1755250275,,,,,0,64,GLEX,
65.9,-24.592,3bbda201,461F4B,83,41000,541,,A359,OH-LWD,1755250276,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.538,-24.197,3bbd8e34,AE67AF,60,17275,950,,P8,,1755250263,KEF,,,,0,576,,CNV
63.83,-23.921,3bbdd3ca,4BA95A,98,35000,540,,B77W,TC-JJZ,1755250275,JFK,IST,TK12,TK,0,0,THY12,THY
61.269,-23.636,3bbdce37,3C6519,97,37000,511,,A346,D-AIHY,1755250276,ORD,FRA,LH433,LH,0,0,DLH433,DLH
64.151,-23.362,3bbda6b6,4CC2A6,87,5875,307,,B752,TF-FIO,1755250275,MCO,KEF,FI686,FI,0,-1344,ICE686,ICE
64.172,-22.822,3bbd9bc0,4CC570,119,3375,248,,A21N,TF-IAA,1755250275,SEA,KEF,FI682,FI,0,-896,ICE12E,ICE
63.991,-22.609,3bbe2145,407B8E,2,0,17,,A20N,G-TTNR,1755250276,LHR,KEF,BA800,BA,1,0,BAW800,BAW
64.065,-22.603,3bbdf97d,,178,1450,176,,CL60,,1755250275,,,,,0,-1344,CL60,
63.918,-22.447,3bbe89b8,490D85,112,4325,272,,CL60,CS-CLE,1755250276,KEF,ORK,,,0,3072,NJE078N,EJA
62.282,-22.436,3bbd962d,4B15D8,104,41000,531,,A359,HB-IHC,1755250275,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
64.129,-21.933,3bbe6d43,4CC589,180,0,1,,BE20,TF-NLE,1755250228,AEY,RKV,FNA77,FN,1,0,FNA77,FNA
64.177,-21.561,3bbe83c6,4B18B8,46,13775,425,,A320,HB-JJK,1755250276,KEF,AEY,WK304,WK,0,1600,EDW304,EDW
63.7,-21.298,3bbde42f,4BB0EA,90,39000,548,,A359,TC-LGJ,1755250276,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.788,-21.282,3bbe1839,47BA0D,324,18975,325,,A20N,LN-RGO,1755250275,CPH,KEF,SK595,SK,0,-1408,SAS595,SAS
63.704,-20.337,3bbe81ee,45C86A,99,21125,440,,A320,OY-RCJ,1755250276,KEF,FAE,RC402,RC,0,1216,FLI402,FLI
64.351,-19.63,3bbe7710,4CC539,270,20000,224,,BE20,TF-NLF,1755250275,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
64.285,-19.353,3bbe1f3d,459D6E,283,38000,401,,A338,OY-GKN,1755250276,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.96,-18.649,3bbd921e,4BB184,94,36975,539,,B789,TC-LLD,1755250276,IAH,IST,TK34,TK,0,64,THY2AY,THY
64.922,-17.966,3bbe7e9a,4CC4D2,253,24000,303,,DH8D,TF-FXA,1755250276,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
65.394,-17.05,3bbd8525,4BB0E4,110,39000,554,,A359,TC-LGD,1755250275,SFO,IST,TK80,TK,0,-64,THY9WC,THY
66.383,-16.364,3bbdc325,4BB0E8,294,36000,436,,A359,TC-LGH,1755250275,IST,SFO,TK289,TK,0,0,THY73G,THY
64.129,-16.22,3bbe7c52,461F9D,91,33425,520,,A321,OH-LZH,1755250276,KEF,HEL,AY992,AY,0,832,FIN33V,FIN
62.814,-15.915,3bbdc87c,738101,96,36975,551,,B788,4X-ERB,1755250276,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
62.62,-15.633,3bbe5b14,4D238A,118,40975,497,,E550,9H-KFX,1755250275,RKV,QSR,,,0,-64,FJO65K,LXJ
62.414,-14.83,3bbe6f75,4CAE05,119,37000,521,,B38M,EI-RZE,1755250276,KEF,VRN,NO5958,NO,0,0,NOS5958,NOS
63.515,-14.372,3bbd9136,4BB194,103,36975,549,,B789,TC-LLT,1755250276,DFW,IST,TK192,TK,0,-64,THY5YR,THY
61.379,-14.157,3bbd727a,394A00,130,37000,519,,B77W,F-GSQA,1755250275,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
61.526,-14.072,3bbe6438,AE638D,305,28000,435,,B737,169792,1755250264,LMO,KEF,,,0,0,CNV6613,CNV
67.314,-13.438,3bbd80ab,461F49,106,41000,556,,A359,OH-LWB,1755250276,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.985,-11.251,3bbe6b79,4CC548,96,35000,515,,B39M,TF-ICD,1755250276,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.987,-9.687,3bbde172,4BA947,288,32000,435,,B77W,TC-JJG,1755250276,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.361,-8.709,3bbe377a,3CF68E,295,38000,376,,LJ60,D-CURE,1755250276,KSF,KEF,,,0,0,ADN64E,ADN
61.934,-8.668,3bbdcaf0,47C98D,96,40975,516,,B789,LN-LNR,1755250276,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
62.084,-7.502,3bbe8d99,45A12C,267,425,131,,A139,OY-HIL,1755250273,FAE,,FAC139,FA,0,64,FAC139,FLI
66.612,-7.46,3bbda431,485ECC,151,35000,587,,B77W,PH-BVW,1755250277,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.237,-6.89,3bbe6314,A5B033,298,23975,218,,MU2,N466DC,1755250275,WIC,RKV,,,0,-64,N466DC,
61.412,-6.264,3bbe4d7f,C05DDF,342,8125,150,,M20P,C-GJOG,1755250276,WIC,FAE,,,0,-384,CGJOG,
62.29,-6.187,3bbe5c09,4CC57C,110,35000,501,,A21N,TF-IAC,1755250276,KEF,CPH,FI204,FI,0,64,ICE204,ICE
63.665,-5.716,3bbe5885,4CC2C5,101,37025,506,,B752,TF-FIU,1755250276,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.613,-5.678,3bbd67ee,3C65AE,126,39000,531,,A388,D-AIMN,1755250276,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.575,-4.693,3bbd6ad2,7380C6,123,36975,556,,B789,4X-EDH,1755250276,LAX,TLV,LY104,LY,0,-64,ELY104,ELY
61.965,-4.394,3bbd92e7,4BA94D,113,35000,536,,B77W,TC-JJM,1755250275,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.513,-4.174,3bbe5931,4AC9EC,102,37000,502,,A20N,SE-ROL,1755250276,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.287,-3.991,3bbd725d,3C7A50,122,39000,535,,A339,D-ANRP,1755250275,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
61.602,-3.655,3bbdadc7,48AE06,107,40975,524,,B788,SP-LRG,1755250276,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
64.061,-3.459,3bbdb026,461F0D,91,41000,504,,A333,OH-LTT,1755250276,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.504,-3.025,3bbdc2d3,48AE03,107,41000,525,,B788,SP-LRD,1755250275,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
61.956,-2.849,3bbd8e0f,4BB0F3,123,39000,547,,A359,TC-LGS,1755250276,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.503,-2.095,3bbe4d20,4CC577,115,37000,506,,B38M,TF-ICH,1755250276,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
61.438,-1.846,3bbe6bb6,4785C1,283,24025,277,,DH8D,LN-WDG,1755250276,BGO,FAE,WF290,WF,0,0,WIF290,WIF
63.461,5.348,3bbd9748,461F09,105,41000,512,,A333,OH-LTP,1755250275,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.387,7.005,3bbe444f,4CC52F,104,35000,532,,B39M,TF-ICC,1755250275,KEF,HEL,FI342,FI,0,-64,ICE342,ICE
61.696,5.8,3bbe814d,4785BE,353,18100,277,,DH8D,LN-WDJ,1755250276,BGO,AES,WF454,WF,0,-320,WIF454,WIF
62.642,6.486,3bbe5d7e,4D2110,243,3775,162,,CRJ2,9H-ILZ,1755250275,ARN,AES,VJT683,VJ,0,-832,VJT683,VJT
65.892,14.198,3bbe7666,4AC9F9,202,38000,424,,A20N,SE-ROY,1755250277,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.667,13.075,3bbe5d2f,4AC9E6,189,38000,443,,A20N,SE-ROF,1755250277,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.059,12.394,3bbe733a,47A32E,21,37000,500,,B738,LN-ENO,1755250277,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
64.275,12.284,3bbe7541,4ACA6E,193,36000,405,,E195,SE-RSN,1755250277,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
65.597,12.239,3bbde05f,7380C9,332,36000,502,,B789,4X-EDK,1755250277,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
65.497,12.829,3bbe7ccb,47A097,193,34925,389,,B738,LN-NGZ,1755250277,BOO,OSL,DY343,DY,0,-896,NOZ2MP,NOZ
61.357,11.496,3bbe7c60,45AC35,4,32350,426,,A320,OY-KAU,1755250277,OSL,BOO,SK4106,SK,0,2176,SAS67B,SAS
61.348,8.16,3bbe73dd,478091,304,24100,223,,DH8A,LN-WII,1755250277,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
62.12,10.673,3bbe7744,47887E,176,24000,240,,BE20,LN-BSD,1755250277,TRD,AES,,,0,0,BNOV,INR
64.295,12.006,3bbe6dea,4785C0,195,22325,302,,DH8D,LN-WDH,1755250276,BOO,TRD,WF1306,WF,0,-1792,WIF8KT,WIF
61.342,8.548,3bbe74db,4784DD,308,22000,202,,DH8A,LN-WIT,1755250277,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
66.444,13.103,3bbe7025,45AA4F,209,20025,241,,AT45,OY-JRO,1755250276,EVE,OLA,,,0,0,DNU72E,DTR
66,12.378,3bbe74a8,4780A1,216,14775,216,,DH8A,LN-ILS,1755250277,BOO,BNN,WF705,WF,0,-1856,WIF7VL,WIF
63.188,11.597,3bbe73c2,4ACA78,353,10025,315,,E195,SE-RSX,1755250277,OSL,TRD,SK338,SK,0,-64,SAS338,SAS
62.611,7.643,3bbe79b3,478513,42,9300,296,,DH8D,LN-WDU,1755250277,BGO,MOL,WF506,WF,0,-1280,WIF4L,WIF
65.595,13.186,3bbe8c87,47873A,205,8150,154,,DH8A,LN-WIV,1755250277,MJF,TRD,WF745,WF,0,1216,WIF8L,WIF
61.691,13.08,3bbe374b,4AD9E7,320,6650,93,,ALSL,SE-VOG,1755250274,,,,,0,4416,SEVOG,
63.43,11.66,3bbe6c73,478F0E,352,6550,205,,DH8D,LN-WDM,1755250277,BGO,TRD,WF1364,WF,0,-704,WIF47H,WIF
65.867,12.326,3bbe8cd8,478792,183,6400,156,,DH8B,LN-WSB,1755250277,SSJ,OSL,WF725,WF,0,2112,WIF37D,WIF
63.161,8.304,3bbe74c2,4785BD,288,4925,181,,DH8D,LN-WDK,1755250277,BGO,KSU,WF568,WF,0,-832,WIF9VK,WIF
63.456,11.392,3bbe7231,479EE7,271,4600,162,,B738,LN-NHE,1755250276,OSL,TRD,DY752,DY,0,-960,NOZ52K,NOZ
63.458,10.844,3bbe883d,4CAF95,270,2075,164,,CRJ9,EI-FPX,1755250277,TRD,ARN,SK2472,SK,0,1152,SAS2472,SAS
68.153,13.611,3bbe8f2e,47808E,208,0,15,,DH8A,LN-WIF,1755250277,LKN,BOO,WF805,WF,1,0,WIF6P,WIF
63.454,10.923,3bbe445b,4864EE,270,0,6,,E295,PH-NXO,1755250273,AMS,TRD,KL1151,KL,1,0,KLM53F,KLM
66.515,14.488,3bbe6f91,47A518,203,38000,422,,B738,LN-ENL,1755250277,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
68.226,14.659,3bbe8150,47808D,12,675,99,,DH8A,LN-WIE,1755250277,BOO,SVJ,WF824,WF,0,-704,WIF824,WIF
67.137,15.426,3bbe6139,47875A,33,37000,488,,B738,LN-DYT,1755250276,OSL,LKL,DY302,DY,0,-64,NOZ302,NOZ
62.382,15.992,3bbe5bb0,4AAB06,215,2075,109,,EC45,SE-JXF,1755250271,LYC,,,,0,320,SEJXF,SWV
61.904,16.426,3bbd5a38,461F08,106,39000,483,,A333,OH-LTO,1755250277,SEA,HEL,AY34,AY,0,64,FIN34,FIN
61.952,17.186,3bbe83eb,4AAB4C,180,975,109,,AS50,SE-JZL,1755250277,,,,,0,-192,SWC930,SWC
62.301,18.777,3bbe3729,478493,180,20000,251,,BE20,LN-AVA,1755250277,SFT,,CFL10,CF,0,-128,CFL10,CFL
63.904,18.963,3bbe652d,4CADDA,181,39025,440,,A20N,EI-SIY,1755250277,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.448,19.316,3bbe7712,,146,5075,96,,AA5,,1755250277,,,,,0,0,AA5,
63.796,20.284,3bbe8efb,4ACAC2,8,0,0,,PC24,SE-RVB,1755250276,UME,,,,1,0,SWE23V,SWE
63.879,20.903,3bbe780f,4AB564,199,18025,227,,AT76,SE-MKD,1755250277,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
64.656,21.057,3bbe3952,4AB5CA,76,1375,144,,DA42,SE-MNJ,1755250277,SFT,,,,0,-64,SEMNJ,
61.469,21.782,3bbe8c16,46068E,225,0,0,,C172,OH-CMO,1755250241,POR,,,,1,0,OHCMO,
61.468,21.789,3bbe85f2,4607F8,306,0,10,,DA42,OH-DAM,1755250276,POR,,,,1,0,OHDAM,
61.45,21.831,3bbe7782,46070E,190,625,65,,C172,OH-CRM,1755250277,POR,POR,,,0,192,OHCRM,
61.417,23.6,3bbe8ddf,4609E0,98,0,0,,DA40,OH-DTG,1755250277,TMP,,,,1,0,OHDTG,PPT
61.419,23.628,3bbe7a88,467894,315,0,11,,PC12,PI-05,1755250277,TMP,,,,1,0,T05,FNF
66.59,24.64,3bbe51c5,4601F6,357,19025,280,,AT75,OH-ATI,1755250276,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
66.558,25.824,3bbe8db7,4CA737,36,0,0,,B738,EI-EBN,1755250241,RVN,BGY,FR4312,FR,1,0,RYR6389,RYR
63.557,27.5,3bbe8567,4601FA,198,15950,196,,AT75,OH-ATM,1755250277,KAJ,HEL,AY414,AY,0,384,FIN7YC,FIN
62.654,30.997,3bbe5130,7820D9,85,35000,482,,A332,B-32GY,1755250277,OSL,CGO,JD662,JD,0,64,CBJ662,CBJ
62.44,31.819,3bbe6c8e,155BE4,14,34000,425,,SU95,RA-89060,1755250276,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
63.427,31.958,3bbe64d8,155BE2,359,34025,440,,SU95,RA-89058,1755250277,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
62.733,36.079,3bbe64ef,151FB5,349,19950,386,,B738,RA-73653,1755250277,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.83,46.739,3bbe59ef,151D4F,42,35000,409,,B735,RA-73039,1755250272,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.931,47.795,3bbe2440,151E28,223,36000,110,,B738,RA-73256,1755250275,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.492,48.519,3bbe74e5,151D55,218,36075,440,,B735,RA-73045,1755250273,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.543,48.581,3bbd9df4,151DB2,238,36000,493,,B77W,RA-73138,1755250272,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.824,49.053,3bbd916f,780D9E,268,34000,481,,B77W,B-2022,1755250277,PVG,LGW,MU213,MU,0,0,CES213,CES
61.781,52.323,3bbe43cb,151DD2,87,35000,445,,A320,RA-73170,1755250275,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.453,55.003,3bbe5060,152054,88,33000,310,,A320,RA-73812,1755250277,SVO,NUX,YC190,YC,0,0,LLM190,LLM
68.065,55.026,3bbdbff4,151E3D,227,36000,514,,B77W,RA-73277,1755250276,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
61.675,57.641,3bbe0161,15202F,275,36000,458,,A320,RA-73775,1755250275,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.232,63.198,3bbdf8f9,151EF9,255,36000,445,,A20N,RA-73465,1755250274,HTA,DME,S73050,S7,0,0,SBI3050,SBI
62.847,63.286,3bbdcb8e,151DAF,259,36000,506,,B77W,RA-73135,1755250276,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.315,63.371,3bbda427,781F4C,279,32000,472,,B77L,B-223N,1755250276,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
67.403,64.341,3bbe0141,151E2D,249,38000,478,,B738,RA-73261,1755250277,YKS,LED,R3487,R3,0,-64,SYL487,SYL
63.512,64.964,3bbe04f8,151FDC,11,35000,452,,A320,RA-73692,1755250277,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.289,69.407,3bbe5591,151D6A,36,33000,450,,B734,RA-73066,1755250276,UFA,NUX,UT185,UT,0,64,UTA185,UTA
67.254,70.135,3bbdd0c0,151DBB,245,36000,491,,B77W,RA-73147,1755250278,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.176,72.109,3bbe5f0f,155BED,30,35000,450,,SU95,RA-89069,1755250278,SVX,NUX,YC221,YC,0,0,LLM221,LLM
65.793,72.975,3bbe073e,151FE9,263,33975,430,,A21N,RA-73705,1755250278,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
