latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.52,-134.704,3b779e22,C05F31,127,1600,136,,DHC6,C-GKBG,1753738164,YEV,,,,0,-64,CGKBG,KBA
69.412,-131.981,3b76f12f,A2CB14,269,38000,469,,B789,N27959,1753738163,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.927,-104.961,3b77eb04,AC8AAE,69,4325,135,,C180,N907RK,1753738164,,,,,0,-640,N907RK,
70.939,-103.103,3b7779cd,C06921,213,30450,427,,CRJ2,C-GNVC,1753738165,YRT,YZF,,,0,896,NVC202,NVC
75.395,-82.8,3b766991,A1D8FD,237,33000,502,,B772,N218UA,1753738165,FCO,SFO,UA506,UA,0,0,UAL506,UAL
73.748,-70.034,3b76ec1b,AAD780,260,34000,501,,B772,N798UA,1753738165,FRA,SFO,UA927,UA,0,0,UAL927,UAL
69.058,-32.705,3b76de35,4BB18F,272,36000,462,,B789,TC-LLO,1753738165,IST,LAX,TK239,TK,0,0,THY7JE,THY
69.812,24.593,3b77f17e,478891,91,25000,298,,BE20,LN-BSA,1753738168,TOS,,,,0,64,BNOK,INR
68.576,28.003,3b767ac0,7608F9,113,35000,482,,B77L,AP-BGY,1753738168,YYZ,KHI,PK784,PK,0,-64,PIA784,PIA
69.365,89.006,3b7765ed,151DB3,84,35000,524,,B77W,RA-73139,1753738170,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.547,-169.134,3b76f82f,86D9F4,46,37000,538,,B789,JA837A,1753738174,HND,MXP,NH207,NH,0,-64,ANA207,ANA
66.391,-166.541,3b76e404,86CEF4,24,36975,520,,B788,JA805A,1753738174,HND,ARN,NH221,NH,0,-64,ANA221,ANA
65.754,-165.911,3b77f45b,AA2548,353,6000,180,,C208,N753BA,1753738163,OME,SHH,8E2880,8E,0,-384,BRG2880,
67.56,-165.486,3b76d75a,86DCC4,22,38975,513,,B788,JA841J,1753738174,HND,LHR,JL41,JL,0,-64,JAL41,JAL
67.759,-164.572,3b77f51a,A95FCD,249,450,120,,C408,N703BA,1753738174,OTZ,WTK,8E1068,8E,0,-256,BRG1068,BRG
67.729,-164.458,3b780907,ADE199,65,1725,129,,C208,N994BA,1753738174,KVL,RDB,8E596,8E,0,1088,BRG596,BRG
67.778,-163.132,3b77cd6a,ADE907,344,3800,166,,C208,N996BA,1753738174,OTZ,OTZ,8E595,8E,0,0,BRG595,BRG
68.138,-162.896,3b77d4cc,A3ED81,163,1225,28,,AS50,N352PA,1753738174,RDB,,,,0,-768,N352PA,
64.289,-161.44,3b77eedc,A16845,99,8175,171,,C208,N190BA,1753738174,OME,UNK,8E830,8E,0,-832,BRG830,BRG
64.062,-160.937,3b7797a8,A21F0A,161,3350,197,,BE10,N236CP,1753738173,ANC,UNK,RVV36,RV,0,-1472,RVV36,RVV
62.632,-157.58,3b77f86b,A96F3E,98,7500,190,,C208,N707H,1753738135,KGX,,,,0,0,N707H,
61.693,-153.839,3b77edff,AC1E23,273,22750,218,,PC12,N880DC,1753738174,PAQ,VAK,,,0,448,N880DC,
66.738,-153.678,3b77a92d,A088D4,346,16400,190,,C212,N1331C,1753738134,ANC,ENA,7S31,7S,0,0,RYA31,RYA
62.516,-153.601,3b77f25a,A4D040,116,36975,488,,B734,N409YK,1753738174,UNK,ANC,NC2755,NC,0,-64,NAC2755,NAC
62.197,-152.741,3b77f11d,A361B6,300,24000,244,,PC12,N317KC,1753738174,MRI,,,,0,0,N317KC,
61.245,-152.489,3b77f367,A0F8F9,265,35150,441,,B763,N1619A,1753738174,ANC,NGO,5Y8509,5Y,0,2048,GTI8509,GTI
64.296,-151.767,3b779213,AB4B8D,166,39000,434,,PC24,N827HB,1753738174,BRW,ANC,,,0,0,N827HB,
65.024,-151.453,3b77e8e2,AA319E,271,1000,100,,C206,N756PF,1753738136,ENN,,,,0,0,N756PF,
61.287,-150.937,3b77fc27,899107,270,16600,413,,B744,B-18721,1753738174,ANC,TPE,CI5233,CI,0,3328,CAL5233,CAL
62.632,-150.701,3b77fcdb,A004E2,310,4400,107,,DH3T,N100BW,1753738174,TKA,,,,0,-192,N100BW,
64.783,-150.681,3b77f0f7,AD81FC,271,7875,164,,C208,N97HA,1753738155,FAI,TAL,,,0,0,N97HA,
61.29,-150.518,3b76d01d,ADD0E1,66,475,118,,GA8,N99GA,1753738174,ANC,,,,0,-128,N99GA,
62.723,-150.498,3b77fb23,AC3B1E,314,3300,135,,DH3T,N88765,1753738173,TKA,,,,0,0,N88765,
61.687,-150.315,3b77e411,A08ED8,24,575,87,,HUSK,N135MA,1753738173,WWA,,,,0,-64,N135MA,
61.413,-150.276,3b780700,A9B814,308,450,164,,ZZZZ,N725WA,1753738126,ANC,,,,0,14080,N725WA,
61.533,-150.237,3b76aa78,AB7FE6,254,37975,475,,B789,N840AN,1753738174,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.727,-150.226,3b77e348,ABAA0A,58,3400,108,,PA34,N8502V,1753738174,MRI,,,,0,320,N8502V,
61.296,-150.155,3b775e8d,A8DF01,104,1025,109,,DHC2,N67066,1753738173,ANC,,,,0,-128,N67066,
62.243,-150.085,3b780381,AB269D,169,2300,66,,C172,N8176X,1753738174,TKA,,,,0,448,N8176X,
62.003,-150.053,3b777929,AA3656,357,2300,97,,C152,N757ZN,1753738173,MRI,MRI,,,0,-320,N757ZN,
62.453,-150.051,3b7800e7,A28965,325,1800,102,,C206,N2624X,1753738172,TKA,,,,0,192,N2624X,
61.405,-149.974,3b77f8b3,A04DBE,49,1200,88,,BL8,N119BC,1753738173,ANC,,,,0,64,N119BC,
61.253,-149.959,3b77fb29,A6A25C,339,1850,93,,C172,N52654,1753738173,MRI,,,,0,0,N52654,
61.478,-149.933,3b780797,A52A78,193,625,104,,C185,N4319R,1753738174,,,,,0,320,N4319R,
61.644,-149.9,3b77f6d5,A69128,298,2300,90,,P28A,N522JD,1753738174,PAQ,,,,0,0,N522JD,
61.459,-149.883,3b77de08,A68FF0,287,1550,71,,C172,N52168,1753738174,MRI,,,,0,-128,N52168,
61.544,-149.842,3b775013,AE5751,228,8425,263,,B762,15-46011,1753738174,EDF,,,,0,-2496,,RCH
61.554,-149.825,3b77f495,AC990B,282,1850,91,,C172,N9100H,1753738173,PAQ,,,,0,640,N9100H,
64.143,-149.825,3b77ed07,AAC721,1,24000,355,,DH8D,N794CP,1753738174,ANC,UUK,CON251,CO,0,0,CON251,CON
61.515,-149.631,3b77db5b,A61988,155,2400,63,,C172,N492WP,1753738174,MRI,,,,0,-128,N492WP,
61.543,-149.567,3b77ed91,A3A84F,170,1000,94,,C172,N3349S,1753738174,,,,,0,768,N3349S,
61.567,-149.533,3b77f5ca,A330D5,271,400,60,,C150,N3042J,1753738168,ANC,,,,0,0,N3042J,
61.579,-149.518,3b77f460,A4A78F,234,800,65,,P28A,N3997K,1753738155,PAQ,,,,0,-704,N3997K,
61.434,-149.507,3b77d099,AA34AF,41,675,84,,C152,N757GQ,1753738174,MRI,,,,0,-640,N757GQ,
61.586,-149.493,3b77f755,AC71D2,243,700,67,,C172,N9002H,1753738174,WWA,,,,0,-256,N9002H,
65.027,-149.487,3b780271,,106,14150,281,,BE20,,1753738153,,,,,0,-1472,BE20,
61.505,-149.417,3b77f3cd,A526DF,235,2225,77,,SLG2,N431AK,1753738174,WWA,,,,0,704,N431AK,
65.803,-149.365,3b77f21e,A973C2,330,24114,192,,PC12,N708RE,1753738174,FAI,AKP,,,0,0,N708RE,VTS
61.53,-149.362,3b77d118,ADCBF2,273,1800,86,,C172,N9885Q,1753738174,MRI,,,,0,256,N9885Q,
61.663,-149.334,3b77f408,AB7931,263,2200,112,,C205,N8385Z,1753738173,PAQ,,,,0,-128,N8385Z,
62.043,-149.313,3b7769b6,A02C91,359,36000,431,,BCS1,N110DU,1753738173,SEA,FAI,DL1061,DL,0,0,DAL1061,DAL
64.991,-148.798,3b77faee,AAA2D4,301,8100,130,,C46,N7848B,1753738135,FAI,,,,0,448,N7848B,VTS
62.122,-148.472,3b7736bb,AE5E06,223,24000,423,,B762,17-46025,1753738173,EDF,,,,0,0,TRITN02,RCH
64.853,-148.118,3b780204,AD0AE4,341,5950,122,,C208,N94AW,1753738174,FAI,,,,0,768,N94AW,WRF
64.815,-147.864,3b77dfb3,A8CFAE,218,300,62,,E75L,N667QX,1753738174,ANC,FAI,AS2019,AS,0,64,QXE2019,ASA
65.379,-147.685,3b77f483,ABDF49,11,10000,150,,C208,N864SF,1753738169,FAI,ARC,,,0,0,N864SF,SUB
65.05,-147.527,3b7758e6,A66CA5,132,4200,206,,B738,N513AS,1753738174,SEA,FAI,AS174,AS,0,-896,ASA174,ASA
61.95,-147.177,3b76b288,AA9321,255,34000,472,,B772,N78017,1753738173,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.267,-146.6,3b77e8c1,A35D3C,271,3000,80,,BEAR,N316BH,1753738129,PAQ,,,,0,-128,N316BH,
62.032,-146.559,3b77e6b9,A32A4E,81,5350,102,,C172,N30285,1753738113,PAQ,,,,0,0,N30285,
64.186,-145.905,3b77fc0a,A16975,125,16800,256,,PC12,N190PE,1753738173,FBK,,,,0,0,N190PE,DOI
66.299,-145.856,3b77e0c7,A4F354,210,2402,150,,C408,N418RE,1753738090,FAI,FYU,,,0,0,N418RE,VTS
62.113,-145.815,3b7775ac,AE119A,76,29225,478,,C17,03-3117,1753738173,EDF,,,,0,640,BLUES75,RCH
62.246,-145.064,3b75faaa,78926B,62,37000,498,,A35K,B-LXR,1753738173,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.499,-143.989,3b7761a0,A5D7A7,123,3775,78,,ZZZZ,N476CS,1753738174,,,,,0,-128,N476CS,
61.384,-143.559,3b77ec0a,A95CA4,256,40000,459,,B77L,N702GT,1753738173,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.355,-141.701,3b761c1b,8990E4,92,33000,488,,B77W,B-16722,1753738173,TPE,ORD,BR56,BR,0,0,EVA056,EVA
62.954,-141.419,3b75ce23,789231,88,39000,498,,A35K,B-LXK,1753738173,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.592,-135.87,3b780934,C020C4,71,2225,121,,C208,C-FMKP,1753738174,YMA,YXY,AKN100,AK,0,640,CFMKP,AKN
63.433,-135.307,3b77d66d,71C043,94,33000,486,,B77L,HL8043,1753738174,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
61.232,-134.507,3b77fad2,,22,8650,162,,DHC6,,1753738172,,,,,0,-256,DHC6,
61.241,-130.745,3b77b174,800584,336,30004,502,,B77W,VT-ALU,1753738169,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.225,-128.293,3b7717a1,C058DD,254,37975,458,,B788,C-GHQY,1753738174,YUL,ICN,AC67,AC,0,0,ACA067,ACA
66.434,-125.741,3b77f2cf,C086EE,123,35000,458,,B733,C-GZCN,1753738174,YEV,YZF,5T245,5T,0,0,AKT245,AKT
66.363,-125.072,3b763bb3,71BE40,110,37000,509,,A388,HL7640,1753738173,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
66.252,-123.672,3b77cac7,C03336,309,22000,253,,B190,C-FTKF,1753738174,YZF,,,,0,-64,CFTKF,NWL
62.035,-121.531,3b77fa01,C04AD2,149,4775,109,,B412,C-GCIR,1753738171,,,CTG942,CT,0,-1088,CTG942,CTG
63.038,-121.22,3b770ace,AA92F9,273,36000,454,,B772,N78002,1753738174,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.011,-120.318,3b772efd,71BA03,273,34000,455,,B77W,HL7203,1753738174,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.101,-119.977,3b7732f5,C01A7D,286,32000,472,,B77W,C-FKAU,1753738174,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.116,-116.448,3b77f571,C02498,304,24000,245,,B190,C-FNWH,1753738173,YZF,,HW142,HW,0,-64,FNWH,NWL
62.496,-114.544,3b77b288,,137,1325,154,,DHC6,,1753738174,,,,,0,-256,DHC6,
62.465,-114.443,3b77ef24,C081E9,182,0,5,,L188,C-GXFC,1753738131,YOA,YZF,,,1,0,NPT,BFL
62.603,-114.387,3b77f4e8,C068BA,251,4850,261,,B732,C-GNRD,1753738173,,,N5125,N5,0,-1344,NRL125,NRL
63.542,-114.22,3b77f3a5,,8,4275,154,,DHC6,,1753738174,,,,,0,128,DHC6,
61.852,-114.062,3b762722,3C7A4B,208,37000,500,,A339,D-ANRK,1753738173,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.555,-113.861,3b780331,C04C6E,24,14500,178,,BE20,C-GCYN,1753738173,YZF,,,,0,1664,CGCYN,
65.888,-111.098,3b765603,C02E85,204,24000,303,,AT75,C-FRQA,1753738174,YFB,YIO,5T5684,5T,0,64,AKT5684,AKT
64.03,-110.966,3b773051,71BA02,273,32000,454,,B77W,HL7202,1753738174,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.188,-110.236,3b77ea12,,47,19025,246,,AT72,,1753738173,,,,,0,-64,AT72,
66.576,-109.216,3b768ec8,3C66C3,209,40000,515,,A359,D-AIVC,1753738174,MUC,YVR,LH476,LH,0,64,DLH476,DLH
64.773,-109.085,3b77d8f0,C075FC,227,22000,257,,AT43,C-GSRR,1753738174,YBB,YHK,5T677,5T,0,0,AKT677,AKT
67.618,-108.312,3b76bec6,478D42,211,34000,491,,A333,LN-RKR,1753738174,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.03,-107.848,3b77e024,,63,15000,202,,DHC7,,1753738176,,,,,0,0,DHC7,
64.893,-107.175,3b7696ed,A4C34C,214,36000,498,,A339,N406DX,1753738176,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.185,-104.18,3b7739b4,71C381,301,36000,486,,A359,HL8381,1753738176,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
68.359,-103.621,3b76ac5c,3C671A,216,39000,513,,A359,D-AIXZ,1753738175,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.083,-101.141,3b76b2b4,4074E4,230,39975,504,,B788,G-ZBJM,1753738176,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.313,-100.832,3b760d52,4BB104,237,38000,498,,A359,TC-LHD,1753738176,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.882,-98.736,3b76a318,39D2AD,237,39000,504,,A359,F-HUVN,1753738173,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
61.779,-97.794,3b76cf94,4CA5C6,234,38000,487,,A332,EI-DUO,1753738176,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.197,-96.523,3b768ee9,A4BBDE,234,38000,495,,A339,N404DX,1753738176,CDG,SEA,DL81,DL,0,64,DAL81,DAL
63.969,-95.302,3b77eb57,,315,11975,40,,AT72,,1753737936,,,,,0,0,AT72,
62.681,-95.053,3b776351,84118C,302,36000,490,,A35K,JA04WJ,1753738176,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.491,-88.493,3b762e1a,C085D5,249,38000,512,,B789,C-GYRS,1753738175,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64,-89.157,3b76d15b,A22D9F,251,38000,511,,B789,N23994,1753738175,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.219,-89.403,3b76bd01,47AE38,232,38000,505,,B789,LN-FNL,1753738169,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
65.219,-91.742,3b774f9e,4CC50E,247,34000,470,,B38M,TF-ICE,1753738175,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.043,-92.206,3b7748e7,4CC581,243,32000,471,,A21N,TF-IAD,1753738176,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.612,-92.742,3b77f7ff,C0611B,357,21950,245,,PC12,C-GKUC,1753738176,YXN,,KUK848,KU,0,0,KUK848,KUK
62.947,-91.684,3b780465,,68,8200,173,,AT43,,1753738176,,,,,0,1152,AT43,
62.775,-91.307,3b77c9bf,C0101A,251,7425,274,,B733,C-FGCN,1753738176,YFB,YRT,5T239,5T,0,-1408,AKT239,AKT
64.108,-79.564,3b76eb7d,,240,43000,491,,GLF5,,1753738176,,,,,0,0,GLF5,
65.204,-81.439,3b76ab04,AA92FA,242,38000,481,,B772,N78003,1753738174,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.159,-83.253,3b76e826,406C3A,244,37996,489,,B789,G-VYUM,1753738174,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.441,-85.843,3b76d4a0,407371,253,37996,490,,B789,G-VNYL,1753738176,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.293,-85.075,3b76d4c2,AA28F2,243,36000,502,,B772,N754AN,1753738175,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.187,-82.659,3b76e0c9,406591,252,35000,483,,B77W,G-STBE,1753738172,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.902,-68.821,3b7687e2,C0417C,146,3900,225,,PC12,C-FYUT,1753738177,YFB,,PNO711,PN,0,-1344,PNO711,PNO
63.674,-68.603,3b77118a,A9D640,259,32000,493,,B77W,N733AR,1753738177,LHR,LAX,AA135,AA,0,0,AAL135,AAL
67.825,-65.134,3b7714ce,4007F4,262,36000,462,,B772,G-YMMI,1753738174,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.724,-63.578,3b771f27,406C3B,257,38000,480,,B789,G-VZIG,1753738174,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.414,-63.219,3b76eda0,48AE23,216,39996,480,,B789,SP-LSD,1753738176,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
68.018,-62.07,3b77196f,A4C703,273,38000,469,,A339,N407DX,1753738176,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.076,-58.004,3b76e1b1,,268,43000,501,,GLF6,,1753738177,,,,,0,0,GLF6,
63.448,-57.609,3b770873,3C70B3,200,38000,457,,B752,D-ALES,1753738174,LEJ,BGR,QY1,QY,0,0,BCS1,DHK
67.072,-53.593,3b772994,4D0114,271,36000,469,,B748,LX-VCK,1753738177,LUX,SEA,CV1,CV,0,0,CLX1,CLX
62.066,-49.736,3b77b761,4CC574,242,36000,458,,B38M,TF-ICG,1753738157,KEF,ORD,FI855,FI,0,0,ICE855,ICE
66.981,-49.092,3b774d38,407CD1,273,37000,477,,A35K,G-XWBL,1753738177,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.427,-48.392,3b76c1d8,4BB0EB,242,38000,496,,A359,TC-LGK,1753738177,IST,BOS,TK81,TK,0,0,THY81D,THY
61.253,-46.339,3b77bc3c,4CC57A,236,34000,476,,B38M,TF-ICV,1753738177,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.639,-41.196,3b77ce9a,4CC549,233,34000,476,,B38M,TF-ICS,1753738178,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.042,-39.845,3b77d0cd,4CC576,253,34000,479,,B38M,TF-ICI,1753738177,KEF,BOS,FI633,FI,0,64,ICE7K,ICE
64.04,-38.984,3b77d4fd,4CC582,266,34000,487,,B38M,TF-ICJ,1753738177,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
66.368,-37.919,3b775c10,39D2AB,281,37000,508,,A359,F-HUVL,1753738177,CDG,LAX,AF18,AF,0,0,AFR018,AFR
65.096,-36.174,3b76f10d,4BB18D,268,36000,507,,B789,TC-LLM,1753738177,IST,ORD,TK155,TK,0,-64,THY60A,THY
61.703,-34.012,3b775869,47B1DC,259,37975,463,,B789,LN-FNB,1753738168,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
66.041,-30.814,3b76e692,4BA94D,273,34000,492,,B77W,TC-JJM,1753738178,IST,JFK,TK11,TK,0,-64,THY11,THY
64.918,-26.636,3b77f37c,4CC578,298,27900,423,,A21N,TF-IAB,1753738178,KEF,SEA,FI683,FI,0,384,ICE11P,ICE
63.924,-24.809,3b7724fb,,74,21250,454,,F2TH,,1753738178,,,,,0,-2496,F2TH,
64.064,-22.469,3b76dfc4,4BA9C8,272,36000,421,,A333,TC-JNH,1753738179,IST,EWR,TK29,TK,0,64,THY29M,THY
63.876,-21.989,3b77fd94,440C33,103,11625,330,,A20N,OE-LSK,1753738178,KEF,MXP,U23968,U2,0,2752,EJU3968,EZY
65.131,-20.488,3b78021c,4CC589,219,18000,246,,BE20,TF-NLE,1753738178,SAK,RKV,,,0,64,FNA77E,FNA
63.934,-17.431,3b771e06,,315,43000,500,,GLF6,,1753738178,,,,,0,0,GLF6,
62.178,-13.945,3b77e488,45CE4E,120,28000,430,,B762,OY-SRN,1753738174,KEF,LGG,FI750,FI,0,0,ICE750,SRR
62.327,0.551,3b773200,4BB18B,304,33975,462,,B789,TC-LLK,1753738177,IST,MEX,TK190,TK,0,-64,THY190,THY
62.625,6.406,3b77e82b,4ACA6F,245,2900,161,,E195,SE-RSO,1753738178,OSL,AES,SK1334,SK,0,-896,SAS1334,SAS
62.77,7.475,3b77f0f0,47838C,248,4525,154,,A139,LN-ODL,1753738179,,,DOC66,DO,0,0,DOC66,DOC
62.543,7.991,3b77f232,4ACA6B,358,16250,359,,E195,SE-RSK,1753738180,OSL,KSU,SK2309,SK,0,-3456,SAS2309,SAS
63.458,10.592,3b77eb93,4792D3,90,2725,179,,B738,LN-NIL,1753738179,OSL,TRD,DY778,DY,0,-1280,NOZ88A,NOZ
63.102,11.075,3b77ccee,4787A0,317,10050,296,,B738,LN-NIB,1753738179,RIX,TRD,DY1079,DY,0,-384,NOZ9ZE,NOZ
66.421,12.974,3b78000c,4780BA,23,13025,241,,DH8C,LN-WFS,1753738180,SSJ,BOO,WF736,WF,0,0,WIF7D,WIF
65.558,13.058,3b77ecd6,48C5F9,195,20000,218,,AT75,SP-SPQ,1753738180,BOO,OSL,P8396,P8,0,0,SRN396,SRN
68.152,13.608,3b77e6d5,47885F,208,0,21,,BE20,LN-BSE,1753738180,TOS,LKN,,,1,0,BNOB,INR
67.741,13.915,3b78013c,478092,159,9000,215,,DH8A,LN-WIJ,1753738180,LKN,BOO,WF819,WF,0,64,WIF5MB,WIF
62.527,25.415,3b77f676,461E15,5,40000,482,,E190,OH-LKF,1753738180,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.8,27.669,3b7806df,4613D0,188,1250,106,,EC45,OH-HNC,1753738179,,,FIH60,FI,0,0,FIH60,
61.547,38.022,3b77da1b,151E10,130,39000,434,,B738,RA-73232,1753738176,MMK,SVO,DP6856,DP,0,0,PBD6856,PBD
61.536,50.751,3b77be0a,151D50,10,2025,185,,B735,RA-73040,1753738181,VKO,SCW,UT375,UT,0,-832,UTA375,UTA
63.744,54.381,3b77bebe,151E23,54,35000,440,,B738,RA-73251,1753738180,DME,NSK,Y7409,Y7,0,0,TYA409,TYA
65.115,56.48,3b77b2c5,151FE1,55,33000,481,,B77W,RA-73697,1753738181,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
63.071,57.513,3b77b6d4,151E05,89,34975,434,,A319,RA-73221,1753738176,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.125,59.47,3b77ae63,151E2A,324,34950,434,,B738,RA-73258,1753738160,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
62.242,67.626,3b77b183,152032,277,33975,421,,A320,RA-73778,1753738180,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
61.724,70.42,3b77e8e8,151E28,38,35000,472,,B738,RA-73256,1753738178,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
67.447,71.277,3b7780a7,151E3B,66,33000,487,,B77W,RA-73275,1753738180,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.747,72.012,3b777a6a,151EF1,82,37000,472,,A20N,RA-73457,1753738179,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.779,72.478,3b771e8b,781F00,107,33000,499,,B77L,B-223F,1753738180,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.106,75.427,3b778f0e,151DAB,84,35000,504,,B77W,RA-73131,1753738181,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.596,76.291,3b7770ec,15205D,83,34975,452,,A20N,RA-73821,1753738181,DME,BQS,U6349,U6,0,64,SVR349,SVR
68.325,76.44,3b776c05,151EFA,75,37050,471,,A20N,RA-73466,1753738181,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.976,85.505,3b75f854,78216A,124,39000,486,,B77L,B-226D,1753738178,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
61.597,86.324,3b774de5,151EF9,98,37000,444,,A20N,RA-73465,1753738177,DME,BQS,S73063,S7,0,0,SBI3063,SBI
65.651,93.213,3b7753d5,151E32,99,37000,430,,B738,RA-73266,1753738181,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.179,96.008,3b774c67,151FD5,98,35000,460,,A333,RA-73685,1753738181,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.115,130.386,3b77417a,151FD9,93,9875,278,,A321,RA-73689,1753738180,OVB,YKS,S75261,S7,0,2560,SBI5261,SBI
61.419,158.563,3b7670ed,7802FE,239,34000,422,,B744,B-2423,1753738181,LAX,SZX,O3384,O3,0,0,CSS384,CSS
65.438,165.457,3b771dc4,151DF8,92,37000,437,,B738,RA-73208,1753738181,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
57.983,-177.829,3b778c5c,AA90A0,253,36000,250,,BLCF,N780BA,1753738181,ANC,NGO,5Y4312,5Y,0,0,GTI4312,BOE
