latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.514,-156.454,3c0b7543,A891E5,316,36000,480,,E75L,N651QX,1756955088,ANC,OTZ,AS2000,AS,0,0,QXE2000,ASA
63.347,-150.651,3c0a2b9b,A5DB18,354,8000,200,,PA31,N47698,1756955079,,,,,0,-64,N47698,
61.261,-150.602,3c0b65d2,A72841,92,3650,172,,DC3,N560PT,1756955089,CKD,,DAZ10,DA,0,-320,DAZ10,
63.39,-150.569,3c09d925,A5E20B,69,6000,170,,C185,N4786Q,1756955082,,,,,0,-256,N974CS,
61.301,-150.47,3c0b7615,A172D2,26,0,50,,C185,N1926Q,1756955088,ANC,,,,1,0,N1926Q,
61.732,-150.432,3c0b436c,A73220,118,9975,278,,B738,N563AS,1756955089,OME,ANC,AS155,AS,0,-448,ASA155,ASA
61.283,-150.133,3c0b8965,AD0A8C,271,800,80,,PA18,N9398D,1756955079,ANC,,,,0,0,N9398D,
62.129,-150.074,3c0b6cea,A7D7D6,176,6875,61,,C172,N604TT,1756955088,MRI,,,,0,448,,
61.293,-150.067,3c0aa4e6,899107,164,2125,153,,B744,B-18721,1756955088,DFW,ANC,CI5265,CI,0,-896,CAL5265,CAL
61.586,-149.971,3c0b7b65,A957B0,158,3450,88,,C172,N70052,1756955089,PAQ,,,,0,0,N70052,
63.985,-149.901,3c0b6b14,A7E8BF,184,39000,386,,B737,N609AS,1756955089,SCC,ANC,AS87,AS,0,64,ASA87,ASA
61.54,-149.881,3c0b7adb,A6BF2D,357,2300,107,,C172,N5339H,1756955090,MRI,,,,0,64,N5339H,
61.25,-149.859,3c0b640b,A3F622,146,600,72,,C172,N35408,1756955088,EDF,,,,0,-896,N35408,
61.496,-149.72,3c0b7fea,A3F2D5,34,2700,96,,C172,N35339,1756955088,WWA,,,,0,192,N35339,
61.281,-149.696,3c0a85ed,A1277A,284,10100,304,,B38M,N17358,1756955089,IAH,ANC,UA2369,UA,0,-640,UAL2369,UAL
61.433,-149.55,3c0b6fa5,AA369F,154,1000,90,,C172,N75711,1756955079,ANC,WWA,,,0,-256,N75711,
61.577,-149.503,3c0b6d59,A50BC5,117,925,85,,C172,N424PE,1756955089,MRI,,,,0,384,N424PE,
61.484,-149.49,3c0b83e7,A84B83,233,2400,94,,C172,N6332D,1756955089,PAQ,,,,0,128,N6332D,
61.262,-149.388,3c0b2df2,A5521C,277,10225,312,,B739,N442AS,1756955088,SEA,ANC,AS225,AS,0,-512,ASA225,ASA
61.516,-149.385,3c0b6b34,A12405,67,2275,57,,C172,N17274,1756955088,MRI,,,,0,448,N17274,MMY
61.588,-149.308,3c0b78ad,A6E5C3,64,1300,103,,C182,N5432V,1756955088,,,,,0,-192,N5432V,
64.882,-148.086,3c0b6d5b,A558AA,349,3500,162,,PA31,N4434D,1756955089,FAI,,,,0,192,WAV34D,
64.78,-148.051,3c0b896c,A4CA3D,320,2850,137,,PA31,N4079H,1756955089,FAI,,,,0,704,N4079H,
64.714,-147.748,3c0b7735,A83F30,33,7000,249,,E75L,N630QX,1756955089,ANC,FAI,AS2408,AS,0,-896,QXE2408,ASA
64.295,-146.18,3c0ad79a,A127BB,303,19750,377,,B38M,N17373,1756955089,DEN,FAI,UA1759,UA,0,-1984,UAL1759,UAL
63.2,-114.521,3c0b59e9,,356,24000,228,,BE20,,1756955089,,,,,0,0,BE20,
67.38,-109.192,3c0b714f,C0681F,28,33025,408,,B732,C-GNLE,1756955084,YZF,,N533,N5,0,0,NRL33,
66.921,-107.867,3c0b2845,89644C,13,31000,446,,B77W,A6-EPW,1756955089,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.269,-105.535,3c0aee68,781D6D,297,34000,468,,B77L,B-221S,1756955089,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.106,-84.918,3c0b1276,06A063,77,31000,516,,B77W,A7-BAI,1756955091,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.077,-73.621,3c0aeef7,4CC57C,91,35000,488,,A21N,TF-IAC,1756955090,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.56,-68.994,3c0ae073,4CC2A5,78,35000,493,,B752,TF-FIR,1756955090,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.972,-50.285,3c0ab314,AA9800,258,35975,464,,B788,N782AM,1756955089,FCO,MEX,AM71,AM,0,0,AMX071,AMX
65.004,-40.145,3c0aafce,A539C9,96,37000,486,,A339,N436DX,1756955091,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.568,-37.619,3c0af387,4CC553,64,37950,494,,A20N,TF-PPB,1756955092,BWI,KEF,OG102,OG,0,0,FPY410,FPY
63.965,-30.799,3c0acd19,4BB188,261,35975,491,,B789,TC-LLH,1756955091,IST,JFK,TK111,TK,0,-64,THY4KG,THY
65.593,-29.863,3c0b7e02,,294,35875,462,,F900,,1756955091,,,,,0,512,F900,
63.741,-22.26,3c0b2d78,4CC4F1,296,5350,243,,B763,TF-ISP,1756955091,LGG,KEF,FI751,FI,0,-1152,ICE751,ICE
62.821,-17.477,3c0aaeaa,738102,280,37975,499,,B788,4X-ERC,1756955091,TLV,JFK,LY3,LY,0,0,ELY003,ELY
61.481,-10.679,3c0ac541,48AE07,90,41000,505,,B788,SP-LRH,1756955091,JFK,WAW,LO7,LO,0,0,LOT7,LOT
67.82,-9.763,3c09ab47,86E7BC,153,38975,478,,B789,JA873A,1756955092,HND,MXP,NH207,NH,0,-64,ANA207,ANA
63.077,-9.001,3c0988ef,86D9DA,167,41000,481,,B788,JA836J,1756955091,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.846,-7.398,3c0acf55,0101DD,279,35975,506,,B789,SU-GET,1756955091,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
64.461,-7.273,3c0aef8e,4BB189,296,38000,530,,B789,TC-LLI,1756955091,IST,MEX,TK181,TK,0,0,THY181,THY
61.689,-7.034,3c0ab2a0,4A91AF,94,36375,459,,A21N,SE-DMO,1756955091,JFK,OSL,SK924,SK,0,192,SAS924,SAS
62.491,-6.842,3c0ac94f,738076,291,35000,497,,B772,4X-ECF,1756955091,TLV,EWR,LY27,LY,0,0,ELY027,ELY
61.916,-6.543,3c0abcc8,478F5C,85,41000,489,,A333,LN-RKM,1756955091,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.787,-5.391,3c0ad3b0,7380C9,302,36000,512,,B789,4X-EDK,1756955091,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.694,-2.947,3c0a193e,AB349F,294,38000,503,,B789,N821AN,1756955091,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.662,-2.241,3c0a0183,C0172E,301,34000,503,,B77L,C-FIUF,1756955091,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.485,0.987,3c0adfd8,7380C4,318,36000,522,,B789,4X-EDE,1756955091,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.022,18.99,3c0a4cd1,781555,253,38000,431,,A333,B-303C,1756955092,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.64,20.38,3c0a4f97,781590,248,38000,426,,A333,B-304K,1756955092,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.03,22.681,3c0b8106,4601F5,159,17600,211,,AT75,OH-ATH,1756955092,VAA,HEL,AY322,AY,0,384,FIN322,FIN
62.592,23.33,3c0b8336,4601F6,177,19000,241,,AT75,OH-ATI,1756955092,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.771,24.21,3c0a2071,7818A8,244,36000,450,,B789,B-20EC,1756955092,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.515,25.256,3c0a5f22,7812A4,257,38000,433,,A333,B-1020,1756955093,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.881,25.341,3c0b76f0,4601F7,176,23025,262,,AT75,OH-ATJ,1756955092,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.444,25.374,3c0b7949,461E14,187,39000,442,,E190,OH-LKE,1756955092,RVN,HEL,AY540,AY,0,-128,FIN4MP,FIN
63.367,25.38,3c0b8574,461F35,181,35900,455,,A319,OH-LVH,1756955092,OUL,HEL,AY450,AY,0,1408,FIN8MC,FIN
61.75,25.537,3c0b873b,4601F4,189,16000,235,,AT75,OH-ATG,1756955092,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.233,25.705,3c0b8b8f,467890,187,8450,144,,PC12,PI-01,1756955092,JYV,HEL,,,0,1600,T41,FNF
61.947,26.588,3c0b8215,4601FD,213,20000,236,,AT75,OH-ATP,1756955092,KUO,HEL,AY380,AY,0,0,FIN380,FIN
61.441,41.427,3c0a7e86,782144,277,34000,492,,B77L,B-226C,1756955090,CKG,AMS,CSG2577,CS,0,128,CSG2577,CSG
62.848,47.44,3c0ad82f,7608F9,313,34000,459,,B77L,AP-BGY,1756955093,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.486,47.754,3c0b2a4d,152026,265,36000,464,,A320,RA-73766,1756955078,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
61.949,49.998,3c0b4391,151E2A,225,35950,491,,B738,RA-73258,1756955092,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.252,64.693,3c0b8354,151D4F,274,36000,400,,B735,RA-73039,1756955093,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.999,67.976,3c0b8137,151D7F,280,38000,434,,B738,RA-73087,1756955094,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.353,68.753,3c0b6653,151D6A,45,33000,436,,B734,RA-73066,1756955093,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
61.321,72.821,3c0b88a6,151DD5,273,9325,290,,A320,RA-73173,1756955093,SGC,SVO,SU1513,SU,0,2432,AFL1513,AFL
61.289,75.136,3c0a75ad,14FA18,297,12375,313,,T204,RA-64024,1756955093,HRB,SGC,4B6452,4B,0,-1280,TUP6452,TUP
66.072,76.518,3c0b8c3e,152054,90,0,3,,A320,RA-73812,1756955093,NUX,SVO,YC189,YC,1,0,LLM189,LLM
65.981,76.931,3c0b470b,155C32,17,3500,205,,SU95,RA-89138,1756955093,UFA,NUX,WZ1081,WZ,0,-1344,RWZ1081,RWZ
67.422,88.228,3c0b5cb3,151E26,351,36000,453,,B738,RA-73254,1756955093,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.205,96.969,3c0b1738,151DBB,283,34000,516,,B77W,RA-73147,1756955093,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.827,123.155,3c0b6fda,151EEA,300,36000,351,,A20N,RA-73450,1756955093,YKS,DME,S73006,S7,0,0,SBI3006,SBI
66.582,126.963,3c0acaca,151DAB,115,33000,465,,B77W,RA-73131,1756955096,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.519,127.986,3c0ab3a1,151FE7,116,19300,363,,A21N,RA-73703,1756955091,SVO,YKS,SU1750,SU,0,-2112,AFL1750,AFL
62.125,129.405,3c0b2f5a,151FC8,280,36000,403,,B738,RA-73672,1756955091,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.857,138.541,3c0b4647,151FE1,311,32000,418,,B77W,RA-73697,1756955096,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
54.111,-179.227,3c0a90cd,86DD2A,257,40000,428,,B788,JA844J,1756955093,SAN,NRT,JL65,JL,0,0,JAL65,JAL
58.995,-178.698,3c0b4409,A95CA4,243,38000,474,,B77L,N702GT,1756955096,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.265,-177.796,3c0aea2e,A97C49,66,33000,524,,B744,N710CK,1756955096,NRT,ANC,K4551,K4,0,0,CKS551,CKS
54.589,-175.124,3c0ab69a,76CEEF,256,34000,430,,B77W,9V-SWO,1756955079,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
55.702,-175.069,3c0a5753,789218,56,36996,546,,A35K,B-LXF,1756955091,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.623,-175.002,3c0ab1b3,8406D0,264,37000,440,,A35K,JA01WJ,1756955093,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.827,-173.404,3c0a5dcc,781EBB,268,34000,467,,B77L,B-222V,1756955093,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.418,-172.419,3c0a4762,789232,57,37000,525,,A35K,B-LXL,1756955095,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.006,-169.929,3c0b5c56,780A1D,249,34000,470,,B748,B-LJE,1756955095,ANC,HKG,CX97,CX,0,0,CPA097,CPA
54.754,-166.558,3c0ad1df,86E86E,278,35975,481,,B789,JA878J,1756955096,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.056,-166.44,3c0ae528,71C388,269,38000,480,,B789,HL8388,1756955095,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
59.012,-165.22,3c0a8f17,A97282,72,35000,522,,B744,N708CK,1756955095,ICN,ANC,K4785,K4,0,0,CKS785,CKS
58.248,-164.394,3c0b100c,86EF06,274,40000,485,,B789,JA894A,1756955095,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.312,-163.322,3c09a2b9,76CCE7,73,39000,519,,A359,9V-SGG,1756955095,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.739,-163.265,3c0afe5b,,64,41000,494,,LJ45,,1756955096,,,,,0,-64,LJ45,
61.149,-162.656,3c0b76cf,A4CEBA,89,5300,145,,C208,N409GV,1756955096,HPB,,,,0,0,N409GV,
60.655,-162.436,3c0b6219,ADE4B5,336,975,125,,C207,N9946M,1756955080,BET,KKH,,,0,0,N9946M,
58.149,-162.307,3c0b1b03,86EBB6,275,37975,474,,B789,JA886A,1756955096,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.993,-162.031,3c0b5cb4,A99754,31,3300,167,,C208,N717PA,1756955095,BET,EEK,,,0,0,N717PA,
60.789,-161.833,3c0b86ef,A078EC,205,0,1,,GA8,N13AV,1756955008,ATT,,,,1,0,N13AV,
60.788,-161.832,3c0b85f2,A8051C,354,0,16,,GA8,N616AV,1756955095,KKI,,,,1,0,N,
60.791,-161.827,3c0b4339,A38398,202,525,80,,C208,N3252Y,1756955096,BET,,,,0,-640,N3252Y,GUN
60.707,-161.706,3c0b839d,A4D040,80,9875,284,,B734,N409YK,1756955095,BET,ANC,NC731,NC,0,4032,NAC731,NAC
60.945,-161.689,3c0b5f0d,AAF26A,203,2100,132,,C208,N804TH,1756955092,BET,,,,0,0,N804TH,
61.116,-161.635,3c0b48c7,A54847,195,2800,129,,PA31,N44AC,1756955095,BET,,,,0,-64,N44AC,
60.769,-160.574,3c0b831f,A721E0,78,26725,451,,LJ45,N559LM,1756955096,BET,,,,0,2304,N559LM,
54.034,-158.902,3c0a3393,781003,82,39000,480,,B789,B-7839,1756955082,SZX,YVR,HU7959,HU,0,128,CHH7959,CHH
58.579,-156.154,3c0a6163,789245,288,38025,491,,A35K,B-LXM,1756955095,ORD,HKG,CX801,CX,0,0,CPA801,CPA
59.123,-155.317,3c0af099,A86904,47,27000,306,,PC12,N641AT,1756955096,MRI,,,,0,0,N641AT,
60.387,-152.003,3c0b7c4a,ACCD09,67,7700,273,,BE20,N924AC,1756955095,IGG,ENA,,,0,-1536,N924AC,
60.954,-151.965,3c0aeb3c,7802FE,299,36000,483,,B744,B-2423,1756955095,LAX,SZX,O3384,O3,0,0,CSS384,CSS
57.587,-151.904,3c0b3ab9,C02876,278,38075,461,,B763,C-FPIJ,1756955095,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.643,-151.492,3c0b8d36,A2465F,78,0,13,,B190,N246AX,1756955096,HOM,ANC,KO970,KO,1,0,AER970,AER
60.743,-151.311,3c0b7b6b,A63A5C,357,300,64,,B212,N500EH,1756955095,,,,,0,576,N500EH,
60.985,-151.303,3c0b381d,A4BF4D,85,6725,185,,C208,N405B,1756955095,MRI,ILI,,,0,-448,N405B,
60.646,-151.141,3c0b80b7,A1C2C3,224,975,132,,P212,N212US,1756955096,ANC,,,,0,-64,N212US,KNW
60.77,-151.042,3c0b88f3,A00F60,24,3400,161,,C208,N1026V,1756955096,ENA,,,,0,0,N1026V,FDY
60.697,-151.026,3c0b8a1f,,311,800,82,,PA18,,1756955096,,,,,0,0,PA18,
60.149,-150.731,3c0b757f,AE10EB,198,21000,286,,C30J,2005,1756955095,EDF,,,,0,0,C2005,CGX
60.437,-150.68,3c0b80d8,AB148B,199,25375,367,,B38M,N813AK,1756955096,ANC,ADQ,AS177,AS,0,1664,ASA177,ASA
60.473,-150.519,3c0b7474,A0618C,22,3525,106,,C208,N1232Y,1756955095,ENA,,,,0,448,N1232Y,FTA
60.693,-150.19,3c0b8675,A14CE4,43,800,70,,PA18,N183M,1756955096,,,,,0,-192,N183M,
61.045,-150.013,3c0b7685,A32460,30,2925,230,,BE20,N301PT,1756955095,IGG,ANC,,,0,-768,N301PT,
61.188,-150.008,3c0b2f3f,A1DC39,164,0,84,,PC12,N219PC,1756955096,LUR,ANC,7S219,7S,1,-128,RYA219,
61.197,-150.007,3c0a4145,A51E24,89,0,0,,B744,N429MC,1756955097,ICN,ANC,5Y825,5Y,1,0,GTI825,GTI
61.188,-150.002,3c05b5ec,A7818F,253,0,0,,MD11,N583FE,1756955092,VCV,ANC,FX9077,FX,1,0,FDX9077,
61.187,-149.998,3c0b8bd1,A96412,345,0,0,,B77L,N704GT,1756955096,ANC,,5Y8985,5Y,1,0,GTI8985,
61.173,-149.996,3c0a1f29,8990A4,165,0,9,,B77L,B-18772,1756955096,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.175,-149.991,3c0a44aa,71C077,89,0,0,,B77L,HL8077,1756955097,ICN,ANC,KE273,KE,1,0,KAL273,KAL
61.172,-149.985,3c0a650c,A4B7D3,25,0,0,,A21N,N403AN,1756955093,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.164,-149.982,3c0b729f,,343,0,0,,E55P,,1756955095,,,,,1,0,E55P,
61.171,-149.973,3c0b8c86,A2A219,70,0,16,,C208,N269TD,1756955095,ANC,,,,1,0,N269TD,GUN
61.17,-149.968,3c0b8174,A561FD,180,0,11,,B744,N446MC,1756955096,ANC,MIA,5Y594,5Y,1,0,GTI594,GTI
61.17,-149.968,3c0a1fbf,A62EE6,177,0,11,,B744,N498MC,1756955097,ICN,ANC,5Y628,5Y,1,0,GTI628,GTI
61.208,-149.806,3c0b6325,A6FCE7,13,625,66,,C172,N54983,1756955095,MRI,,,,0,-576,N54983,
61.153,-147.413,3c0a8791,71C285,268,25450,394,,B77L,HL8285,1756955096,YHZ,ANC,KE8258,KE,0,-768,KAL8258,KAL
60.486,-145.455,3c0aa721,A2B153,295,38000,448,,B38M,N27273,1756955096,ORD,ANC,UA445,UA,0,0,UAL445,UAL
59.869,-144.33,3c0b3b90,AB7A21,303,36000,476,,B739,N839DN,1756955095,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.514,-144.204,3c0b88b2,A46EF8,292,36000,464,,LJ45,N385MH,1756955095,,,,,0,64,N385MH,
60.519,-143.598,3c0a4244,A61C5C,278,40025,449,,B763,N493MM,1756955097,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
55.891,-142.815,3c0abe43,868DD7,290,36000,550,,B77L,JA772F,1756955093,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.864,-142.628,3c0b41ca,C01049,292,35000,540,,B789,C-FGEI,1756955079,YVR,PVG,AC25,AC,0,0,ACA025,ACA
55.21,-140.069,3c0b0f10,781ED4,295,36000,537,,B77L,B-223A,1756955093,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.317,-139.181,3c0b6a69,A735D7,125,37000,431,,B738,N564AS,1756955096,ANC,SEA,AS143,AS,0,0,ASA143,ASA
58.072,-138.726,3c0ac74a,899106,305,40000,507,,B744,B-18720,1756955097,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
60.767,-138.255,3c0ab499,A1240A,328,34000,467,,B38M,N17279,1756955096,ORD,FAI,UA2172,UA,0,64,UAL2172,UAL
57.751,-137.712,3c0b4089,A613E0,306,36000,480,,B739,N491AS,1756955097,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
60.074,-137.576,3c0b4063,AD3C1F,327,36000,460,,B39M,N952AK,1756955081,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.651,-136.954,3c0b6e8d,ABC5AC,305,28000,285,,BE20,N858GF,1756955097,KTN,ANC,,,0,0,N858GF,
55.476,-136.833,3c0ad897,899137,287,38000,536,,B77L,B-16786,1756955096,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.359,-134.587,3c0b7afc,A7811E,357,0,3,,B738,N583AS,1756955056,SIT,JNU,AS7004,AS,1,0,ASA7004,
58.358,-134.587,3c0b8b18,A2C825,103,0,52,,AS50,N279CH,1756955097,,,,,1,-512,N279CH,
58.28,-134.394,3c0b867f,A81DBC,132,4375,262,,B737,N622AS,1756955096,JNU,SEA,AS66,AS,0,3648,ASA66,ASA
57.914,-133.913,3c0b87ad,A26665,150,22225,386,,LJ45,N254AL,1756955097,JNU,PAE,,,0,3200,N254AL,
56.639,-133.334,3c0b234a,8964E3,326,34000,510,,A388,A6-EVL,1756955097,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.281,-132.855,3c0b579f,A24A0A,137,35000,416,,B739,N247AK,1756955096,ANC,SEA,AS94,AS,0,0,ASA94,ASA
55.353,-131.98,3c0b5974,A80C87,321,5100,261,,B737,N618AS,1756955096,SEA,KTN,AS69,AS,0,-448,ASA69,ASA
58.449,-131.63,3c0b5eb6,71C044,116,35000,494,,B77L,HL8044,1756955096,ANC,DFW,KE277,KE,0,0,KAL277,KAL
60.19,-130.04,3c0ac933,A768C2,285,34000,396,,A21N,N577DN,1756955098,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
55.448,-128.754,3c0b698f,C024D9,331,38000,466,,B738,C-FNYU,1756955096,YVR,YXY,4N584,4N,0,0,ANT584,ANT
54.282,-127.073,3c0b0afe,A75634,308,34000,484,,A21N,N572DT,1756955097,MSP,ANC,DL535,DL,0,-64,DAL535,DAL
54.211,-126.784,3c0ae75b,A762CC,308,38000,512,,B744,N575UP,1756955096,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.076,-125.846,3c0b046f,AC3F9C,316,32000,459,,B739,N889DN,1756955097,MSP,FAI,DL397,DL,0,0,DAL397,DAL
54.773,-124.393,3c0ac07a,A5CC11,303,40000,452,,B38M,N47280,1756955097,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
57.386,-123.731,3c0af379,A623CA,295,40025,414,,B763,N495MM,1756955096,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.18,-118.869,3c0b7fb2,C01D49,177,0,0,,EC45,C-FLCI,1756955096,YQU,,,,1,0,STAR5,
56.2,-117.805,3c0ae04d,A99293,304,40000,408,,B744,N716CK,1756955097,SSC,ANC,K4786,K4,0,0,CKS786,CKS
54.122,-117.636,3c0b83cb,C07C92,142,24975,338,,DH8D,C-GVEN,1756955097,YQU,YYC,WS3182,WS,0,64,WEN3182,WJA
54.401,-116.55,3c0b7764,C063C0,298,28000,219,,B350,C-GLUD,1756955097,YEG,,CWA935,CW,0,0,CWA935,CWA
54.442,-116.197,3c0b0bb3,8695C6,285,32000,443,,B77W,JA798A,1756955097,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.508,-113.934,3c0b75bf,C05D56,357,36000,350,,CRJ9,C-GJIZ,1756955097,YEG,YZF,AC8113,AC,0,-128,JZA113,ACA
56.527,-113.88,3c0b7c74,C002A9,357,36000,332,,B733,C-FBAE,1756955097,YEG,YZF,J0303,J0,0,-64,BFL303,BFL
55.13,-113.382,3c0b1085,A82952,119,37050,569,,MD11,N625FE,1756955097,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
55.755,-112.76,3c0b5c45,3C66C4,49,39000,486,,A359,D-AIVD,1756955097,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.332,-112.329,3c0b80c4,C05EBB,197,32000,498,,B738,C-GJWS,1756955097,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
55.874,-111.962,3c0b8706,C050A0,205,24000,305,,DH8D,C-GENV,1756955096,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
56.376,-111.612,3c0b8657,C088FB,200,30000,398,,B738,C-GZWS,1756955097,YFI,YEG,WS4011,WS,0,0,WJA4011,WJA
54.282,-110.133,3c0b7910,C03197,324,4525,154,,BE20,C-FSUG,1756955097,YEG,,,,0,-896,CFSUG,
57.496,-107.944,3c0b458a,3C7A46,66,37000,505,,A339,D-ANRF,1756955097,YVR,FRA,DE2455,DE,0,64,CFG2455,CFG
55.733,-105.449,3c0b2a7a,780A6F,136,35000,577,,B748,B-LJL,1756955097,ANC,ORD,CX90,CX,0,0,CPA090,CPA
