latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.501,-150.154,3c512e2f,A4C7E8,116,900,6,,B407,N407PA,1758493542,WWA,,,,0,256,MHF407,MHF
61.23,-150.046,3c51497e,4D0113,321,2300,181,,B748,LX-VCJ,1758493543,ANC,JFK,,,0,1920,CLX57L,CLX
61.327,-149.961,3c514d82,A60DAB,127,1750,114,,DH3T,N4899R,1758493544,ANC,,,,0,-128,N4899R,
61.314,-149.945,3c514fe8,A0585C,173,1900,116,,DHC2,N121KT,1758493544,,,,,0,-256,N121KT,
62.81,-149.556,3c5133a7,A4CBD5,200,12575,177,,C408,N408RE,1758493544,FAI,ANC,,,0,0,N408RE,VTS
64.445,-148.339,3c51468a,A88E2E,198,17375,337,,E75L,N650QX,1758493544,FAI,ANC,AS2145,AS,0,1920,QXE2145,ASA
64.897,-148.015,3c510830,A94F11,137,2950,117,,C185,N6994H,1758493544,FAI,,,,0,-320,N6994H,
65.133,-148,3c512aa7,A33E25,139,1700,90,,B407,N308MH,1758493535,FAI,,,,0,0,MHF308,MHF
64.8,-147.875,3c514c8d,AB54F7,306,0,5,,C185,N8292Q,1758493544,FAI,,,,1,0,N8292Q,
64.815,-147.845,3c512217,A303C5,36,0,12,,C177,N29356,1758493544,FAI,FAI,,,1,0,N29356,
61.399,-147.844,3c505992,86CF16,268,38000,503,,B788,JA806A,1758493543,IAD,HND,NH101,NH,0,-64,ANA101,ANA
64.806,-147.832,3c513815,A7E8EE,216,1925,81,,GA8,N609CP,1758493544,FAI,FAI,CAP5009,CA,0,-64,CAP5009,CAP
61.255,-147.291,3c507ecd,71C210,260,33850,479,,B77W,HL8210,1758493544,ORD,ICN,KE38,KE,0,1024,KAL038,KAL
62.273,-146.194,3c505959,A43667,262,34000,491,,B772,N37018,1758493544,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.297,-145.316,3c513cc0,A5D7A7,249,2525,69,,ZZZZ,N476CS,1758493544,,,,,0,320,N476CS,
61.743,-145.163,3c514d57,AC63A4,291,2925,107,,R44,N898GB,1758493527,,,,,0,192,N898GB,
61.808,-145.151,3c507786,C01A61,255,34000,482,,B77W,C-FJZS,1758493544,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.634,-143.566,3c505ee2,71C382,271,36000,487,,A359,HL8382,1758493544,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.397,-142.758,3c508112,C0174F,253,32000,481,,B77W,C-FIVM,1758493544,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.81,-138.159,3c5069a3,71BA02,263,32000,492,,B77W,HL7202,1758493544,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.29,-135.82,3c512693,780A1C,93,33000,491,,B748,B-LJD,1758493542,ANC,JFK,CX3194,CX,0,-64,CPA3194,CPA
63.066,-134.255,3c50e7a0,A28BBF,308,38000,443,,H25B,N263SN,1758493544,YYC,YDA,,,0,0,N263SN,
61.24,-131.593,3c508ba8,A80A8F,278,36012,473,,B748,N617UP,1758493542,SDF,ANC,5X72,5X,0,0,UPS72,UPS
63.066,-130.596,3c509d89,C010A8,300,33992,492,,B789,C-FGHZ,1758493539,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.119,-129.687,3c50a6e0,A07DC8,289,36000,491,,B78X,N13013,1758493539,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.481,-127.911,3c50acbc,71BE10,303,35992,487,,B748,HL7610,1758493542,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.828,-127.482,3c508849,71BE28,282,38004,499,,A388,HL7628,1758493539,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.174,-127.174,3c5082aa,71C007,302,32000,473,,B77W,HL8007,1758493542,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.02,-126.863,3c509117,71C009,303,32004,494,,B77W,HL8009,1758493542,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.547,-123.869,3c50ad18,C00B35,293,34000,484,,B789,C-FEGI,1758493539,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.264,-123.732,3c509080,86E496,294,34004,498,,B789,JA866J,1758493542,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.588,-117.484,3c509577,86953E,291,30000,482,,B77W,JA794A,1758493544,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.164,-117.013,3c5135fd,C086EE,117,33975,375,,B733,C-GZCN,1758493544,YVQ,YZF,5T245,5T,0,-896,AKT245,AKT
63.054,-114.319,3c511441,,184,6125,133,,DHC6,,1758493544,,,,,0,64,DHC6,
61.565,-114.263,3c511884,A95348,359,19600,361,,SF50,N70M,1758493544,YEG,,,,0,-1472,N70M,
61.341,-112.257,3c5100e1,C038CC,31,37000,571,,B789,C-FVNF,1758493544,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.54,-110.482,3c50fe4c,4851B1,26,37000,574,,B789,PH-BHF,1758493544,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.038,-96.599,3c512a2f,C00E8C,74,33000,476,,B734,C-FFNF,1758493544,YZF,YRT,5T238,5T,0,-64,AKT238,AKT
62.595,-96.197,3c5145dc,,181,22000,236,,AT43,,1758493544,,,,,0,0,AT43,
64.436,-92.254,3c50ad20,,238,40000,426,,CL60,,1758493544,,,,,0,-64,CL60,
62.634,-81.15,3c506307,407131,237,36000,512,,B789,G-VBOW,1758493544,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.341,-85.186,3c4fe561,AA9D6E,227,36000,522,,B772,N783UA,1758493539,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.079,-75.981,3c506d57,39C498,235,40000,498,,A359,F-HREY,1758493541,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.081,-62.068,3c50f795,4CC57C,259,31975,480,,A21N,TF-IAC,1758493546,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.293,-61.413,3c5090e9,A5237F,286,38000,499,,A339,N430DX,1758493546,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.177,-61.182,3c50990c,39D2A2,258,38000,519,,A359,F-HUVC,1758493542,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.119,-24.05,3c50544c,4D0119,132,37000,529,,B744,LX-JCV,1758493545,SEA,PIK,,,0,0,CLX38F,CLX
62.069,-20.821,3c4fe94d,06A2DE,279,34000,447,,B77L,A7-BFQ,1758493546,DOH,ORD,QR8152,QR,0,0,QTR8152,QTR
63.722,-20.218,3c50bac0,4D24B4,295,25525,338,,A21N,9H-WDT,1758493546,WAW,KEF,W61539,W6,0,-2176,WZZ40WJ,WZZ
67.623,-16.057,3c507f5f,507C59,69,38975,523,,B788,UK78706,1758493546,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.241,-11.457,3c50ba23,440CAB,285,38025,378,,A20N,OE-LZN,1758493546,VIE,KEF,OS327,OS,0,0,AUA327,AUA
62.754,-8.759,3c510631,4CC27C,289,40000,372,,B752,TF-ISR,1758493546,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.514,-4.602,3c510a44,4CC577,282,38000,377,,B38M,TF-ICH,1758493546,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.228,-1.269,3c50fc0a,502D47,270,35000,384,,BCS3,YL-ABF,1758493547,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.305,-1.245,3c50f5ba,48AF12,296,36000,383,,B38M,SP-LVT,1758493547,WAW,KEF,LO499,LO,0,64,LOT499,LOT
65.595,12.274,3c514a63,478EE5,184,1625,140,,EC45,LN-OTI,1758493546,SSJ,,,,0,-192,HELIDOC,DOC
64.814,13.006,3c51353d,4ACB41,20,37025,491,,A20N,SE-RZA,1758493546,OSL,TOS,SK4438,SK,0,-64,SAS4438,SAS
62.418,22.943,3c512e62,4601F7,347,16000,287,,AT75,OH-ATJ,1758493546,HEL,VAA,AY321,AY,0,-64,FIN321,FIN
64.027,27.945,3c512003,4601F5,199,16025,212,,AT75,OH-ATH,1758493547,HEL,KAJ,AY417,AY,0,-64,FIN417,FIN
63.43,39.66,3c511179,7820D9,81,38975,555,,A332,B-32GY,1758493546,OSL,CGO,JD662,JD,0,0,CBJ662,
62.856,51.412,3c510dde,151EEA,56,35000,430,,A20N,RA-73450,1758493547,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.813,51.635,3c511fdc,151D92,55,32100,454,,B738,RA-73106,1758493546,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.562,53.836,3c510562,151F14,55,37000,448,,A20N,RA-73492,1758493547,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.247,59.585,3c50b11b,780D9C,87,35000,538,,B77W,B-2020,1758493546,LGW,PVG,MU214,MU,0,0,CES214,CES
61.261,60.231,3c50bd75,780F3E,87,33000,485,,B77W,B-7365,1758493547,AMS,PVG,MU772,MU,0,0,CES772,CES
61.618,60.986,3c5103ee,151D83,90,37000,464,,B738,RA-73091,1758493548,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.089,64.252,3c51092c,151DB5,74,33000,477,,B77W,RA-73141,1758493547,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.311,66.36,3c51014d,151DD9,89,35000,454,,A321,RA-73177,1758493547,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.314,68.474,3c50f1f2,151DFF,87,37025,473,,A319,RA-73215,1758493547,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.899,74.043,3c50e68f,151E2A,67,35000,458,,B738,RA-73258,1758493544,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.717,88.059,3c50b85f,151EF9,87,36975,490,,A20N,RA-73465,1758493546,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.782,97.627,3c50c152,151FE1,109,35000,506,,B77W,RA-73697,1758493544,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.198,101.618,3c5107a7,151E30,58,35000,483,,B738,RA-73264,1758493546,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
63.527,109.439,3c509cd8,151E32,113,35000,506,,B738,RA-73266,1758493549,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.639,125.24,3c50b95d,151E2D,102,37000,504,,B738,RA-73261,1758493549,SVX,YKS,R3468,R3,0,0,SYL468,SYL
67.554,126.507,3c509656,151E3C,114,33000,541,,B77W,RA-73276,1758493546,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.082,129.757,3c5139f3,157765,241,0,3,,IL96,RA-96101,1758493549,YKS,,SAY9220,SA,1,0,SAY9220,SAY
62.07,130.246,3c50cfce,151FC7,96,35000,506,,B738,RA-73671,1758493544,OVB,GDX,S75219,S7,0,64,SBI5219,SBI
65.656,133.035,3c508106,151DB3,122,35000,524,,B77W,RA-73139,1758493546,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.6,161.362,3c4fedf3,781BF7,242,36000,464,,A359,B-324S,1758493549,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
66.487,173.995,3c504099,151E3D,136,31000,516,,B77W,RA-73277,1758493551,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
55.708,-177.226,3c50fba9,ABFE45,224,38000,476,,B77L,N872FD,1758493551,ANC,KIX,FX193,FX,0,0,FDX193,FDX
57.976,-172.946,3c4ffcd7,AAC4ED,236,36000,463,,B772,N793UA,1758493551,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.134,-169.726,3c500769,AB3856,229,36000,479,,B789,N822AN,1758493549,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.025,-169.569,3c511839,AB805A,248,32000,465,,B77L,N840FD,1758493550,ANC,HKG,FX79,FX,0,0,FDX79,FDX
58.731,-167.681,3c511e93,71BE03,240,31000,481,,B744,HL7603,1758493549,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
54.597,-165.726,3c50eaea,A06A12,233,18700,266,,B190,N126AX,1758493550,ANC,DUT,KO67,KO,0,-1280,AER67,AER
59.747,-164.648,3c4fe790,A759F1,261,38000,484,,A359,N573DZ,1758493550,ATL,HND,DL295,DL,0,64,DAL295,DAL
60.567,-163.575,3c513df9,A9E7E0,254,1400,100,,C207,N7373U,1758493490,BET,,,,0,0,TUD73U,
60.584,-163.508,3c513e54,AD8E8F,244,1100,100,,C207,N9728M,1758493545,BET,WTL,GV2525,GV,0,0,N9728M,GUN
60.343,-163.497,3c513e27,A697DE,207,800,100,,GA8,N524AV,1758493544,BET,,,,0,0,N524AV,
60.236,-162.714,3c5142b1,A38895,207,600,120,,C207,N327CT,1758493545,BET,,,,0,0,TUD7CT,
60.985,-162.028,3c51493e,A255EE,328,5700,115,,C208,N25JA,1758493549,BET,,,,0,640,N25JA,
60.767,-161.833,3c512168,AA0E2A,9,200,60,,C207,N747SQ,1758493545,BET,WTL,,,0,-64,N747SQ,
59.868,-161.825,3c5126a0,AD4304,195,1200,160,,C208,N9536P,1758493544,BET,,,,0,0,GUN36P,
60.799,-161.763,3c5104a7,AAF26A,89,1425,151,,C208,N804TH,1758493550,BET,,,,0,64,N804TH,
60.452,-158.713,3c5027c1,A4C02D,86,35000,483,,B744,N405KZ,1758493550,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
58.826,-156.977,3c514459,A32298,213,1450,121,,P28A,N30063,1758493550,IGG,,,,0,256,N30063,
58.86,-156.16,3c512d9d,A394A7,226,5775,248,,PC12,N33NE,1758493549,ANC,AKN,,,0,-896,N33NE,
58.972,-156.012,3c514bca,ADDA1B,51,10125,208,,BE99,N992AK,1758493549,AKN,,,,0,0,N992AK,
60.371,-155.849,3c502643,A96ECB,77,28475,464,,B744,N707CK,1758493550,ICN,ANC,K4527,K4,0,-1600,CKS527,CKS
56.385,-155.717,3c504bbe,A4FC00,283,32000,378,,A339,N420DX,1758493551,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.584,-155.706,3c513172,A35153,209,1350,112,,DH3T,N3125N,1758493479,AKN,,,,0,-576,N3125N,
58.662,-155.649,3c5087e6,AA72EC,40,4625,81,,C206,N77206,1758493550,HOM,,,,0,448,N77206,
59.277,-155.167,3c51334f,ACBBD8,232,17900,298,,PC12,N92AG,1758493549,ANC,AKN,,,0,-1344,N92AG,
59.583,-154.533,3c514797,A5ADCC,334,600,130,,K100,N465SP,1758493490,,,,,0,-64,N465SP,NSP
59.79,-154.32,3c51348c,A0CA49,12,3700,106,,DH3T,N150BA,1758493548,BKF,,,,0,256,N150BA,
60.317,-153.966,3c507fd8,A6A329,59,9750,168,,BE20,N527CH,1758493550,,,,,0,1920,N527CH,
57.737,-153.897,3c511836,ACCD09,212,9300,160,,BE20,N924AC,1758493489,ANC,,,,0,-64,N924AC,
61.193,-153.753,3c5141bb,8990A5,264,34000,483,,B77L,B-18773,1758493550,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.914,-152.876,3c502d42,A69822,258,36000,493,,A359,N524DN,1758493549,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.485,-152.632,3c51438b,AAD7B4,58,17400,236,,PC12,N798WC,1758493549,ILI,ANC,,,0,-384,N798WC,
57.76,-152.335,3c51339d,A6A300,198,2425,189,,B738,N527AS,1758493549,ANC,ADQ,AS89,AS,0,-768,ASA89,ASA
60.707,-151.827,3c506468,71C011,251,34000,485,,B77W,HL8011,1758493549,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.508,-151.615,3c50f3c3,A51BFB,14,3850,92,,C172,N4282F,1758493549,KDK,,,,0,64,N4282F,
59.642,-151.485,3c513736,ADE88F,147,700,16,,C207,N9957M,1758493513,HOM,SOV,,,0,0,N9957M,
60.662,-151.275,3c514fe6,A60DD4,43,1150,96,,DH3T,N49AW,1758493550,ENA,,,,0,320,N49AW,
60.565,-151.247,3c51405d,A2A219,11,0,1,,C208,N269TD,1758493499,ANC,ENA,GV5695,GV,1,0,N269TD,GUN
60.756,-150.924,3c5147a1,A256EC,238,18575,255,,SB20,N25UE,1758493550,ANC,DUT,VC1103,VC,0,1536,SRY1103,
61.117,-150.779,3c501841,780C5C,42,4650,210,,B77L,B-2092,1758493549,PVG,ANC,CA1055,CA,0,-1216,CAO1055,CAO
61.134,-150.438,3c514395,A00F60,51,3500,152,,C208,N1026V,1758493550,ENA,,,,0,-512,N1026V,FDY
61.169,-150.155,3c513940,A828E1,90,2250,167,,B737,N625AS,1758493550,YAK,ANC,AS7006,AS,0,-1152,ASA7006,ASA
61.172,-149.999,3c51472b,A7DBA2,345,0,10,,B748,N605UP,1758493549,ANC,PVG,5X82,5X,1,0,UPS82,UPS
61.171,-149.994,3c5143a7,A21F0A,270,0,12,,BE10,N236CP,1758493550,ANC,UNK,RVV36,RV,1,0,RVV36,RVV
61.176,-149.992,3c514f38,4D0101,67,0,0,,B748,LX-VCB,1758493550,ANC,,CV7,CV,1,0,CLX7,CLX
61.171,-149.992,3c506744,A364E7,267,0,8,,BCS3,N318DU,1758493549,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.212,-149.99,3c514557,A55C75,345,1150,85,,DHC2,N4444Z,1758493550,,,,,0,192,N4444Z,
61.177,-149.989,3c513dd8,A7F286,67,0,11,,B737,N611AS,1758493550,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.178,-149.988,3c515026,A865E3,337,0,0,,B763,N640GT,1758493547,ANC,SEA,5Y8354,5Y,1,0,GTI8354,GTI
61.173,-149.987,3c5115d6,A80C87,213,0,11,,B737,N618AS,1758493549,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.173,-149.977,3c511c01,A2465F,81,0,0,,B190,N246AX,1758493549,DLG,ANC,KO985,KO,1,0,AER985,AER
61.181,-149.973,3c512d70,A86CA8,325,650,43,,G21M,N642,1758493550,TKA,,,,0,0,N642,
61.179,-149.968,3c5140ce,A2B7C6,281,0,4,,DHC2,N2740X,1758493549,ANC,ANC,,,1,0,N2740X,
61.183,-149.967,3c511464,A51CD3,89,0,50,,PA12,N4288M,1758493536,ANC,,,,1,0,N4288M,
61.221,-149.882,3c514df1,ADF6C8,298,1100,101,,C206,N9992Z,1758493549,MRI,,,,0,192,N9992Z,
61.011,-149.754,3c50c415,AD7631,311,10575,307,,B39M,N967AK,1758493549,SEA,ANC,AS175,AS,0,-896,ASA175,ASA
60.587,-149.193,3c51432e,780A3D,128,19650,433,,B748,B-LJH,1758493549,ANC,MIA,CX3174,CX,0,1728,CPA3174,CPA
55.719,-148.83,3c50e454,C02EC7,290,32000,399,,B789,C-FRSO,1758493546,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.703,-145.206,3c502023,867F8A,261,34000,490,,B77W,JA732J,1758493549,ORD,NRT,JL55,JL,0,64,JAL55,JAL
57.355,-141.534,3c50bf49,A661C7,294,37000,444,,A359,N510DN,1758493551,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.988,-141.141,3c50e48e,AD4744,299,36000,450,,B39M,N955AK,1758493551,SEA,ANC,AS178,AS,0,0,ASA178,ASA
58.862,-140.701,3c512d39,A78FFA,122,37000,470,,B738,N587AS,1758493535,ANC,SEA,AS107,AS,0,0,ASA107,ASA
58.541,-139.81,3c51292c,A835C5,122,33000,500,,B748,N628UP,1758493544,ANC,ORD,5X83,5X,0,0,UPS83,UPS
56.82,-139.425,3c50f02a,71C515,300,33975,460,,B78X,HL8515,1758493549,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.55,-139.082,3c5078f7,71C083,278,36000,460,,B789,HL8083,1758493544,DFW,ICN,KE32,KE,0,0,KAL032,KAL
58.772,-138.785,3c50fc52,C0440E,296,38000,443,,A320,C-FZUB,1758493550,YVR,ANC,AC1081,AC,0,0,ACA1081,ACA
54.833,-138.723,3c50f1b5,A6DD25,296,37975,362,,ASTR,N541RL,1758493550,BFI,AKN,,,0,0,N541RL,
54.332,-136.514,3c5118a1,78072A,137,31000,552,,B744,B-2437,1758493546,ANC,NLU,Y87461,Y8,0,0,YZR7461,YZR
58.899,-136.102,3c50ec15,A2F584,328,34000,443,,B739,N290AK,1758493538,SEA,FAI,AS106,AS,0,0,ASA106,ASA
60.704,-135.061,3c513662,C07CD0,135,3500,108,,AT43,C-GVGX,1758493551,YXY,YDA,4N271,4N,0,2112,ANT271,ANT
60.601,-134.949,3c5124fd,A95C38,101,33000,506,,B744,N702CK,1758493551,ANC,ORD,K4961,K4,0,0,CKS961,CKS
58.341,-134.585,3c51499d,AA261D,281,1825,141,,C208,N753KP,1758493551,JNU,,,,0,896,N753KP,
56.032,-133.791,3c5140e5,A80162,135,33000,522,,B737,N615AS,1758493551,SIT,SEA,AS58,AS,0,0,ASA58,ASA
56.326,-133.51,3c511914,ABB325,122,33000,578,,B748,N853GT,1758493551,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
55.636,-133.475,3c512883,A9A832,292,3150,186,,PC12,N721KP,1758493550,SIT,KLW,,,0,1664,N721KP,
55.85,-132.489,3c5142e2,A25287,329,2000,120,,DH2T,N249MF,1758493536,KTN,,,,0,0,N249MF,
55.514,-132.014,3c50da27,AB9F00,84,4825,228,,C700,N848QS,1758493551,COE,KTN,,,0,-512,N848QS,EJA
55.256,-131.98,3c51166a,A535C2,130,35000,554,,B739,N435AS,1758493551,ANC,SEA,AS158,AS,0,0,ASA158,ASA
54.74,-128.333,3c5103c1,C01C5B,329,18825,324,,B350,C-FKTE,1758493550,YVR,YXT,CRN555,CR,0,-2880,CRN555,CRN
54.231,-127.832,3c51133e,C055C6,330,24000,223,,DH8D,C-GGMN,1758493551,YVR,YXT,AC8441,AC,0,0,JZA441,ACA
54.071,-127.376,3c510c25,C04072,150,23000,320,,B350,C-FYKN,1758493551,YXY,,,,0,0,AKN036M,AKN
56.566,-125.741,3c511e46,C079D5,302,35975,464,,B789,C-GUDO,1758493551,YYC,NRT,WS80,WS,0,64,WJA80,WJA
57.492,-124.148,3c50b19c,71BC19,295,38000,465,,B744,HL7419,1758493551,ORD,ANC,KJ2911,KJ,0,0,AIH2911,AIH
60.676,-123.813,3c50b3b7,8990EB,298,34048,488,,B77L,B-18775,1758493549,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
55.363,-121.236,3c51484b,C055D2,195,22750,281,,DH8D,C-GGMZ,1758493551,YXJ,YVR,AC8370,AC,0,960,JZA370,ACA
54.211,-120.17,3c51039b,C02FF6,180,44025,338,,C25B,C-FSEF,1758493551,YXX,YDQ,ASP574,AS,0,384,ASP574,ASP
