latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.234,59.072,38029662,152034,266,34025,370,,A320,RA-73780,1731817633,SGC,SVO,SU1513,SU,0,128,AFL1513,AFL
63.042,61.115,3801e9c0,781FC4,282,32000,402,,B77L,B-223S,1731817617,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
66.105,63.114,3802a5de,151FDC,251,34550,399,,A320,RA-73692,1731817631,SLY,SVO,YC131,YC,0,1024,LLM131,LLM
62.23,65.506,380296b9,155BF3,225,34000,412,,SU95,RA-89075,1731817630,NUX,KUF,IO351,IO,0,-128,IAE351,IAE
65.749,71.061,380299f9,151EDC,260,31425,426,,A321,RA-73436,1731817631,NUX,DME,S72572,S7,0,640,SBI2572,SBI
61.637,72.709,3802ac1e,151D4B,234,28100,379,,B735,RA-73035,1731817631,KGP,UFA,UT678,UT,0,2112,UTA678,UTA
62.411,72.802,3802a5ad,155BFF,242,31200,391,,SU95,RA-89087,1731817631,NOJ,DME,YC420,YC,0,896,LLM420,LLM
61.305,75.066,38020a9b,781E8A,296,32000,420,,B77L,B-222N,1731817630,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.3,75.172,38027ffb,155BFE,35,22050,355,,SU95,RA-89086,1731817631,UFA,NUX,YC188,YC,0,-1984,LLM188,LLM
66.072,76.525,3802aafe,155C66,238,0,0,,SU95,RA-89190,1731817620,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
68.11,85.868,38022ec0,151DBB,266,32000,452,,B77W,RA-73147,1731817632,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
67.319,101.373,38024c03,151E42,281,34000,421,,B773,RA-73282,1731817630,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.036,110.743,38021c16,151E3C,291,32000,390,,B77W,RA-73276,1731817630,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.085,128.671,380186dc,780AA4,200,38000,477,,A359,B-LRD,1731817632,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.592,135.516,380273ac,151FE1,306,32000,467,,B77W,RA-73697,1731817632,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.105,139.378,380127d5,780A89,213,34000,455,,B77W,B-KQU,1731817630,JFK,HKG,CX831,CX,0,0,CPA831,CPA
56.601,-172.891,38023999,86D5B6,248,40000,431,,B788,JA822A,1731817635,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.753,-179.903,3801dd80,A806D8,60,33000,557,,B748,N616UP,1731817632,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.598,-179.278,3802349f,868012,48,33000,505,,B77W,JA736J,1731817635,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.51,-177.011,38020f58,ABC201,62,33000,551,,B748,N857GT,1731817635,PVG,ANC,5Y228,5Y,0,0,PAC228,DHK
57.644,-176.388,3801f800,A4DBEF,247,36000,433,,A339,N412DX,1731817635,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.144,-176.29,38018a17,AAF828,246,38000,448,,B788,N806AA,1731817635,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.985,-175.271,3801ecc6,A83F8C,61,33000,556,,B748,N630UP,1731817632,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.7,-172.022,38021546,,68,45000,545,,GLF6,,1731817623,,,,,0,-64,GLF6,
60.089,-169.234,38027a3d,A82952,249,34025,452,,MD11,N625FE,1731817634,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
59.297,-168.642,3801e124,A623CA,69,35000,501,,B763,N495MM,1731817629,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
61.192,-168.137,380295d1,780A1D,269,32025,462,,B748,B-LJE,1731817635,ANC,HKG,CX3283,CX,0,64,CPA3283,CPA
58.716,-166.916,3801d8a3,A95881,70,31000,518,,B744,N701CK,1731817635,CGO,ANC,K4817,K4,0,0,CKS817,CKS
58.912,-165.807,3801c619,A835C5,71,33000,537,,B748,N628UP,1731817631,ICN,ANC,5X99,5X,0,0,UPS99,UPS
57.716,-159.522,38029536,A06A12,49,23000,287,,B190,N126AX,1731817635,DUT,ANC,KO67,KO,0,0,AER67,AER
59.125,-164.531,3801a3a6,A826E9,72,33000,524,,B748,N624UP,1731817634,HKG,ANC,5X63,5X,0,-128,UPS63,UPS
60.595,-163.958,3802a7a8,A3C53A,271,2800,130,,C208,N342FA,1731817583,KUK,,,,0,0,N342FA,
60.283,-163.65,3802a17e,A07DB7,271,1100,90,,C207,N1301L,1731817605,PKA,,,,0,0,N1301L,
59.983,-162.85,3802a546,A01471,207,700,90,,C207,N104K,1731817605,KUK,,,,0,-64,N104K,
60.85,-162.383,38029b8f,AA0E2A,271,500,80,,C207,N747SQ,1731817605,BET,,,,0,0,N747SQ,
60.209,-162.016,3802a94c,ADEB97,24,925,102,,C207,N9962M,1731817634,BET,,,,0,-64,N9962M,
60.745,-161.895,3802ae21,A9DD0B,225,1700,67,,C172,N73454,1731817635,BET,,,,0,448,N73454,
60.836,-161.891,3802a5c3,A4DB4E,129,1200,177,,PA31,N4118G,1731817635,MOU,,,,0,128,N4118G,
60.783,-161.839,3802af49,A80162,22,0,0,,B737,N615AS,1731817632,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.767,-161.833,38029fdf,AD66C6,271,0,40,,C172,N9626H,1731817605,,,,,1,0,N9626H,
60.791,-161.814,380297d0,A3F75C,36,700,150,,PA31,N35497,1731817583,KUK,,,,0,-64,N35497,
60.807,-161.807,38027afc,A8051C,211,725,81,,GA8,N616AV,1731817635,BET,,,,0,-448,,
60.2,-161.75,3802a01a,A9DC52,346,2100,90,,C207,N7340U,1731817583,,,,,0,0,N7340U,
58.917,-158.9,3802ac23,A4D4CA,45,200,100,,C208,N410GV,1731817563,DLG,,,,0,0,N410GV,
59.074,-158.455,380293ad,A255EE,89,900,130,,C208,N25JA,1731817603,DLG,,,,0,-192,N25JA,
60.091,-158.129,3801c0da,A95C38,75,33000,509,,B744,N702CK,1731817635,CGO,ANC,K4819,K4,0,-64,CKS819,CKS
60.233,-157.023,3801adec,7805A9,75,33000,498,,B77L,B-2073,1731817635,CAN,ANC,CZ2539,CZ,0,64,CSG2539,CSG
58.257,-156.866,38022dcf,A658A1,280,34000,465,,B744,N508KZ,1731817636,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
59.166,-156.613,38025df5,C08412,278,36000,444,,B763,C-GYAJ,1731817636,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
56.721,-156.199,380245ce,A1AA10,279,32000,444,,B772,N206UA,1731817637,SFO,KIX,UA35,UA,0,64,UAL35,UAL
60.864,-151.609,380197ea,A81BC4,79,13475,364,,B748,N621UP,1731817635,SZX,ANC,5X77,5X,0,-1408,UPS77,UPS
61.14,-150.523,3801df92,ABC591,43,3675,207,,B77L,N858FD,1731817634,IND,ANC,FX5236,FX,0,-512,FDX5236,FDX
61.169,-150.285,3801cfdd,A82332,89,3325,213,,B748,N623UP,1731817636,PVG,ANC,5X81,5X,0,-1344,UPS81,UPS
61.19,-150.003,38019aba,AB805A,255,0,0,,B77L,N840FD,1731817636,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,3802a5fe,A69495,227,0,0,,MD11,N523FE,1731817632,ANC,,FX81,FX,1,0,FDX81,FDX
61.189,-150.002,3802a6b9,ABFA8E,253,0,0,,B77L,N871FD,1731817635,ANC,KIX,FX5286,FX,1,0,FDX5286,FDX
61.189,-150.002,38016a85,A7DA54,255,0,0,,MD11,N605FE,1731817632,EWR,ANC,FX6031,FX,1,0,FDX603D,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731817634,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,380056cf,AC638D,73,0,0,,B77L,N898FD,1731817634,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.999,3802abe7,A4C8D2,334,0,9,,B734,N407YK,1731817636,ANC,BET,NC730,NC,1,0,NAC730,NAC
61.189,-149.998,37fff291,AC10D8,75,0,0,,B77L,N877FD,1731817634,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.191,-149.996,38027a18,A7B7EA,101,0,0,,MD11,N597FE,1731817635,ANC,,,,1,0,FDX157,FDX
61.171,-149.994,3802aefa,A4EB80,270,0,0,,B744,N416MC,1731817635,ANC,JFK,5Y8822,5Y,1,0,GTI8822,GTI
61.176,-149.988,3802aee5,899017,13,0,0,,B77L,B-18780,1731817635,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.172,-149.985,3801c221,A4CA66,25,0,0,,A21N,N408AN,1731817636,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.17,-149.975,3802ae27,A240AE,90,600,86,,P212,N244US,1731817635,ANC,,,,0,-512,N244US,
60.549,-145.451,38028f88,71C044,112,33000,482,,B77L,HL8044,1731817634,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.238,-137.023,38028318,899106,116,35000,522,,B744,B-18720,1731817637,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
60.978,-141.998,38021f38,AA8499,271,36000,470,,B77L,N777SA,1731817635,CVG,ANC,PO958,PO,0,0,PAC958,DHK
57.67,-139.43,380279ab,A3D767,306,32025,450,,B763,N347AZ,1731817636,SEA,ANC,8C3451,8C,0,64,ATN3451,
58.123,-138.664,3802799f,A30BCE,305,34000,440,,B739,N296AK,1731817636,SEA,ANC,AS228,AS,0,0,ASA228,ASA
59.814,-130.973,38022066,ABB6B5,279,38000,470,,B77L,N854FD,1731817632,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
55.276,-131.543,38028665,A73220,301,3075,177,,B738,N563AS,1731817634,SEA,KTN,AS69,AS,0,-1024,ASA69,ASA
56.423,-133.079,380283d0,A526E6,327,34000,450,,B739,N431AS,1731817636,SEA,FAI,AS97,AS,0,64,ASA97,ASA
54.797,-132.09,38028b60,A2FCF2,138,35000,470,,B739,N292AK,1731817636,ANC,SEA,AS116,AS,0,0,ASA116,ASA
54.857,-129.735,38029ff4,A7E151,145,25000,461,,B737,N607AS,1731817634,JNU,SEA,AS66,AS,0,64,ASA66,ASA
55.759,-127.891,38026952,C01C5B,332,32000,256,,B350,C-FKTE,1731817638,YVR,YDL,CRN411,CR,0,0,CRN411,CRN
57.924,-129.368,38029245,ABCF58,110,35000,510,,B77L,N860FD,1731817635,ANC,MEM,FX5012,FX,0,0,FDX5012,FDX
54.233,-129.004,38029f3c,A7811E,145,41000,492,,B738,N583AS,1731817637,JNU,SEA,AS7004,AS,0,-64,ASA7004,
59.619,-128.514,380236ed,ABAF47,284,38000,459,,B77L,N852FD,1731817637,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
59.233,-116.414,3802370e,71BC19,294,34000,448,,B744,HL7419,1731817635,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
54.359,-114.283,3802ab4c,C063CE,162,21000,272,,BE20,C-GLUR,1731817635,YZH,YLB,CWA921,CW,0,0,CWA921,CWA
55.852,-102.081,38027ca5,407371,52,37000,519,,B789,G-VNYL,1731817637,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.634,-101.698,380290c7,,12,2125,121,,BE20,,1731817636,,,,,0,-640,BE20,
56.051,-99.886,38025c5e,C085D5,51,39000,512,,B789,C-GYRS,1731817637,YYC,FCO,WS32,WS,0,0,WJA32,WJA
59.692,-99.188,38026dbd,C01754,64,33000,503,,B77W,C-FIVR,1731817635,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.536,-97.622,3802a355,C08538,173,21000,235,,BE20,C-GYLR,1731817637,YTH,,,,0,-128,MA07,
57.05,-97.566,38028c22,C0656F,53,36975,516,,B789,C-GMKS,1731817637,YYC,CDG,WS10,WS,0,0,WJA10,WJA
54.208,-83.046,3802588d,48436E,48,37000,538,,B772,PH-BQG,1731817637,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.399,-74.006,38027996,06A2C7,43,31000,502,,B77W,A7-BEX,1731817637,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
57.93,-76.409,38022fd1,394A09,55,35000,502,,B77W,F-GSQJ,1731817638,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.186,-76.234,38023d70,4077D4,57,37000,514,,A35K,G-VRNB,1731817638,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
57.544,-75.77,38023c07,3C4ADA,53,35000,511,,B744,D-ABVZ,1731817638,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.304,-75.371,380264a5,407CD1,56,39000,525,,A35K,G-XWBL,1731817638,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.723,-74.778,380236c5,8964B3,53,35000,511,,A388,A6-EVE,1731817638,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.244,-73.674,38024feb,ABB3BE,66,37000,491,,A332,N853NW,1731817638,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.714,-73.326,3801dac2,394A0C,50,35000,504,,B77W,F-GSQM,1731817637,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.594,-67.136,38025066,4BB188,53,36975,494,,B789,TC-LLH,1731817637,DFW,IST,TK292,TK,0,0,THY1DP,THY
57.433,-68.4,38027247,8963A2,48,31000,477,,B77L,A6-EFO,1731817635,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
56.286,-70.68,3802737b,896452,46,31000,502,,B77W,A6-EQC,1731817635,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
61.108,-69.562,38021eaf,06A11F,63,35000,509,,A35K,A7-ANC,1731817636,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
56.774,-66.199,3801ea89,4B18E4,93,45000,500,,GLEX,HB-JLC,1731817635,LAX,GVA,,,0,0,SWW1C,SWW
59.061,-64.754,38026702,4CC548,51,35000,463,,B39M,TF-ICD,1731817635,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
57.888,-63.603,38026a78,4ACA64,58,41000,495,,A359,SE-RSD,1731817635,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.055,-56.932,3802846f,4D235F,57,41000,529,,GLF6,9H-649FX,1731817639,BED,ARN,FJO649,FJ,0,0,FJO649,LXJ
57.77,-53.999,38026ca9,C058BE,57,39000,492,,B788,C-GHPT,1731817635,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
54.081,-53.93,380260cf,4CC52E,48,37000,484,,B39M,TF-ICB,1731817637,RDU,KEF,FI820,FI,0,0,ICE820,ICE
59.682,-52.002,38021b96,,71,41000,533,,GLF6,,1731817635,,,,,0,0,GLF6,
55.602,-51.607,380255fd,A4BF95,65,37000,497,,A339,N405DX,1731817635,MSP,AMS,DL162,DL,0,0,DAL162,DAL
56.183,-49.668,38023bac,4CC547,45,39000,481,,B38M,TF-ICR,1731817639,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.573,-48.941,38025b9a,4CC278,46,38025,476,,B763,TF-ISN,1731817637,JFK,KEF,FI614,FI,0,0,ICE614,ICE
59.066,-45.366,3802515e,4CC57B,51,38000,484,,B38M,TF-ICT,1731817636,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
55.691,-44.894,380243db,600B21,62,33000,509,,B744,4K-SW888,1731817637,ORD,GYD,7L789,7L,0,0,AZG789,AZG
60.691,-43.883,3801ec8b,A1CB0F,79,34000,533,,B77W,N2142U,1731817636,SFO,FRA,UA58,UA,0,0,UAL58,UAL
59.277,-43.168,38025406,4CC52B,51,37000,478,,B39M,TF-ICA,1731817623,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.574,-41.687,38025972,AE1165,63,35000,493,,B737,02-0201,1731817327,ADW,,,,0,-64,BOXER41,RCH
55.246,-42.944,38024d3c,C0582B,64,39000,497,,A333,C-GHKC,1731817639,YUL,GVA,AC884,AC,0,0,ACA884,ACA
55.254,-42.939,38025c29,C01725,64,34000,508,,B77W,C-FITW,1731817639,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
60.814,-42.651,38023f1e,A8D3B4,80,35000,489,,B763,N668UA,1731817639,ORD,AMS,UA909,UA,0,0,UAL909,UAL
55.175,-41.485,38025d36,71002C,66,32996,530,,B789,HZ-ARD,1731817637,YYZ,JED,SV62,SV,0,0,SVA062,SVA
