latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.375,11.82,39be95d7,478445,122,2200,152,,S92,LN-ONQ,1743770877,BNN,,NOR202,NO,0,-64,NOR202,BHL
62.992,14.138,39bedcc9,4AAA68,48,2075,135,,A169,SE-JSH,1743770876,OSD,,DFL5940,DF,0,-384,DFL5940,INR
67.184,14.083,39beed8b,478127,248,1775,117,,EH10,0270,1743770877,BOO,,,,0,-64,SAVER20,NOW
63.457,11.124,39bebff2,4785BE,270,1600,161,,DH8D,LN-WDJ,1743770877,BGO,TRD,WF1311,WF,0,-640,WIF1311,WIF
64.239,7.249,39bed2df,479FA6,348,1475,100,,S92,LN-OQP,1743770831,KSU,,HKS406,HK,0,0,HKS406,HMB
63.455,10.919,39beef15,47BA0D,180,0,0,,A20N,LN-RGO,1743770873,TRD,OSL,SK361,SK,1,0,SAS361,SAS
68.156,13.614,39bef0d4,479D6C,28,0,25,,DH8A,LN-FVB,1743770877,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
63.458,10.923,39beb7d3,4787AA,270,0,80,,DH8D,LN-WDL,1743770877,TRF,TRD,WF484,WF,1,0,WIF2AY,WIF
68.154,13.614,39bec784,4786C5,191,0,0,,DH8A,LN-WIU,1743770876,TOS,LKN,WF811,WF,1,0,WIF3XT,WIF
67.272,14.369,39bed7e8,478791,298,0,0,,DH8B,LN-WSC,1743770856,SVJ,BOO,WF825,WF,1,0,WIF9D,WIF
66.478,14.604,39beba39,47A039,21,37000,398,,B738,LN-NHA,1743770877,OSL,EVE,DY362,DY,0,-64,NOZ2BE,NOZ
63.173,14.606,39be962e,4AB5CA,297,1775,100,,DA42,SE-MNJ,1743770877,SFT,BOO,,,0,-832,SEMNJ,
61.543,15.038,39bec5fb,4A8187,205,22000,352,,C130,84007,1743770876,,,,,0,0,MITY847,SVF
62.726,15.183,39becbb8,4CAD89,335,12925,268,,A20N,EI-SIX,1743770876,ARN,OSD,SK2064,SK,0,-2048,SAS2064,SAS
61.571,16.733,39be9768,7812A3,74,37000,479,,A333,B-1021,1743770876,EDI,PEK,HU408,HU,0,0,CHH408,CHH
61.82,17.704,39bec64b,4CC53B,285,38000,436,,B38M,TF-ICM,1743770877,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.517,18.207,39bedb75,45AC37,4,35975,403,,A320,OY-KAW,1743770877,ARN,TOS,SK1492,SK,0,64,SAS1492,SAS
61.222,18.212,39bed9b1,4AB4CF,9,22000,230,,F50,SE-MFO,1743770877,ARN,OER,HP304,HP,0,0,APF304,
64.026,18.981,39bee31c,4AC9EF,181,37375,494,,A20N,SE-ROO,1743770877,AJR,ARN,SK7023,SK,0,384,SAS7023,SAS
62.17,19.406,39bed3b0,4AC9E6,21,37025,439,,A20N,SE-ROF,1743770877,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
61.985,19.44,39bed49c,4ACA8D,196,38000,482,,B38M,SE-RTM,1743770877,LLA,ARN,D84040,D8,0,64,NSZ4CD,NOZ
62.752,19.696,39becf31,47A518,22,39000,423,,B738,LN-ENL,1743770877,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
62.969,19.836,39becd4c,4A91F9,23,35025,425,,A20N,SE-DOY,1743770877,ARN,LLA,SK10,SK,0,0,SAS010,SAS
66.17,20.166,39bee053,4AC8E4,187,30575,521,,A319,SE-RGD,1743770877,KRN,ARN,SK1045,SK,0,1984,SAS68L,BRX
63.788,20.291,39bedcfb,4AC92A,64,0,10,,C56X,SE-RIJ,1743770877,SDL,UME,JON7,JO,1,0,JON07,JON
67.822,20.337,39be565b,3CCE03,30,0,34,,E55P,D-CFHZ,1743770876,LTN,KRN,DWW171,DW,1,0,DWW171,DWW
64.621,21.106,39bea00d,4AB5C8,287,0,84,,TWEN,SE-MNH,1743770877,SFT,,,,1,-384,SEMNH,
61.231,23.558,39bee702,502CCE,177,8075,262,,BCS3,YL-CSE,1743770877,TMP,RIX,BT356,BT,0,2560,BTI3MD,BTI
67.179,23.883,39beea54,48630E,214,19600,347,,E135,PH-DWC,1743770877,KTT,RTM,AGR1040,AG,0,2112,AGR1040,AGR
67.632,24.643,39beec8b,,211,12150,266,,C25B,,1743770876,,,,,0,4480,C25B,
65.038,25.102,39bee0a2,4613D3,118,550,133,,EC45,OH-HNF,1743770876,OUL,,FIH50,FI,0,-128,FIH50,FIH
64.446,25.331,39bee893,461F35,180,17000,418,,A319,OH-LVH,1743770877,OUL,HEL,AY440,AY,0,2240,FIN440,FIN
62.071,25.333,39bee5a3,46788B,229,19950,384,,LJ35,LJ-3,1743770877,KUO,TMP,FNF187,FN,0,-64,FNF187,FNF
65.836,25.554,39bec3ca,467890,7,14650,242,,PC12,PI-01,1743770877,JYV,RVN,,,0,-1280,T11,FNF
61.361,27.243,39be854b,781783,71,34975,510,,B789,B-20D1,1743770877,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
62.744,27.359,39bee5a7,467893,49,6900,201,,PC12,PI-04,1743770877,JYV,,,,0,-2432,T24,FNF
65.851,34.443,39bea86d,151D9D,326,33025,416,,B738,RA-73117,1743770877,SVO,KVK,SU1346,SU,0,-2112,AFL1346,
62.729,36.14,39becc29,155C18,170,35000,380,,SU95,RA-89112,1743770877,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
61.306,39.038,39bde063,780C5B,241,32000,950,,B77L,B-2091,1743770872,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.624,46.037,39bde134,781642,264,38000,464,,A359,B-307C,1743770877,PEK,CPH,CA877,CA,0,0,CCA877,CCA
66.593,47.135,39bee26c,15064A,237,30000,414,,CRJ1,RA-67146,1743770874,NNM,ARH,7R1594,7R,0,0,RLU1594,RLU
61.541,47.278,39bdc8f5,781DE5,266,38000,469,,A359,B-32A8,1743770877,PVG,FCO,MU787,MU,0,0,CES787,CES
61.791,47.423,39bdec61,781BF7,266,38000,469,,A359,B-324S,1743770876,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.968,47.544,39bdcd12,780F39,258,32000,459,,B77W,B-7343,1743770876,PVG,AMS,MU771,MU,0,0,CES771,CES
61.725,48.037,39be814b,151E8B,232,36000,398,,B752,RA-73355,1743770877,,,4B9618,4B,0,0,TUP9618,TUP
61.806,48.041,39bded1b,781346,267,38000,466,,A359,B-1083,1743770877,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
63.003,48.827,39bec8c6,151D4D,227,36025,426,,B735,RA-73037,1743770877,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.121,50.375,39be99f9,151EFC,224,38000,448,,B738,RA-73468,1743770877,,,S78872,S7,0,0,SBI8872,SBI
61.842,51.592,39bdea77,780AE5,269,34000,439,,B77W,B-2039,1743770877,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.071,52.112,39bde5be,151DAC,236,36000,474,,B77W,RA-73132,1743770876,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.825,53.214,39bdf796,781E82,272,38000,482,,A359,B-32CQ,1743770877,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.806,54.085,39bdf5e4,7808AC,273,34000,448,,B77W,B-2032,1743770877,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.783,54.906,39bdcc16,780654,273,34000,452,,B77L,B-2081,1743770877,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.888,56.591,39b75524,150651,13,31025,446,,CRJ2,RA-67153,1743770877,KZN,,,,0,0,,UVT
65.479,56.617,39bdcfe6,8004DD,148,35000,493,,B77W,VT-ALO,1743770877,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.827,57.02,39bdde59,780F3E,274,34000,451,,B77W,B-7365,1743770877,PVG,CDG,MU569,MU,0,0,CES569,CES
61.696,57.241,39be02e5,780BF8,275,32000,441,,B77W,B-2047,1743770877,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.608,58.996,39be0a6e,780BF6,276,34000,442,,B77W,B-2045,1743770877,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
61.475,61.219,39bdc65a,780D75,278,38000,466,,B788,B-2760,1743770877,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.42,62.014,39be915a,151EC6,278,34000,416,,A321,RA-73414,1743770876,OVB,LED,S75005,S7,0,0,SBI5005,SBI
61.379,63.691,39bec963,155BF0,189,36000,459,,SU95,RA-89072,1743770876,SLY,SVX,YC122,YC,0,-64,LLM122,LLM
65.195,64.969,39bde09c,151E8C,256,36000,395,,B752,RA-73356,1743770874,UUS,,4B9638,4B,0,0,TUP9638,TUP
61.334,69.616,39be885a,151D54,71,35000,450,,B735,RA-73044,1743770877,VKO,KGP,UT445,UT,0,-64,UTA445,UTA
62.141,69.643,39be146c,78158A,282,36000,481,,B789,B-207N,1743770877,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
62.449,72.06,39beda26,155C03,239,34925,445,,SU95,RA-89091,1743770878,NOJ,DME,YC420,YC,0,640,LLM420,LLM
63.662,72.531,39bed03a,155BFF,213,34000,464,,SU95,RA-89087,1743770878,NUX,MRV,YC377,YC,0,64,LLM377,LLM
63.141,74.076,39bee139,155C04,270,20325,361,,SU95,RA-89092,1743770878,NOJ,LED,YC850,YC,0,1728,LLM850,LLM
65.514,75.54,39bee1ef,151FDA,215,15900,408,,A320,RA-73690,1743770878,NUX,AER,YC385,YC,0,1344,LLM385,LLM
62.553,87.036,39bda2d1,7805AA,123,37000,508,,B77L,B-2075,1743770876,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
63.939,99.911,39be6d26,151EF9,284,36000,389,,A20N,RA-73465,1743770876,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.751,159.195,39bd9c1c,7800EB,233,34000,270,,B77L,B-2010,1743770876,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
63.541,165.661,39be3a2e,7BC009,57,33000,499,,B744,B-2409,1743770876,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.431,-179.692,39be151a,780A9C,251,32000,480,,B77W,B-HNR,1743770878,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.459,-179.369,39be3241,8991E8,257,37992,493,,A359,B-58505,1743770878,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.284,-179.275,39bdfe8d,899082,55,33000,505,,B77L,B-16790,1743770878,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.061,-178.401,39be17eb,A1C7C1,266,32000,486,,B77W,N2135U,1743770876,SFO,MNL,UA189,UA,0,0,UAL189,UAL
54.992,-177.592,39be013c,78115F,270,32008,495,,B77W,B-1429,1743770876,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.127,-176.385,39be3261,A11BC8,59,35000,507,,B78X,N17017,1743770878,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.156,-176.277,39be33d4,A31A7B,41,35000,487,,B789,N29989,1743770878,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.811,-176.014,39be4243,899096,260,34000,500,,B78X,B-17806,1743770878,SEA,TPE,BR25,BR,0,0,EVA025,EVA
58.751,-175.386,39bdd5af,8990E5,242,34000,400,,B77W,B-16723,1743770876,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.847,-175.262,39be2155,780C74,267,31000,510,,B77W,B-2048,1743770876,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
58.121,-174.474,39be0c89,71BE42,251,34000,471,,B748,HL7642,1743770876,LAX,ICN,KE12,KE,0,0,KAL012,KAL
57.614,-174.363,39bde0b0,89902F,261,32000,496,,B77W,B-16726,1743770878,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.434,-173.8,39be0aa0,899020,267,34000,490,,B77W,B-18007,1743770878,LAX,TPE,CI7,CI,0,0,CAL007,CAL
57.769,-173.635,39be32ec,8694B6,65,31000,472,,B77W,JA790A,1743770877,NRT,ORD,NH12,NH,0,0,ANA12,ANA
