latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.766,5.239,388867d9,478124,13,8075,136,,EH10,0264,1735557553,FRO,,,,0,0,SAVER70,NOW
61.247,11.175,38884835,4ACB45,183,20275,352,,A20N,SE-RZE,1735557553,EVE,OSL,SK4083,SK,0,-2112,SAS4083,SAS
66.651,11.714,38885160,4ACAAF,1,37000,438,,A20N,SE-RUO,1735557553,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
63.457,11.358,38885166,4CACC9,267,4900,169,,CRJ9,EI-FPU,1735557553,OSL,TRD,SK338,SK,0,-1344,SAS338,SAS
65.477,13.642,38885610,47A31A,201,40025,418,,B738,LN-ENP,1735557554,TOS,OSL,DY373,DY,0,-64,NOZ8PQ,NOZ
65.561,13.74,38885898,4ACA09,201,38025,431,,B738,SE-RPI,1735557553,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
66.148,13.717,38886337,479D6C,187,18000,252,,DH8A,LN-FVB,1735557553,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
61.667,7.253,38885d5e,478092,299,14000,211,,DH8A,LN-WIJ,1735557553,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
63.11,7.812,388873e6,4783F0,251,575,83,,S92,LN-OQC,1735557554,KSU,,HKS442,HK,0,704,HKS442,HMB
62.281,8.021,38883d66,4D252B,296,22200,269,,A21N,9H-WNE,1735557554,GDN,AES,W61765,W6,0,-3008,WZZ2033,WZZ
63.456,10.933,38886bb2,47887E,87,0,0,,BE20,LN-BSD,1735557551,TRD,AES,,,1,0,BNOV,INR
62.869,11.518,388849d4,4ACB58,195,37975,427,,A20N,SE-RZX,1735557553,TOS,OSL,SK4411,SK,0,128,SAS64P,SAS
61.325,11.585,38884b15,47A7A8,185,22375,382,,B738,LN-NGK,1735557553,BOO,OSL,DY345,DY,0,-2176,NOZ345,NOZ
64.937,13.108,3888588c,4ACAA6,20,37050,444,,A20N,SE-RUF,1735557554,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.362,13.496,3888575b,47945C,20,35000,448,,B738,LN-NII,1735557553,OSL,TOS,DY396,DY,0,128,NOZ396,NOZ
65.764,13.862,3888564b,4AC9F9,21,37000,435,,A20N,SE-ROY,1735557553,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.272,14.366,38887166,4ACAB0,16,0,0,,A20N,SE-RUP,1735557552,BOO,OSL,SK4105,SK,1,0,SAS4105,SAS
67.271,14.363,38886e1f,4ACAB2,270,0,0,,A20N,SE-RUR,1735557550,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.272,14.363,38886a6a,4780BA,267,0,0,,DH8C,LN-WFS,1735557519,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
67.272,14.364,38886f5b,478099,272,0,0,,DH8A,LN-WIR,1735557547,BOO,SVJ,WF826,WF,1,0,WIF826,WIF
62.587,14.689,3888692a,,168,2925,138,,B429,,1735557553,,,,,0,0,B429,
66.664,14.784,388826b3,40643D,21,35075,422,,A320,G-EZUC,1735557554,LGW,TOS,U28879,U2,0,0,EZY68HQ,EZY
66.138,15.349,38885a37,4787A0,188,38000,451,,B738,LN-NIB,1735557553,EVE,BGY,DY1832,DY,0,-64,NOZ1832,NOZ
64.012,15.91,3888556e,4CAFCF,236,36025,398,,B738,EI-GXJ,1735557553,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
63.109,16.92,38885c6b,48664A,213,38000,429,,B39M,PH-CDR,1735557554,KTT,AMS,CD196,CD,0,0,CND196,CAI
63.631,18.69,388852b6,4AC9ED,182,38025,475,,A20N,SE-ROM,1735557554,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.202,18.725,38885cb6,44D071,217,36000,429,,A320,OO-TCQ,1735557553,RVN,BRU,SN1018,SN,0,0,BEL9FN,BEL
64.835,20.289,3888651f,4D20C8,210,36000,448,,CL60,9H-VFB,1735557553,KTT,LBG,VJT598,VJ,0,0,VJT598,VJT
65.52,20.459,3888480f,4AB292,13,21000,240,,F50,SE-LTR,1735557554,ARN,GEV,HP742,HP,0,0,APF742G,APF
63.606,20.691,388857a4,4AC9F8,21,38950,428,,A20N,SE-ROX,1735557553,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
62.538,20.999,38882bd7,4B18F1,33,35000,439,,A320,HB-JLP,1735557554,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
64.907,21.896,38884973,4AB568,22,10600,231,,AT76,SE-MKH,1735557553,BMA,LLA,,,0,-768,BRX952G,BRX
66.263,26.152,38885185,461F9A,6,10150,331,,A321,OH-LZE,1735557554,HEL,RVN,AY533,AY,0,-896,FIN2MF,FIN
65.545,22.126,38885c1e,4CAE75,137,0,10,,A20N,EI-SIW,1735557498,LLA,ARN,SK7,SK,1,0,SAS007,SAS
61.929,22.775,38885dc4,461F59,326,32325,415,,A359,OH-LWR,1735557553,HEL,DFW,AY19,AY,0,704,FIN19,FIN
64.381,23.098,388861ef,4401DC,203,36050,439,,A320,OE-IZQ,1735557553,RVN,MXP,U23978,U2,0,64,EJU97NU,EZY
61.82,23.22,388862c5,4601F2,330,16025,244,,AT75,OH-ATE,1735557554,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.631,23.581,388854a6,4620C6,235,4400,67,,DA42,OH-MKS,1735557553,TMP,,,,0,-576,OHMKS,
61.411,23.66,38884cc2,460933,55,1525,132,,DA42,OH-DMP,1735557554,TMP,,,,0,-64,OHDMP,PPT
66.556,25.821,3887e9cc,,180,0,0,,GLF4,,1735557550,,,,,1,0,GLF4,
64.781,26.128,388862de,4613D0,315,1525,60,,EC45,OH-HNC,1735557553,KAJ,,,,0,0,OHHNC,
62.266,27.272,38885e94,4601FB,26,20350,259,,AT75,OH-ATN,1735557553,HEL,KUO,AY365,AY,0,-2368,FIN3KC,FIN
67.999,27.562,38884ac6,461FA0,11,13625,311,,A321,OH-LZK,1735557553,HEL,IVL,AY603,AY,0,-704,FIN6U,FIN
67.413,33.25,38883531,151ECC,168,30975,366,,A320,RA-73420,1735557545,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.93,34.633,38885052,151F6F,45,5025,255,,CRJ2,RA-73583,1735557555,VKO,,DXT9683,DX,0,64,DXT9683,DXT
66.705,32.816,3887d6b6,06A12D,313,36000,489,,A35K,A7-ANQ,1735557539,DOH,IAH,QR713,QR,0,64,QTR27K,QTR
67.457,33.606,3888747d,155C54,129,0,15,,SU95,RA-89172,1735557554,KVK,LED,SU6446,SU,1,0,SDM6446,SDM
66.182,33.764,388802c6,151FB7,339,36000,444,,B738,RA-73655,1735557553,AER,MMK,5N102,5N,0,0,AUL102,AUL
65.122,35.323,3887db16,06A127,241,36000,485,,A35K,A7-ANK,1735557552,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.999,38.087,38878b47,781E8A,261,34000,423,,B77L,B-222N,1735557555,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.385,40.085,388781af,780654,260,34000,368,,B77L,B-2081,1735557555,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.44,40.789,3887873c,781EBC,261,32000,386,,B77L,B-222W,1735557554,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.718,45.339,38885a02,151D65,215,36000,364,,B735,RA-73061,1735557555,NNM,VKO,UT334,UT,0,64,UTA334,UTA
63.707,47.632,38879ba1,780BB7,270,34000,394,,B77L,B-2096,1735557555,HGH,LGG,CAO1027,CA,0,0,CAO1027,CAO
61.766,48.544,3887aff6,151DB1,236,36000,383,,B77W,RA-73137,1735557552,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.45,48.693,3888503c,151EE7,78,35000,509,,B738,RA-73447,1735557552,LED,IKT,S76344,S7,0,64,SBI6344,SBI
61.842,52.112,3887a36f,781F2E,270,38000,402,,A359,B-32DM,1735557554,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.15,52.378,3888442c,151E25,56,37000,504,,B738,RA-73253,1735557555,DME,NSK,Y7105,Y7,0,0,TYA105,TYA
62.144,52.922,3887c7a4,151DB5,244,36000,393,,B77W,RA-73141,1735557555,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.919,54.974,3887e7b0,151E8B,232,36000,344,,B752,RA-73355,1735557555,,,4B9656,4B,0,0,TUP9656,TUP
63.366,57.214,3887ac5e,780BB6,278,32000,422,,B77L,B-2095,1735557555,PVG,AMS,CA1033,CA,0,320,CAO1033,CAO
61.695,57.273,3887d095,781344,275,38000,416,,A359,B-1081,1735557554,PEK,LHR,CA855,CA,0,64,CCA855,CCA
65.335,60.386,38884552,151E24,241,36000,372,,B738,RA-73252,1735557555,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
61.453,61.549,3887d910,781347,278,38000,434,,A359,B-1085,1735557555,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
62.904,62.454,38881cb9,7820D9,103,33000,480,,A332,B-32GY,1735557554,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.95,64.335,3887dff0,896454,11,32000,463,,B77W,A6-EQE,1735557555,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.251,64.443,38882a10,151FE0,61,21325,448,,A320,RA-73696,1735557555,SVO,SLY,YC132,YC,0,-2304,LLM132,LLM
63.274,66.165,3888545d,152054,3,35000,420,,A320,RA-73812,1735557554,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
61.547,70.96,38882e6a,151DB9,94,22600,386,,B738,RA-73145,1735557550,VKO,SGC,UT295,UT,0,-1856,UTA295,UTA
64.956,71.406,388862a0,155C6C,239,34000,410,,SU95,RA-89196,1735557555,NUX,KUF,WZ1304,WZ,0,64,RWZ1304,RWZ
64.971,79.061,3887dba5,151FD5,264,34000,426,,A333,RA-73685,1735557555,VVO,SVO,SU5923,SU,0,64,AFL5923,RSY
65.215,134.61,38876fa3,7805AA,216,36000,472,,B77L,B-2075,1735557556,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
55.752,-179.873,3887dbf5,71C285,58,35000,485,,B77L,HL8285,1735557556,ICN,ANC,KE251,KE,0,0,KAL251,KAL
56.662,-179.858,3887b13b,780A70,48,35000,523,,B748,B-LJM,1735557558,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
55.891,-179.519,3887d788,781E95,58,33000,479,,B77L,B-222S,1735557556,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
58.252,-177.589,388803ad,A4C02D,242,30000,491,,B744,N405KZ,1735557556,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
56.605,-177.256,3887f835,C01074,261,34000,495,,B789,C-FGFZ,1735557558,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.688,-173.272,3887fb0d,7587CA,265,32000,503,,B77W,RP-C7784,1735557556,YVR,MNL,PR117,PR,0,0,PAL117,PAL
57.776,-171.66,3887a63a,A5CD55,68,35000,479,,B744,N473MC,1735557555,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
58.287,-169.181,3887c7d8,A4F6A5,69,33000,490,,B744,N419MC,1735557555,ICN,ANC,5Y8470,5Y,0,-64,GTI8470,
58.796,-168.118,3888005f,7584FA,269,32000,495,,B77W,RP-C7782,1735557558,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.715,-166.926,38878d86,A954CA,70,33000,485,,B744,N700CK,1735557559,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.752,-166.721,3887deb5,A276D3,70,35000,489,,B744,N258SN,1735557558,NRT,ANC,KD4871,KD,0,0,WGN4871,
59.09,-164.744,38880315,899106,72,35000,483,,B744,B-18720,1735557558,,,,,0,0,CAL5266,CAL
56.002,-164.93,3887e5b7,A1F2B1,287,32000,510,,B77W,N2243U,1735557558,SFO,,,,0,0,UAL869D,UAL
55.294,-164.868,3887ddde,71BE01,270,38000,478,,B744,HL7601,1735557558,LAX,ICN,KE208,KE,0,0,KAL208,KAL
56.532,-164.271,388807c8,C0103A,281,34000,497,,B789,C-FGDT,1735557548,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
55.428,-163.317,3887e0ca,8990A6,281,34000,484,,B77L,B-18781,1735557558,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.163,-163.234,3887f4ea,7580EF,272,32000,487,,B77W,RP-C7775,1735557542,SFO,MNL,PR105,PR,0,0,PAL105,PAL
60.691,-162.836,38882b06,780A28,259,38000,481,,B748,B-LJF,1735557558,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
55.142,-161.019,3887ea9d,71BC23,286,30000,490,,B744,HL7423,1735557556,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
56.097,-160.762,3887e917,781738,285,31000,480,,B77W,B-20CK,1735557556,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.511,-159.827,3887df41,781FBE,278,36000,501,,A359,B-32F8,1735557557,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
59.892,-159.561,38878c10,780AA8,73,37000,472,,B748,B-LJN,1735557558,HKG,ANC,CX2084,CX,0,64,CPA2084,CPA
60.698,-153.122,38878901,7804C6,76,23800,421,,B77L,B-2071,1735557558,CAN,ANC,CZ2535,CZ,0,-1792,CSG2535,CSG
56.211,-156.234,38881898,8991E7,286,36000,507,,A359,B-58504,1735557558,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.544,-154.117,38882220,899036,281,28000,505,,B77W,B-16731,1735557558,YVR,TPE,BR9,BR,0,0,EVA009,EVA
54.322,-155.958,3887f105,8990C1,288,37000,490,,A359,B-58507,1735557558,LAX,TPE,JX5,JX,0,0,SJX005,SJX
60.383,-155.747,388790ef,A98EDC,77,35000,483,,B744,N715CK,1735557558,ICN,ANC,K4527,K4,0,0,CKS527,CKS
56.623,-155.711,38881bae,71C082,282,38000,485,,B789,HL8082,1735557558,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
56.028,-155.22,38881d43,780A5C,284,31000,520,,B77W,B-KQL,1735557556,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.899,-154.371,3887f1ad,75827C,274,30000,512,,B77W,RP-C7772,1735557558,LAX,MNL,PR103,PR,0,0,PAL103,PAL
