latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.113,-162.496,3bda60ad,868340,63,33000,539,,B77W,JA743J,1755880484,NRT,ORD,JL56,JL,0,0,JAL56,JAL
63.048,-156.26,3bda8c5b,780D8F,287,36000,399,,B77L,B-2094,1755880485,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
66.639,-153.635,3bda511a,86E4B8,71,36975,530,,B789,JA867J,1755880485,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.234,-152.395,3bd976c6,76CCE1,66,41000,497,,A359,9V-SGA,1755880484,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
61.226,-152.29,3bdb7da6,A814E1,272,2525,98,,DHC2,N62LC,1755880485,ANC,,,,0,-64,N62LC,
61.265,-151.434,3bdb9254,A057D2,210,2600,115,,C185,N121EE,1755880484,TKA,,,,0,-64,N121EE,
61.684,-151.365,3bdb5fc6,A12B89,120,6900,125,,C206,N1748R,1755880485,ANC,,,,0,192,N1748R,
61.862,-151.282,3bdb7ea8,A2B7C6,137,1250,82,,DHC2,N2740X,1755880485,ANC,,,,0,128,N2740X,
62.985,-151.062,3bdbb1bc,A8BE0A,248,11300,182,,PA31,N6620L,1755880480,UMM,,,,0,-192,N6620L,
61.245,-150.684,3bdb9dcd,A13DF9,253,3400,95,,C206,N1797R,1755880484,ANC,,,,0,256,N1797R,
64.786,-150.586,3bdb8fde,AB76BC,272,7700,142,,C208,N838GV,1755880469,FAI,GAL,,,0,0,N838GV,VTS
62.631,-150.536,3bdbaa89,AC3B1E,328,5950,141,,DH3T,N88765,1755880484,TKA,,,,0,-64,N88765,
62.593,-150.517,3bdba6a2,A18F8B,327,5800,129,,DH3T,N2YV,1755880485,TKA,,,,0,384,N2YV,
62.568,-150.493,3bdbad76,A73B27,327,7025,128,,DH3T,N565TA,1755880484,TKA,,,,0,384,N565TA,
61.253,-150.103,3bdbaf06,A784D5,317,2450,238,,B738,N584AS,1755880485,ANC,BET,AS7009,AS,0,1792,ASA7009,ASA
62.323,-150.093,3bdba6a8,AB064E,25,0,24,,DH3T,N80945,1755880407,TKA,,,,1,0,N80945,
61.513,-150.018,3bdbaa37,A3FC32,73,700,116,,B407,N356MH,1755880485,WWA,,,,0,192,N356MH,MHF
61.577,-149.96,3bdba42c,A2CD58,14,5800,123,,DC3S,N28TN,1755880485,ANC,FAI,,,0,576,TNV133,
61.345,-149.897,3bdb9a6f,A682B3,216,2200,111,,C172,N51883,1755880485,TKA,,,,0,64,N51883,
61.825,-149.798,3bdb99de,A86571,1,4150,153,,SR22,N640CD,1755880485,ANC,,,,0,192,N640CD,
61.352,-149.646,3bdb7b13,A6FCE7,173,350,83,,C172,N54983,1755880485,MRI,MRI,,,0,448,N54983,
61.254,-149.633,3bdba79b,ACE2CC,216,1775,123,,P28A,N9296J,1755880484,,,,,0,-448,N9296J,
61.313,-149.563,3bdbad19,AA3656,26,2725,91,,C152,N757ZN,1755880485,MRI,,,,0,-256,N757ZN,
61.348,-149.551,3bdb8d57,A872FB,24,800,102,,C172,N64317,1755880485,MRI,,,,0,64,N64317,
66.797,-149.083,3bdb81b0,A82C98,4,38000,459,,B737,N626AS,1755880484,ANC,SCC,AS7015,AS,0,0,ASA7015,ASA
61.396,-148.606,3bdbb7cf,AA7F5B,151,850,99,,R66,N776AK,1755880420,,,,,0,128,N776AK,
62.369,-148.465,3bda532d,ABBE4A,243,40000,467,,B748,N856GT,1755880484,ORD,ICN,5Y8246,5Y,0,-64,GTI8246,GTI
64.815,-148.237,3bdba6c3,ABCBBA,272,2100,82,,C206,N8594Q,1755880484,FAI,,,,0,128,N8594Q,
64.54,-148.019,3bdb89e0,A2A686,33,9700,312,,B739,N270AK,1755880485,ANC,FAI,AS57,AS,0,-768,ASA57,ASA
64.575,-147.984,3bdbaeb8,A5A820,190,2725,116,,C206,N4637U,1755880485,FAI,,,,0,64,N4637U,
64.81,-147.858,3bdb19da,A4061A,225,0,5,,PA31,N3589B,1755880452,FAI,,,,1,0,N3589B,
64.81,-147.85,3bdbb769,A2C3A2,180,0,0,,PA31,N27755,1755880464,FAI,,4W755,4W,1,0,WAV755,
61.386,-147.591,3bdb9a18,71BC23,87,28325,494,,B744,HL7423,1755880485,ANC,JFK,KJ587,KJ,0,1536,AIH587,AIH
65.146,-147.327,3bdbaaee,A4F354,29,8725,220,,C408,N418RE,1755880484,FAI,FYU,,,0,0,N418RE,VTS
62.999,-143.066,3bda0297,C038CC,94,37000,505,,B789,C-FVNF,1755880484,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
63.546,-142.217,3bdbb45f,C04604,274,36000,403,,B735,C-GANJ,1755880484,YDA,FAI,4N3701,4N,0,128,ANT3701,ANT
61.343,-141.226,3bdb823d,780232,93,33000,497,,B748,B-LJB,1755880484,ANC,ORD,CX2090,CX,0,0,CPA2090,CPA
67.784,-138.398,3bda3b25,840DF8,99,37025,520,,A35K,JA03WJ,1755880484,HND,JFK,JL4,JL,0,-64,JAL4,JAL
63.89,-137.151,3bdb8239,C07CD0,342,15700,250,,AT43,C-GVGX,1755880469,YXY,YOC,4N321,4N,0,0,ANT321,ANT
61.767,-132.866,3bd9f8b9,A2CB12,100,36975,512,,B789,N27957,1755880484,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
65.909,-126.988,3bdb501d,C0315D,297,19475,260,,AT72,C-FSSA,1755880485,YZF,,SUT7491,SU,0,-2048,SUT7491,SUT
66.831,-125.493,3bdbb2b1,C05931,129,10900,203,,B190,C-GHUE,1755880485,YCK,YZF,HW141,HW,0,1408,GHUE,KBA
61.982,-119.884,3bda85f2,A561FD,288,40000,473,,B744,N446MC,1755880484,ORD,ICN,5Y9195,5Y,0,0,GTI9195,GTI
65.312,-115.973,3bd99e1e,06A126,187,38000,511,,A35K,A7-ANJ,1755880484,DOH,SFO,QR737,QR,0,-64,QTR85Q,QTR
63.14,-115.544,3bdba168,C032C6,320,6100,152,,DHC6,C-FTFX,1755880481,YZF,,,,0,-64,CFTFX,
64.043,-114.807,3bdb9ac1,,358,20000,247,,AT72,,1755880485,,,,,0,0,AT72,
62.623,-114.298,3bdbb571,C02E85,43,5300,183,,AT75,C-FRQA,1755880484,YZF,YCB,5T5846,5T,0,1216,AKT5846,AKT
63.921,-112.735,3bdba06d,C081E9,27,18900,284,,L188,C-GXFC,1755880485,YZF,,,,0,0,NPT,BFL
62.461,-111.649,3bdb475b,,271,8200,155,,C208,,1755880484,,,,,0,0,C208,
67.003,-111.009,3bd9a354,06A2C7,200,36000,570,,B77W,A7-BEX,1755880483,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.434,-109.656,3bdb9dff,C06831,62,12175,307,,B732,C-GNLW,1755880484,YZF,,N5122,N5,0,-1408,NRL122,NRL
66.809,-109.358,3bdb6efd,C06B75,28,23025,262,,AT72,C-GOSA,1755880485,YZF,,SUT7093,SU,0,0,SUT7093,SUT
64.975,-108.888,3bd99c57,06A124,197,38000,503,,A35K,A7-ANH,1755880485,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.532,-108.308,3bda19ae,3C6711,218,40000,491,,A359,D-AIXQ,1755880485,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.27,-105.851,3bdb5444,C04C6E,7,21000,252,,BE20,C-GCYN,1755880487,YCB,,,,0,64,CGCYN,
62.925,-96.802,3bda5084,C02EC7,239,39975,481,,B789,C-FRSO,1755880483,DUB,YVR,AC919,AC,0,0,ACA919,ACA
67.148,-86.924,3bda4c31,485F82,250,38012,489,,B78X,PH-BKO,1755880483,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.81,-92.104,3bdbb641,,123,0,0,,AT43,,1755880487,,,,,1,0,AT43,
63.495,-81.365,3bda3410,48AE24,229,38000,478,,B789,SP-LSE,1755880483,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.472,-80.418,3bda5e35,400771,259,38000,477,,B772,G-VIIT,1755880483,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
61.778,-75.565,3bda66f3,484416,251,36000,481,,B772,PH-BQM,1755880478,AMS,LAX,KL603,KL,0,0,KLM603,KLM
64.009,-71.889,3bdb9e89,C06030,278,20000,243,,AT43,C-GKLB,1755880487,YFB,YTE,5T852,5T,0,0,AKT852,AKT
66.877,-71.013,3bda98e8,C085D5,252,37996,481,,B789,C-GYRS,1755880483,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.606,-70.168,3bda7807,AA92FF,258,38000,468,,B772,N78008,1755880486,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.626,-70.157,3bdba3fe,C07AAB,321,20575,209,,AT43,C-GULU,1755880486,YFB,YGT,5T876,5T,0,448,AKT876,AKT
62.423,-69.074,3bdb1933,C04599,16,23350,412,,B763,C-GAJG,1755880486,YOW,YFB,W8470,W8,0,-2112,CJT470,CJT
62.239,-68.346,3bdba553,,174,24000,395,,C560,,1755880486,,,,,0,0,C560,
66.881,-68.015,3bda5fd9,3C65AE,245,38000,482,,A388,D-AIMN,1755880483,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.3,-67.868,3bda5f99,3C6712,250,39000,485,,A359,D-AIXR,1755880483,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.781,-67.221,3bda9951,4CA7D8,259,38000,462,,A333,EI-GAJ,1755880487,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.44,-65.414,3bda89a4,40688C,264,38000,481,,A388,G-XLEB,1755880486,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.281,-60.239,3bda4177,47AE38,273,37996,483,,B789,LN-FNL,1755880469,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.009,-59.832,3bda7c3b,C0656F,265,38000,480,,B789,C-GMKS,1755880483,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.234,-58.755,3bda8d4c,394A05,269,34000,444,,B77W,F-GSQF,1755880483,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.238,-58.39,3bda9c7d,A254FF,269,37975,473,,B789,N24988,1755880483,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.005,-55.984,3bdb5b25,AB2BD1,54,27000,328,,TBM8,N819LM,1755880486,YFB,,,,0,0,N819LM,
66.703,-54.988,3bdbad7f,C01240,242,18225,188,,BE20,C-FGXR,1755880486,JHS,,BFF203,BF,0,1600,BFF203,BFF
61.805,-53.828,3bda85d9,4B1920,262,34000,479,,B77W,HB-JNK,1755880483,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.349,-53.389,3bdba9c1,459E52,348,21025,263,,DH8B,OY-GRR,1755880486,JSU,JHS,GL1498,GL,0,0,GRL1498,GRL
65.4,-53.015,3bdbb97c,459E4A,174,1400,182,,DH8B,OY-GRJ,1755880486,JSU,GOH,GL1265,GL,0,1728,GRL1265,GRL
63.248,-52.768,3bda88a6,4B1921,278,33000,469,,B77W,HB-JNL,1755880483,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.866,-51.367,3bdb6bf1,459E48,183,19300,260,,DH8B,OY-GRH,1755880487,JAV,GOH,GL595,GL,0,-2048,GRL595,GRL
64.08,-51.189,3bdab850,407699,276,38000,480,,A35K,G-VPRD,1755880487,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.728,-51.004,3bdac641,AC3F7D,239,43000,467,,GLF4,N889CG,1755880483,SNN,TEB,,,0,64,N889CG,
62.012,-49.669,3bdb91f8,459E47,348,0,2,,DH8B,OY-GRG,1755880471,UAK,JFR,GL422,GL,1,0,GRL422,GRL
61.387,-48.408,3bdaabbc,C023AE,243,36000,497,,B77L,C-FNNH,1755880486,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
64.094,-46.645,3bda886a,4B1902,268,36000,481,,A343,HB-JMG,1755880487,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
64.082,-46.034,3bda5592,3C7A41,269,35000,474,,A339,D-ANRA,1755880486,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.638,-45.315,3bda7769,408120,283,39000,471,,A339,G-VEYR,1755880486,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.095,-45.233,3bd9c862,8964A5,246,34000,507,,B77W,A6-EQM,1755880483,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.044,-40.866,3bdaa364,3C6565,273,36000,483,,A333,D-AIKE,1755880487,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.92,-39.667,3bda87e4,AAD012,301,34000,490,,B772,N796UA,1755880486,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.985,-39.502,3bdacf92,A1F622,278,34000,517,,B77W,N2251U,1755880487,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.464,-38.073,3bdb3439,3CE8E8,64,41000,455,,LJ60,D-CPMU,1755880486,YYR,KEF,IFA2281,IF,0,0,IFA2281,IFA
61.273,-37.932,3bda84da,AAED0D,255,40000,506,,B788,N803AL,1755880487,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
65.233,-35.572,3bdaca37,A4EACB,294,36000,484,,A339,N416DX,1755880486,AMS,SEA,DL145,DL,0,0,DAL145,DAL
61.647,-35.135,3bdabf1e,3C670E,281,39000,507,,A359,D-AIXN,1755880485,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.115,-34.833,3bdaf6ba,3C061D,242,41000,476,,FA7X,D-ARIE,1755880486,KKN,,H5983,H5,0,0,VJH983,VJT
62.107,-34.579,3bda9982,478D42,270,38000,481,,A333,LN-RKR,1755880487,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.6,-33.346,3bdae992,407993,288,33000,486,,B77W,G-STBN,1755880487,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.985,-30.268,3bdab07b,48AE00,261,39975,474,,B788,SP-LRA,1755880486,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.997,-30.049,3bda4775,A4FCE8,80,39000,462,,F900,N420PD,1755880486,UES,RKV,JL420,JL,0,0,JTL420,JTL
63.019,-29.911,3bdb8b72,4CC552,245,34975,421,,A20N,TF-PPA,1755880487,KEF,BOS,OG111,OG,0,64,FPY857,FPY
62.978,-29.885,3bdaf156,406D1A,293,38000,500,,A388,G-XLEJ,1755880486,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.086,-27.31,3bdabbee,48AE02,267,40000,468,,B788,SP-LRC,1755880486,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
63.334,-27.295,3bdafe96,C01753,300,34000,489,,B77W,C-FIVQ,1755880486,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.273,-25.765,3bdb03fd,AA7082,292,34000,481,,B772,N772AN,1755880487,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.112,-25.182,3bda9a6f,C2B369,91,19675,408,,CL60,144617,1755880486,YOW,KEF,CFC3042,CF,0,-2176,CFC3042,CFC
63.841,-23.409,3bdba461,C06927,274,27950,346,,LJ45,C-GNVI,1755880487,KEF,YYR,KNT911,KN,0,1600,KNT911,KNT
63.985,-23.036,3bdb3392,4CC581,90,3450,178,,A21N,TF-IAD,1755880486,GLA,KEF,FI431,FI,0,-960,ICE431,ICE
63.985,-22.822,3bdac524,4CC530,89,1550,168,,B38M,TF-ICP,1755880486,ZRH,KEF,FI569,FI,0,-896,ICE9L,ICE
63.985,-22.651,3bdba7eb,4CC576,92,0,31,,B38M,TF-ICI,1755880486,KEF,MXP,FI592,FI,1,0,ICE6LC,ICE
63.993,-22.62,3bdbb7ab,4CC570,180,0,1,,A21N,TF-IAA,1755880486,KEF,CPH,FI216,FI,1,0,ICE216,ICE
64.309,-22.619,3bda3d98,AE681B,216,8375,256,,P8,,1755880486,KEF,,,,0,-640,,CNV
63.986,-22.611,3bdae0b4,461F67,36,0,13,,A320,OH-LXF,1755880486,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.998,-22.607,3bdba901,4CC08B,267,0,12,,GRND,,1755880486,,,,,1,0,SNOWKING,
63.991,-22.605,3bdbb019,4CC2A6,177,0,0,,B752,TF-FIO,1755880485,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.973,-22.593,3bdae977,C04937,36,0,10,,ASTR,C-GBSW,1755880486,AMS,KEF,HTT103,HT,1,0,HTT103,HTT
63.949,-22.208,3bdba2cf,505CF6,110,6925,281,,B738,OM-EDH,1755880486,KEF,BLL,ED6809,ED,0,2752,AXE6809,AXE
64.104,-22.044,3bdbaefe,4CC589,307,6650,169,,BE20,TF-NLE,1755880486,RKV,IFJ,,,0,1600,FNA77A,FNA
64.131,-21.935,3bda426c,C02FB4,174,0,0,,E545,C-FSBR,1755880485,YYZ,RKV,ASP814,AS,1,0,ASP814,ASP
64.826,-21.923,3bdb9b4c,4CC539,349,26625,222,,BE20,TF-NLF,1755880486,RKV,CNP,FNA501,FN,0,896,FNA501,FNA
64.307,-21.651,3bdb8b0e,4CC543,267,9175,210,,BE20,TF-NLA,1755880486,HFN,RKV,FNA587,FN,0,-1088,FNA587,FNA
64.025,-20.237,3bda65fd,4BB183,274,36000,458,,B789,TC-LLC,1755880486,IST,IAH,TK33,TK,0,-64,THY5KM,THY
66.965,-19.302,3bdb3b7d,AE2FA6,324,29000,453,,C17,08-8194,1755880485,PIK,EDF,RCH116,RC,0,0,RCH116,RCH
61.667,-18.646,3bdb1c07,C06022,298,36000,453,,B789,C-GKKN,1755880486,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.841,-17.559,3bdadd80,48AE03,279,38025,456,,B788,SP-LRD,1755880487,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.224,-17.31,3bdb9559,,122,41000,498,,CL35,,1755880486,,,,,0,-64,CL35,
62.094,-16.906,3bda6bbd,4BB193,268,36000,434,,B789,TC-LLS,1755880486,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.6,-16.773,3bdac9b2,4D2536,293,36000,406,,A21N,9H-WNJ,1755880486,MXP,KEF,W46453,W4,0,0,WMT4010,WZZ
65.037,-16.59,3bdba81f,4CC4D2,255,22000,288,,DH8D,TF-FXA,1755880486,EGS,RKV,FI67,FI,0,128,ICE67G,ICE
65.086,-15.714,3bdae59e,458D70,260,23675,232,,BE20,OY-CKP,1755880486,RKV,AEY,,,0,0,OYCKP,
64.073,-13.757,3bdb2f7f,4CC53B,274,38000,427,,B38M,TF-ICM,1755880488,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
67.138,-11.563,3bdb2104,461F50,280,38000,473,,A359,OH-LWI,1755880488,HEL,DFW,AY21,AY,0,0,FIN21,FIN
63.692,-8.993,3bdb38ce,4CC574,275,36000,425,,B38M,TF-ICG,1755880487,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
64.638,-8.158,3bda6b57,4BB148,295,32000,440,,B77W,TC-LJH,1755880483,IST,LAX,TK9,TK,0,0,THY9,THY
63.173,-3.584,3bda95ae,4BB1A3,289,36000,440,,B789,TC-LMC,1755880488,IST,DTW,TK205,TK,0,64,THY7KG,THY
63.415,-3.147,3bda80a0,4BB142,284,32000,447,,B77W,TC-LJB,1755880488,IST,ORD,TK5,TK,0,0,THY5,THY
65.659,-2.781,3bda9565,4BB0EC,298,35996,466,,A359,TC-LGL,1755880483,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.779,-2.564,3bdb4a52,4CC510,293,38000,405,,B38M,TF-ICU,1755880488,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.268,-0.539,3bdb1803,3C66C4,317,38000,456,,A359,D-AIVD,1755880488,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.135,-0.27,3bdb1aea,3C66C1,317,39000,454,,A359,D-AIVA,1755880488,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.851,1.494,3bdb3d0e,461F08,284,34000,458,,A333,OH-LTO,1755880484,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.046,4.14,3bdb6950,43C919,84,25075,110,,P8,ZP802,1755880488,LMO,,,,0,-1792,,RFR
61.986,6.061,3bdba813,478513,213,24000,343,,DH8D,LN-WDU,1755880488,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
62.559,6.113,3bdbb902,478D83,70,0,0,,DH8D,LN-WDR,1755880487,AES,BGO,WF459,WF,1,0,WIF459,WIF
61.622,6.457,3bdba1d0,48A5E4,153,21000,291,,SF34,SP-KPE,1755880488,AES,CPH,P83273,P8,0,0,SRN3273,SRN
61.508,6.999,3bdba568,4780A1,129,13200,221,,DH8A,LN-ILS,1755880487,HOV,SOG,WF158,WF,0,-1216,WIF158,WIF
62.259,7.682,3bdb6748,478DF2,208,40000,477,,E290,LN-WEB,1755880488,TOS,BGO,WF627,WF,0,64,WIF4CP,WIF
63.115,7.849,3bdbb4e3,4785C0,255,0,39,,DH8D,LN-WDH,1755880488,KSU,BGO,WF573,WF,1,0,WIF1C,WIF
63.617,8.847,3bdadc91,478528,348,375,10,,AS50,LN-ONU,1755880488,,,,,0,64,LNONU,ALI
63.252,10.35,3bdbae87,478514,221,13550,257,,DH8D,LN-WDT,1755880488,TRD,BGO,WF1312,WF,0,2176,WIF9FN,WIF
62.856,10.67,3bdbabb3,47BB0A,180,20775,437,,A20N,LN-RGL,1755880488,TRD,OSL,SK377,SK,0,2304,SAS73B,SAS
61.266,10.749,3bdb76a7,4ACAA2,178,25375,438,,A20N,SE-RUB,1755880488,EVE,OSL,SK4095,SK,0,-1536,SAS4095,SAS
