latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.035,-119.822,3af42acd,847183,53,32996,477,,B748,JA16KZ,1750797139,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
69.14,-106.114,3af4978c,C0330E,69,8875,233,,AT45,C-FTIR,1750797139,YCO,YCB,5T659,5T,0,-1600,AKT659,AKT
68.979,-87.372,3af303e6,3C6701,244,40000,504,,A359,D-AIXA,1750797139,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.015,-75.749,3af35c3d,3C6716,253,40004,503,,A359,D-AIXV,1750797139,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.754,-73.255,3af39574,406E11,255,38004,498,,B789,G-VOWS,1750797137,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
70.005,-68.59,3af39d6d,4007F6,270,35000,483,,B772,G-YMMK,1750797137,LHR,SEA,BA49,BA,0,0,BAW49,BAW
70.054,-52.613,3af3c78f,4007FA,272,36000,490,,B772,G-YMMO,1750797140,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.045,-50.432,3af3cf95,406E0F,274,35975,505,,B789,G-VBZZ,1750797141,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
68.945,-49.204,3af3cd99,A4D483,281,38000,485,,A339,N410DZ,1750797140,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.052,-47.975,3af3a436,48AE25,267,35000,507,,B789,SP-LSF,1750797140,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
70.337,-32.718,3af38ce9,A1F90E,288,32000,496,,B772,N226UA,1750797137,FCO,SFO,UA506,UA,0,0,UAL506,UAL
69.138,85.146,3af40306,151E3E,76,33000,506,,B77W,RA-73278,1750797143,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
74.32,87.766,3af3f943,151E42,60,33000,465,,B773,RA-73282,1750797141,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.444,92.34,3af3fec6,151FE1,87,33000,513,,B77W,RA-73697,1750797142,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.394,-176.488,3af39d78,86DA1E,2,37000,497,,B788,JA838J,1750797144,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.322,-166.436,3af4a15e,AD4482,243,16325,194,,B190,N954LE,1750797145,OME,SVA,8E852,8E,0,1728,BRG852,BRG
61.528,-166.152,3af479f7,A99754,149,275,66,,C208,N717PA,1750797146,BET,,,,0,-384,N717PA,
64.557,-165.635,3af47539,AA2548,140,1575,159,,C208,N753BA,1750797145,OME,,8E702,8E,0,-192,BRG702,
61.578,-165.503,3af481d5,A07862,294,1375,156,,C208,N1296Y,1750797145,BET,,,,0,-448,N1296Y,
64.477,-165.169,3af4a238,A8304F,105,7000,259,,B737,N627AS,1750797145,OME,ANC,AS7011,AS,0,3968,ASA7011,ASA
61.337,-164.862,3af486f0,A97007,288,2075,167,,C208,N707RA,1750797146,BET,,7S707,7S,0,0,RYA707,RYA
67.648,-164.636,3af491ee,AB9DAB,312,6675,165,,C208,N848BA,1750797145,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
64.915,-164.491,3af47c12,,196,9800,162,,C208,,1750797144,,,,,0,-512,C208,
67.483,-164.221,3af44b3f,A54605,132,5650,162,,C212,N439RA,1750797145,OTZ,PHO,7S39,7S,0,-64,RYA39,RYA
67.386,-163.862,3af49806,A80522,312,6675,172,,C208,N616BA,1750797144,OTZ,PHO,8E2662,8E,0,0,BRG2662,BRG
68.247,-162.886,3af3e81b,AC0F70,184,2550,109,,C206,N8763Q,1750797145,OTZ,,,,0,-320,N8763Q,
67.97,-162.87,3af4a713,A8FD41,136,3250,125,,C208,N679BA,1750797145,RDB,ORV,8E590,8E,0,960,BRG590,BRG
66.814,-162.465,3af48b19,AD5637,320,700,114,,UH1,N959BH,1750797144,OTZ,,,,0,64,N959BH,BRG
62.23,-161.41,3af4936b,A1B1AF,252,12125,178,,C208,N208W,1750797144,,,,,0,0,N208W,
64.788,-161.184,3af441d3,A76160,263,7500,202,,PA31,N575E,1750797144,FAI,OME,,,0,-512,N575E,
61.569,-160.205,3af49b9f,A96F3E,216,1800,140,,C208,N707H,1750797130,,,,,0,-448,N707H,
61.864,-158.869,3af4a20a,A559B0,240,1122,190,,DC6,N444CE,1750797066,,,,,0,0,N444CE,VTS
67.558,-158.601,3af449b4,A033C2,159,7700,164,,C212,N112BH,1750797144,,,,,0,-64,JPR12,BHR
63.245,-155.048,3af3e0b9,C01033,250,4000,170,,PA31,C-FGDM,1750797129,FAI,,,,0,-64,CFGDM,
62.772,-154.796,3af48346,AE04FA,300,29975,280,,BE20,84-0148,1750797139,EDF,,,,0,64,NORTH48,RCH
63.422,-154.742,3af48e14,AAD73B,145,25000,223,,PC12,N798RG,1750797123,GAL,ANC,,,0,0,N798RG,
62.438,-154.622,3af48487,AC89FF,307,17025,301,,C441,N907JK,1750797144,ANC,TLJ,SVX46,SV,0,0,SVX46,SVX
61.281,-154.084,3af349a6,A63DFF,268,38000,507,,A359,N501DN,1750797144,MSP,HND,DL121,DL,0,0,DAL121,DAL
66.658,-154.006,3af46c8c,,123,28000,246,,C441,,1750797145,,,,,0,0,C441,
63.255,-153.671,3af48e3e,AD63CB,319,30025,479,,MD83,N962CE,1750797144,ANC,OTZ,5V880,5V,0,-192,VTS880,VTS
62.389,-153.405,3af3428c,A641B6,266,38000,505,,A359,N502DN,1750797145,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.383,-152.716,3af482e8,A01ED6,284,10200,178,,C212,N107BH,1750797144,FAI,HSL,BHR7,BH,0,0,JPR07,BHR
62.242,-151.146,3af43241,A60C9B,149,1950,114,,C206,N4891Z,1750797145,ANC,,,,0,-320,N4891Z,
63.135,-151.103,3af48100,A1D5FD,223,11100,110,,C185,N21709,1750797129,TKA,,,,0,64,N21709,
61.787,-150.979,3af4a585,A58EE4,108,650,115,,C185,N4573F,1750797144,,,,,0,64,N4573F,
61.45,-150.766,3af3085f,7812E3,125,41000,465,,GLF5,B-5999,1750797145,PEK,,B5999,B5,0,0,B5999,
61.549,-150.552,3af49b4b,A14246,325,2400,110,,C180,N180SK,1750797130,ANC,,,,0,0,N180SK,
62.736,-150.533,3af46b2e,A05C13,131,6900,159,,PA32,N122KT,1750797144,TKA,,,,0,-832,N122KT,
61.788,-150.482,3af41f2b,AE075C,134,7350,214,,BE20,84-0147,1750797145,EDF,,,,0,-1728,NORTH47,RCH
62.688,-150.447,3af457b6,A004E2,153,3575,134,,DH3T,N100BW,1750797146,TKA,,,,0,-192,N100BW,
61.547,-150.425,3af49cfe,A55C75,149,1575,103,,DHC2,N4444Z,1750797145,,,,,0,256,N4444Z,
61.483,-150.395,3af469d4,A715C6,178,5025,270,,B738,N556AS,1750797144,OTZ,ANC,AS137,AS,0,-1024,ASA137,ASA
61.341,-150.338,3af4879d,,224,3550,241,,BE20,,1750797145,,,,,0,-1152,BE20,
62.531,-150.326,3af452a3,A662C4,144,2875,119,,DH3T,N510PR,1750797146,TKA,,,,0,-256,N510PR,
64.018,-150.28,3af46e71,AACE8F,182,25000,334,,DH8D,N796CP,1750797145,UUK,ANC,CON252,CO,0,64,CON252,CON
62.026,-150.269,3af472f3,A057D2,20,2050,121,,C185,N121EE,1750797144,DRF,,,,0,64,N121EE,
64.645,-150.24,3af3b092,A86B6C,283,4700,116,,C180,N64109,1750797144,WOW,,,,0,-64,N64109,
61.292,-150.12,3af4a476,AD1051,298,900,110,,C185,N94059,1750797129,ANC,,,,0,0,N94059,
61.602,-150.114,3af49b38,AE5CA7,119,1900,112,,H60,05-27048,1750797144,FRN,,,,0,-256,,RCH
62.454,-150.098,3af49f52,,37,1400,102,,AS50,,1750797096,,,,,0,128,AS50,
61.274,-150.01,3af456a5,,349,925,91,,COUR,,1750797145,,,,,0,64,COUR,
62.018,-149.999,3af4a078,A62273,15,2625,114,,C185,N4948Q,1750797145,WOW,,,,0,-64,N4948Q,
61.721,-149.992,3af493f6,A07DAA,165,2100,97,,C172,N13008,1750797144,TKA,,,,0,0,N13008,
61.581,-149.988,3af46e09,AB214B,282,2600,103,,C172,N816SW,1750797145,MRI,,,,0,-256,N816SW,
61.457,-149.976,3af498dc,AC383B,3,8125,188,,DH8A,N887EA,1750797145,ANC,SCC,7H8133,7H,0,832,RVF8133,RVF
63.457,-149.938,3af3e73b,AC8A23,340,10200,123,,DHC2,N907KW,1750797144,,,,,0,320,N907KW,
61.245,-149.885,3af44cdf,AE04EF,80,675,121,,B190,86-0079,1750797145,AKN,CLP,,,0,-512,PAT079,PAT
62.014,-149.869,3af49ab6,ADDE92,1,2100,150,,M20P,N993JB,1750797145,PAQ,,,,0,64,N993JB,
61.259,-149.812,3af46002,AE5C9A,315,0,0,,C30J,15-5827,1750797143,GKN,EDF,,,1,0,KING99,RCH
61.554,-149.572,3af4a216,A49FC4,170,1600,101,,PA34,N3974X,1750797145,WWA,,,,0,960,N3974X,
61.406,-149.527,3af481b6,AD382C,239,700,69,,C172,N9508W,1750797144,MRI,,,,0,640,N9508W,
61.427,-149.522,3af47118,A867D1,42,1175,83,,C172,N64012,1750797145,MRI,,,,0,128,N64012,
61.443,-149.518,3af48781,ADB96D,177,2500,90,,C172,N98354,1750797145,MRI,,,,0,-64,N98354,
61.509,-149.47,3af3db20,A957B0,102,3175,92,,C172,N70052,1750797144,PAQ,WWA,,,0,128,N70052,
61.315,-149.399,3af48236,A11929,91,9900,92,,P68,N17ZX,1750797144,PAQ,CDV,WWF172,WW,0,128,WWF172,
61.608,-149.391,3af4a6e9,A5B6A6,268,1700,110,,C185,N4675C,1750797145,,,,,0,128,N4675C,
64.933,-149.242,3af455ea,AE11E3,252,24025,353,,E3TF,77-0356,1750797144,EDF,,,,0,0,,RCH
62.873,-149.188,3af4935a,C04602,184,37000,414,,B735,C-GANH,1750797145,FAI,YDA,4N3702,4N,0,-128,ANT3702,ANT
61.598,-149.057,3af478b0,A84B83,2,1400,104,,C172,N6332D,1750797144,PAQ,PAQ,,,0,256,N6332D,
64.276,-149.014,3af49f57,A6FFA4,211,16175,317,,C550,N550CG,1750797144,FBK,ORT,,,0,-64,N550CG,CUL
63.513,-148.825,3af46219,A26665,17,38400,434,,LJ45,N254AL,1750797144,JNU,FAI,,,0,-2816,N254AL,
64.709,-148.684,3af49d3c,AA2E27,274,2625,152,,C208,N755RV,1750797145,FAI,,,,0,0,N755RV,
61.411,-148.644,3af432f0,AA9F6C,125,1450,101,,R44,N784AK,1750797144,,,,,0,-64,N784AK,
61.399,-148.626,3af4a6f3,AA97FE,127,2075,82,,R44,N782AK,1750797085,,,,,0,448,N782AK,
61.394,-148.617,3af43f64,A47CC3,151,2550,79,,R44,N389AK,1750797081,,,,,0,512,N389AK,
64.565,-148.397,3af49fcc,A98046,218,13375,199,,AT76,N711FE,1750797144,FAI,ANC,EM7663,EM,0,1216,CFS7663,FDX
64.266,-148.354,3af47bb3,A361B6,14,12075,242,,PC12,N317KC,1750797145,MRI,,,,0,-1536,N317KC,
64.759,-148.257,3af49eb0,A36DEC,270,5150,124,,C208,N32WA,1750797145,FAI,MCG,,,0,512,N32WA,WRF
64.78,-147.968,3af49aeb,A87A96,281,1950,70,,C150,N6453G,1750797144,FAI,,,,0,448,N6453G,
64.825,-147.848,3af4a62d,A14F2A,39,0,23,,C46,N1837M,1750797144,FAI,,,,1,0,N1837M,VTS
64.832,-147.833,3af49291,A1AFF2,206,800,74,,C208,N208CE,1750797144,RMP,,,,0,-576,N208CE,VTS
64.76,-147.675,3af3ee69,AAE59E,35,6600,244,,B38M,N801AK,1750797144,SEA,FAI,AS174,AS,0,-512,ASA174,ASA
64.799,-147.571,3af4a6f6,AE6C7E,156,1375,106,,H60,21-21199,1750797145,FBK,,R21199,R2,0,-64,R21199,
65.229,-146.541,3af495c0,A3EA70,39,3100,120,,AS50,N351VS,1750797129,FAI,,,,0,64,N351VS,
64.174,-145.346,3af43fee,A4C316,291,8500,180,,CL2T,N406BT,1750797113,YXY,,,,0,0,N406BT,BGR
62.265,-145.117,3af4a136,A65300,47,5700,133,,C180,N5063E,1750797145,GKN,,,,0,-448,N5063E,
66.513,-144.257,3af3f65e,AE63B4,234,23100,433,,B762,20-46072,1750797115,EDF,,,,0,0,TRITN11,RCH
62.201,-141.277,3af32f1f,AAF0C3,249,38000,466,,B38M,N804AK,1750797143,JFK,ANC,AS623,AS,0,0,ASA623,ASA
61.489,-139.776,3af41c43,A831F2,106,19000,161,,S22T,N627TL,1750796815,MRI,YXY,,,0,0,N627TL,
67.836,-139.218,3af361fc,AB7613,279,35975,484,,B789,N838AA,1750797145,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.531,-135.938,3af4582d,C023A9,149,19450,263,,BE20,C-FNNC,1750797145,YXY,,TA420,TA,0,-1280,TA420,NCB
63.362,-135.799,3af4a23a,C07CD0,164,9100,170,,AT43,C-GVGX,1750797145,YMA,YXY,4N112,4N,0,1024,ANT112,ANT
62.752,-135.614,3af49ade,C065C7,172,20000,220,,BE20,C-GMOC,1750797140,YMA,,AKN513,AK,0,0,AKN513,AKN
64.357,-122.053,3af48a58,C002A9,297,36000,425,,B733,C-FBAE,1750797144,YZF,YVQ,J0303,J0,0,0,BFL303,BFL
65.492,-116.958,3af3a08e,A22D9F,293,37975,479,,B789,N23994,1750797145,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.847,-115.718,3af49be9,C07EA6,306,23300,211,,B190,C-GVYZ,1750797144,YZF,,,,0,768,CGVYZ,NWL
62.608,-115.104,3af3d155,C058BF,282,35975,477,,B788,C-GHPU,1750797145,YUL,ICN,AC67,AC,0,0,ACA067,ACA
61.634,-115.1,3af49d2f,C07B97,18,11600,271,,B190,C-GUUW,1750797145,YHY,,,,0,384,1234ADSB,BFL
62.611,-115.026,3af38e2c,C032C6,118,3600,158,,DHC6,C-FTFX,1750797144,YZF,,,,0,-448,CFTFX,
61.848,-114.488,3af4a124,C02F21,182,18925,380,,B738,C-FRWA,1750797145,YZF,YYC,WS222,WS,0,2752,WJA222,WJA
63.443,-113.078,3af3fe48,,212,16025,214,,DHC7,,1750797145,,,,,0,320,DHC7,
64.069,-111.742,3af49e20,C081E9,211,15825,334,,L188,C-GXFC,1750797145,YOA,YZF,,,0,-128,NPT,BFL
61.489,-106.87,3af3e837,C01759,307,32000,30,,B77W,C-FIVW,1750797141,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.551,-106.543,3af4a66f,C07B4D,209,4325,176,,AT72,C-GUSA,1750797144,,,SUT7272,SU,0,2752,SUT7272,SUT
64.806,-105.015,3af2fc77,A150F7,220,43000,522,,GL7T,N184QS,1750797145,GRS,LAX,,,0,0,N184QS,EJA
62.485,-102.084,3af32b24,406A04,222,38000,480,,A388,G-XLEE,1750797141,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.593,-101.185,3af40002,,348,26000,251,,PC12,,1750797141,,,,,0,0,PC12,
61.529,-96.221,3af3cda6,,231,39975,449,,GLF4,,1750797144,,,,,0,0,GLF4,
64.267,-100.628,3af342ea,4843F3,229,38000,490,,B772,PH-BQP,1750797145,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.474,-95.638,3af34b68,A661C7,235,38000,492,,A359,N510DN,1750797144,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.565,-93.155,3af3d3d0,C02436,197,24000,268,,AT75,C-FNSN,1750797140,YRT,YTH,BF502,BF,0,0,BF502,
61.803,-93.125,3af35ede,4CAA40,229,36000,467,,A333,EI-EIM,1750797145,DUB,LAX,EI69,EI,0,-64,EIN6PE,EIN
61.412,-91.77,3af33d3c,AA8A83,234,34000,476,,B772,N779AN,1750797145,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.997,-90.006,3af2b224,A4B827,239,36000,480,,A339,N403DX,1750797144,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.935,-88.187,3af3834f,4CA5C6,241,38000,480,,A332,EI-DUO,1750797144,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.865,-87.096,3af2a84b,4BB148,245,34000,490,,B77W,TC-LJH,1750797141,IST,YVR,TK75,TK,0,0,THY75D,THY
67.709,-81.666,3af38ab2,A2551A,238,38004,509,,B789,N24990,1750797141,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.465,-82.775,3af314f3,C079CE,239,38004,507,,B789,C-GUDH,1750797144,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.465,-81.843,3af37536,407FCD,237,37996,503,,A35K,G-XWBS,1750797121,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.453,-84.394,3af36fef,407979,251,37996,503,,B78X,G-ZBLC,1750797141,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.461,-80.204,3af37f49,484416,245,36000,505,,B772,PH-BQM,1750797141,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.773,-84.217,3af3f477,4CC277,244,34000,468,,B752,TF-FIK,1750797144,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.463,-81.409,3af3507a,A254D8,222,32004,520,,B789,N24974,1750797141,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.385,-73.485,3af33cb7,A1D546,264,36000,480,,B772,N217UA,1750797141,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.047,-78.177,3af2e8fc,4BB187,267,35000,526,,B789,TC-LLG,1750797141,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.443,-77.567,3af3817d,4841AD,247,34000,506,,B772,PH-BQN,1750797144,AMS,SLC,KL609,KL,0,0,KLM609,KLM
68.005,-77.678,3af469d5,C03316,315,22000,282,,AT45,C-FTIZ,1750797144,YFB,YGT,5T874,5T,0,0,AKT874,AKT
65.71,-71.427,3af41451,4CC2A5,242,34000,476,,B752,TF-FIR,1750797144,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.827,-71.247,3af39d02,4073CE,249,36004,510,,B789,G-VBEL,1750797146,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.755,-70.451,3af492d0,C07AAB,318,24000,273,,AT43,C-GULU,1750797147,YFB,YUX,5T870,5T,0,0,AKT0870,AKT
68.026,-68.855,3af3c5e3,4CC578,267,32000,496,,A21N,TF-IAB,1750797146,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.825,-66.426,3af2b7fb,39C428,245,36000,497,,B789,F-HRBI,1750797145,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
66.037,-58.684,3af3cc77,A999D2,266,32000,517,,B77W,N718AN,1750797147,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.834,-56.435,3af379be,48AE00,244,37975,484,,B788,SP-LRA,1750797147,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.335,-55.497,3af31fc4,4BA952,228,34000,484,,B77W,TC-JJR,1750797147,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.107,-55.034,3af324f3,C058C0,246,39975,492,,B788,C-GHPV,1750797144,ATH,YYZ,AC921,AC,0,0,ACA921,ACA
66.114,-54.893,3af3ccb1,407799,270,36000,509,,A35K,G-XWBC,1750797147,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.865,-51.997,3af39c1c,3C64F3,259,34000,461,,A343,D-AIGS,1750797147,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.055,-49.6,3af39065,48AE02,253,40000,483,,B788,SP-LRC,1750797146,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.414,-46.952,3af3ec9a,507C59,48,34975,508,,B788,UK78706,1750797144,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.646,-46.365,3af49db9,459E47,315,18000,253,,DH8B,OY-GRG,1750797146,UAK,GOH,GL404,GL,0,0,GRL404,GRL
64.057,-37.881,3af473a4,4CC52C,267,34000,471,,B38M,TF-ICN,1750797147,KEF,ORD,FI855,FI,0,0,ICE855,ICE
68.091,-36.688,3af3f421,39D2AB,290,38000,506,,A359,F-HUVL,1750797148,CDG,SFO,AF82,AF,0,-64,AFR82U,AFR
67.987,-35.427,3af3956a,A1F1A0,188,34000,458,,B772,N224UA,1750797146,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.149,-34.867,3af3e41b,4CC510,66,37000,465,,B38M,TF-ICU,1750797147,BOS,KEF,FI634,FI,0,0,ICE634,ICE
63.43,-34.503,3af47cfb,4CC577,251,34000,474,,B38M,TF-ICH,1750797147,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
63.986,-30.223,3af48803,4CC573,261,36000,462,,B38M,TF-ICF,1750797147,KEF,IAD,FI649,FI,0,0,ICE649,ICE
64.004,-27.429,3af49430,4CC52D,270,33275,468,,B38M,TF-ICO,1750797147,KEF,YYZ,FI605,FI,0,832,ICE605,ICE
65.264,-27.159,3af48ebe,4CC581,303,31975,462,,A21N,TF-IAD,1750797147,KEF,SEA,FI683,FI,0,128,ICE11P,ICE
63.987,-25.876,3af493a7,4CC53A,272,26575,435,,B38M,TF-ICL,1750797147,KEF,BOS,FI633,FI,0,1344,ICE7K,ICE
63.943,-21.775,3af4850a,4CC57E,267,5225,258,,DH8D,TF-FXE,1750797147,EGS,RKV,FI71,FI,0,-1088,ICE71G,ICE
64.764,-14.401,3af41c32,3C4599,289,32000,505,,B77L,D-AALY,1750797146,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
63.199,-11.358,3af39586,4BA950,285,32000,492,,B77W,TC-JJP,1750797147,IST,JFK,TK11,TK,0,0,THY11,THY
62.089,-7.224,3af46000,47B121,268,35975,475,,B789,LN-FND,1750797147,OSL,JFK,N01,N0,0,-64,NBT001,NBT
62.228,-5.534,3af46cea,4D2536,112,37000,480,,A21N,9H-WNJ,1750797147,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
62.309,-2.373,3af4615a,479227,104,37000,478,,B738,LN-NIN,1750797147,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.307,-1.252,3af3c423,4BB0F5,296,38000,475,,A359,TC-LGU,1750797147,IST,EWR,TK29,TK,0,0,THY29M,THY
61.281,8.815,3af48fc4,478095,313,23975,251,,DH8A,LN-WIM,1750797148,OSL,HOV,WF179,WF,0,0,WIF2X,WIF
61.484,10.355,3af45f24,484F7E,17,40000,466,,E190,PH-EZV,1750797148,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
63.457,11.198,3af483a3,4ACB5A,270,3125,171,,A20N,SE-RZZ,1750797148,OSL,TRD,SK382,SK,0,-960,SAS382,SAS
63.457,11.437,3af45d81,4ACA78,259,4850,184,,E195,SE-RSX,1750797148,OSL,KSU,SK2309,SK,0,-1024,SAS2309,SAS
65.266,13.092,3af485e8,4780A1,30,14950,232,,DH8A,LN-ILS,1750797148,TRD,MJF,WF776,WF,0,-1600,WIF776,WIF
66.814,13.558,3af4742e,4ACA06,22,9775,266,,B738,SE-RPF,1750797148,OSL,BOO,DY356,DY,0,-1536,NOZ56U,NOZ
66.683,13.631,3af49b97,478EA8,213,18000,240,,BE20,LN-BSI,1750797148,BOO,,,,0,-64,BNOR,INR
67.526,14.01,3af4a084,479555,337,7500,239,,BE20,LN-BSG,1750797148,BOO,,,,0,0,BNOB,INR
62.249,15.173,3af47ed1,4AB5D2,331,19975,259,,AT76,SE-MNR,1750797148,ARN,OSD,SK2062,SK,0,0,SAS2062,SAS
61.894,16.205,3af42a43,461F64,107,37000,486,,A320,OH-LXC,1750797148,KEF,HEL,AY994,AY,0,64,FIN5TC,FIN
62.805,19.846,3af487cc,4CAD42,20,19200,343,,A20N,EI-SIO,1750797148,ARN,UME,SK26,SK,0,-1792,SAS026,SAS
64.056,21.119,3af47f86,4ACAA6,20,14450,313,,A20N,SE-RUF,1750797148,ARN,SFT,SK1018,SK,0,-2496,SAS50P,SAS
64.883,21.871,3af458ae,4AC9EE,22,15150,339,,A20N,SE-RON,1750797148,ARN,LLA,SK20,SK,0,-2432,SAS22Y,SAS
66.027,24.993,3af49b73,461E1D,178,37600,440,,E190,OH-LKN,1750797148,KTT,HEL,AY7009,AY,0,1152,FIN7009,FIN
61.525,41.761,3af4a36d,151FB4,24,36000,260,,B737,RA-73652,1750797141,SCW,LED,5N504,5N,0,0,AUL504,AUL
63.928,51.937,3af42afe,040159,112,31000,581,,B77L,ET-AVQ,1750797148,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
64.224,57.981,3af46110,151E46,60,33000,528,,B744,RA-73286,1750797148,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.403,60.649,3af448b7,151E2D,45,35000,380,,B738,RA-73261,1750797134,VKO,YKS,R3480,R3,0,0,SYL480,SYL
66.451,65.835,3af42a5b,151EEA,65,34950,468,,A20N,RA-73450,1750797149,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.11,66.689,3af43410,151DBA,76,35000,514,,B77W,RA-73146,1750797149,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.546,70.975,3af43362,151D7D,92,25775,433,,B738,RA-73085,1750797149,VKO,SGC,UT247,UT,0,-2112,UTA247,UTA
65.678,82.697,3af418d8,151FD6,76,35000,530,,A333,RA-73686,1750797149,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
