latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.072,-90.289,3859a1fc,C06081,289,32000,419,,A320,C-GKOE,1734211312,EWR,YYC,AC585,AC,0,0,ACA585,ACA
40.778,-90.262,3859e661,A17FB5,145,22100,367,,A320,N196NV,1734211312,MLI,PIE,G41088,G4,0,1792,AAY1088,AAY
41.722,-90.225,3859d823,A4E146,268,38000,385,,B737,N413WN,1734211312,MDW,OMA,WN2706,WN,0,0,SWA2706,SWA
41.908,-90.2,3859e55d,A599B0,263,26225,377,,CRJ2,N460AW,1734211312,ORD,DSM,AA6132,AA,0,512,AWI6132,AAL
44.197,-90.166,3859daac,A55EF3,309,26000,417,,A320,N445UA,1734211312,ORD,MSP,UA2725,UA,0,0,UAL2725,UAL
40.087,-90.137,3859dfeb,ADB7EE,42,31000,484,,CRJ2,N983SW,1734211312,SGF,ORD,UA5850,UA,0,0,SKW5850,UAL
42.46,-90.133,385975c0,A208B1,123,37000,455,,BCS3,N230BZ,1734211312,PUW,CHS,MX6418,MX,0,0,MXY6418,MXY
41.113,-90.093,38597b53,ABAA43,84,21000,390,,B738,N8504G,1734211312,SMF,MDW,WN757,WN,0,-64,SWA757,SWA
43.134,-90.04,38597c21,A12F2A,270,34000,414,,B39M,N17574,1734211312,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
42.128,-90.04,3859cca5,AACFE9,267,26225,416,,CRJ7,N796SK,1734211313,ORD,FSD,UA5544,UA,0,448,SKW5544,UAL
41.128,-90.01,3859b10c,AAD3A0,51,24025,449,,CRJ7,N797SK,1734211312,ASE,ORD,UA5956,UA,0,320,SKW5956,UAL
46.381,-90.004,3859bfbd,C0506B,286,34000,404,,B38M,C-GELU,1734211313,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
44.884,-89.918,3859c2eb,A33339,273,34000,418,,CRJ9,N305PQ,1734211312,YYZ,MSP,DL4941,DL,0,64,EDV4941,DAL
42.246,-89.903,3859ef97,A3C2D5,272,23125,433,,B763,N341UP,1734211312,RFD,MHR,5X5856,5X,0,2624,UPS5856,UPS
42.892,-89.863,3859cfa2,A32BCB,131,32975,416,,CRJ9,N303PQ,1734211313,MSP,IND,DL5214,DL,0,192,EDV5214,DAL
43.593,-89.816,3858e6aa,A62EE6,138,37000,486,,B744,N498MC,1734211312,ANC,CVG,5Y8501,5Y,0,64,GTI8501,GTI
40.175,-89.753,38593ec2,A57AAB,260,46000,404,,LJ45,N452MP,1734211313,HVN,MCI,,,0,0,N452MP,
40.665,-89.693,3859f08d,A58FE9,300,0,0,,CRJ2,N458AW,1734211312,PIA,,ZW6097,ZW,1,0,AWI6097,AAL
40.666,-89.687,3859f664,A4845A,90,0,0,,PRM1,N390SA,1734211310,PIA,IND,,,1,0,N390SA,
44.856,-89.662,385978e1,AA127E,276,30000,419,,E75L,N748YX,1734211312,EWR,MSP,UA3549,UA,0,-64,RPA3549,UAL
41.84,-89.539,3859d8ff,AC2C10,274,28100,433,,B38M,N8835Q,1734211312,MDW,DEN,WN2235,WN,0,1216,SWA2235,SWA
45.629,-89.459,3859da22,A0991C,140,0,7,,C55B,N138CA,1734211312,GYY,RHI,,,1,0,FFL805,
44.408,-89.448,38597b31,A4D5A1,328,13925,359,,PC24,N410RK,1734211312,APF,AUW,,,0,-1536,N410RK,
40.986,-89.443,3859df86,A94B2B,276,30000,426,,B739,N69826,1734211312,IND,DEN,UA1341,UA,0,0,UAL1341,UAL
42.147,-89.438,3859c4f2,AD574F,267,24000,414,,B738,N959NN,1734211312,ORD,LAX,AA529,AA,0,0,AAL529,AAL
40.845,-89.389,3859a60e,A6B8AF,250,43000,388,,C68A,N532JM,1734211312,LEB,ICT,,,0,-64,N532JM,
43.76,-89.262,3859ec3d,A3A5EC,302,28000,421,,A320,N334NW,1734211312,MKE,MSP,DL2006,DL,0,0,DAL2006,DAL
42.198,-89.11,3859f8e6,A3ADE9,244,0,0,,B763,N336UP,1734211310,RFD,DFW,5X2750,5X,1,0,UPS2750,UPS
44.908,-89.103,3859aae0,A1B4E1,283,37975,418,,CL60,N209QS,1734211311,TEB,BFI,EJA209,EJ,0,0,EJA209,EJA
42.191,-89.096,3859b88d,A3F621,166,0,5,,B739,N35407,1734211312,RFD,,,,1,0,,UAL
44.334,-89.043,3859f67b,ABB501,94,900,50,,C150,N8531J,1734211263,,,,,0,-640,N8531J,
41.381,-89.02,3859c4db,A5D1F7,252,37475,380,,B737,N474WN,1734211312,BUF,PHX,WN1751,WN,0,1088,SWA1751,SWA
41.74,-89.013,3859d1f8,ABF3B8,218,25675,417,,B738,N8698B,1734211312,ORD,DAL,WN2280,WN,0,1728,SWA2280,SWA
42.763,-88.981,3859a854,ABE09A,86,11975,335,,B738,N8644C,1734211312,DEN,MKE,WN2679,WN,0,-2176,SWA2679,SWA
39.777,-88.973,3859e370,A2A455,281,30000,302,,SF50,N27C,1734211312,,,,,0,-64,N27C,
41.218,-88.969,3859b1f3,ABC4BE,65,11575,366,,B738,N8577Z,1734211312,COS,MDW,WN3322,WN,0,-2176,SWA3322,SWA
42.416,-88.862,3859f0b8,AC0454,275,2175,113,,C206,N8733Z,1734211312,,,,,0,0,N8733Z,
39.708,-88.778,3859f235,AAA342,237,18350,319,,E170,N785BR,1734211312,CMI,DFW,AA3924,AA,0,2176,ENY3924,AAL
40.305,-88.758,38597e49,A3C606,327,28000,290,,PC12,N342PE,1734211312,MCO,QQA,,,0,-64,N342PE,
40.541,-88.739,3859f557,A56DB1,1,16675,428,,CRJ2,N449SW,1734211313,DEC,ORD,UA5064,UA,0,0,SKW5064,SKW
41.963,-88.692,38599fe4,A39FB1,89,8225,289,,B738,N33203,1734211312,HDN,ORD,UA1742,UA,0,-704,UAL1742,UAL
41.768,-88.66,3859d187,A1D0D8,93,2400,81,,C172,N216LT,1734211311,DPA,DPA,,,0,-64,N216LT,
41.617,-88.623,3859e0b2,A0100A,310,34000,425,,C560,N103BZ,1734211311,IND,RST,PXG103,PX,0,64,PXG103,
41.335,-88.621,3859cda5,ABD5BB,64,8000,300,,B738,N8616C,1734211312,OMA,MDW,WN1354,WN,0,-1344,SWA1354,SWA
43.072,-88.594,3859ec59,,277,13475,337,,GLF4,,1734211312,,,,,0,-1600,GLF4,
46.375,-88.576,385998c1,A7B07C,281,38000,454,,MD11,N595FE,1734211313,EWR,SEA,FX3954,FX,0,192,FDX3954,
44.793,-88.529,3859f2b8,ACBC50,323,1600,95,,P28A,N92FB,1734211244,,,,,0,-128,N92FB,
42.975,-88.478,3859e5a6,AC3A60,316,28000,473,,B38M,N8871Q,1734211312,MDW,MSP,WN8506,WN,0,0,SWA8506,SWA
41.805,-88.283,3859dc1e,A7C7D2,13,2250,166,,E550,N600FX,1734211311,LEX,DPA,LXJ600,LX,0,-1088,LXJ600,LXJ
43.036,-88.279,3859d651,AD7CEC,14,1225,77,,C172,N9685G,1734211313,UES,,,,0,-640,N9685G,
43.056,-88.256,3859dca0,A89AED,280,1300,95,,C172,N6535G,1734211312,UES,,,,0,-640,N6535G,
41.987,-88.253,385825eb,740823,128,3600,194,,B788,JY-BAC,1734211312,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
43.039,-88.237,3859f374,A507F5,129,0,1,,C25C,N423NE,1734211312,UES,PIT,CRE423,CR,1,0,CRE423,CRE
40.503,-88.218,3859ba02,,207,9225,245,,CL30,,1734211313,,,,,0,-1984,CL30,
41.877,-88.205,38597a9a,A3F500,267,4500,237,,B738,N354PT,1734211312,FLL,ORD,AA1424,AA,0,-640,AAL1424,AAL
41.641,-88.167,38596b18,AAA9FB,45,2575,263,,B737,N7866A,1734211313,BUR,MDW,WN2019,WN,0,-64,SWA2019,SWA
39.8,-88.151,3859c7a8,A7F765,306,25000,437,,CRJ9,N612NN,1734211313,CLT,PIA,AA5360,AA,0,0,JIA5360,AAL
42.564,-88.14,3859dbd1,AD8328,152,1975,76,,C172,N97VA,1734211311,UGN,,,,0,-64,N97VA,
41.965,-88.125,3859725c,A3B8F5,89,3250,152,,B38M,N339TP,1734211312,PHX,ORD,AA332,AA,0,-704,AAL332,AAL
43.365,-88.116,3859d1ac,AB1628,105,41000,440,,B738,N813SY,1734211312,MSP,MDT,SY9202,SY,0,0,SCX9202,SCX
39.738,-88.103,3859a642,,272,24000,214,,PC12,,1734211313,,,,,0,0,PC12,
41.693,-88.097,38595cb4,AC379A,44,3050,270,,B38M,N8868L,1734211312,SJC,MDW,WN950,WN,0,-1216,SWA950,SWA
42.626,-88.092,3859eede,A45297,167,4500,41,,C172,N378MA,1734211312,UGN,,,,0,-768,N378MA,
42.76,-88.043,3859e8b2,A06534,86,3125,93,,P28A,N1242H,1734211313,RAC,,,,0,0,N1242H,
41.965,-88.042,3859cba4,AA883E,89,1975,147,,E170,N778RH,1734211312,IND,ORD,AA3908,AA,0,-896,ENY3908,AAL
42.466,-88.032,38596b87,A12C18,89,37000,510,,B763,N175DN,1734211312,SFO,JFK,DL383,DL,0,64,DAL383,DAL
42.12,-87.97,3859c1c6,A410E5,65,20175,324,,BE20,N361KA,1734211312,FOE,QTB,SCJ36,SC,0,-1152,SCJ36,
41.968,-87.936,38598b46,A2BE3A,317,0,0,,GRND,N276QX,1734211313,,,,,1,0,C41,
41.618,-87.929,3859ed23,A5427B,199,12200,287,,CRJ2,N438SW,1734211312,ORD,MWA,LF3052,LF,0,1600,VTE3052,VTE
41.967,-87.925,385889dc,A07DC8,272,0,19,,B78X,N13013,1734211312,FRA,ORD,UA906,UA,1,0,UAL906,UAL
41.973,-87.923,3859e9e1,A0805E,270,0,0,,GRND,N131QZ,1734211312,,,,,1,0,C159,
41.973,-87.922,3859a3a9,A267CE,118,0,0,,GRND,N254QX,1734211312,,,,,1,0,C948,
41.972,-87.92,3859b7c1,AD10EC,90,0,22,,B738,N941AN,1734211312,CLT,ORD,AA614,AA,1,0,AAL614,AAL
41.98,-87.92,3859da92,A54C60,92,0,15,,A320,N440UA,1734211312,GRR,ORD,UA3901,UA,1,0,UAL3901,UAL
41.97,-87.92,3859f0bf,A287A4,270,0,16,,E75L,N262NN,1734211312,ORD,CMH,AA4006,AA,1,0,ENY4006,AAL
42.59,-87.918,3859f9fa,ACC72D,118,700,111,,SR22,N922SE,1734211312,,,,,0,1216,N922SE,
41.996,-87.917,3859e134,A0B7DE,137,0,0,,A21N,N14517,1734211309,ORD,,,,1,0,,UAL
41.987,-87.917,3859ebc8,4BB18F,272,0,24,,B789,TC-LLO,1734211311,ORD,IST,TK186,TK,1,0,THY84U,THY
41.97,-87.916,3859f31f,AA58A6,270,0,19,,E170,N766JM,1734211311,ORD,BUF,AA4024,AA,1,0,ENY4024,AAL
42.073,-87.916,3859ef51,A5810D,287,5975,238,,CRJ2,N454AW,1734211312,ORD,OMA,AA9698,AA,0,704,AWI9698,UAL
41.962,-87.914,3859f5fb,A523C6,90,0,0,,B744,N430GT,1734211310,ORD,ANC,5Y517,5Y,1,0,GTI517,GTI
41.987,-87.913,3859cd2c,A4E6C8,281,0,23,,CRJ2,N415AW,1734211312,ORD,FSD,AA9695,AA,1,0,AWI9695,AAL
41.978,-87.913,3859f5c2,A05626,213,0,0,,B78X,N12003,1734211308,ORD,FRA,UA944,UA,1,0,UAL944,UAL
41.981,-87.91,38592f39,A9D62E,135,0,0,,B738,N73299,1734211311,MIA,ORD,UA1983,UA,1,0,UAL1983,UAL
41.976,-87.91,3859885d,A3B268,312,0,0,,B737,N33714,1734211312,CMH,ORD,UA369,UA,1,0,UAL369,UAL
41.971,-87.908,3859f526,A3B146,272,0,18,,GRND,N337QZ,1734211310,,,,,1,0,C918,
42.123,-87.907,3859f1e7,A5AFC8,159,300,62,,C172,N4659G,1734211238,,,,,0,-512,N4659G,
41.972,-87.905,385973c1,AA1F5A,33,0,10,,CRJ7,N751SK,1734211312,PHX,CID,AA4935,AA,1,0,SKW250R,AAL
41.97,-87.903,3859f6b8,A5A88C,255,0,9,,CRJ2,N464AW,1734211312,ORD,FNT,AA6078,AA,1,0,AWI6078,AAL
41.967,-87.903,38591b8a,4D0113,270,0,14,,B748,LX-VCJ,1734211312,ANC,ORD,,,1,0,CLX27Q,CLX
41.96,-87.903,3859f3e5,AB5009,70,0,0,,GRND,N828QZ,1734211287,,,,,1,0,C945,
41.961,-87.901,3859bfe1,A38610,180,0,0,,GRND,N326QZ,1734211312,,,,,1,0,C818,
41.969,-87.901,3859f1e6,AC828F,90,325,144,,E145,N905JH,1734211312,ORD,CLE,AA5889,AA,0,1280,PDT5889,AAL
41.973,-87.901,3859e9dc,A3F91E,59,0,0,,B38M,N355TW,1734211309,ORD,MIA,AA818,AA,1,0,AAL818,AAL
41.973,-87.901,3859c240,A05C59,90,0,0,,A321,N122NN,1734211280,ORD,,AA518,AA,1,0,AAL518,AAL
41.964,-87.901,38598d5c,AB412D,137,0,0,,GRND,N824QZ,1734211312,,,,,1,0,C987,
41.974,-87.9,3859632c,A163F2,247,0,0,,A321,N189UW,1734211309,DFW,ORD,AA3142,AA,1,0,AAL3142,AAL
41.972,-87.9,3859f32a,A50C3E,270,0,22,,A320,N424UA,1734211312,ORD,CMH,UA1663,UA,1,0,UAL1663,UAL
41.975,-87.899,3859ae2e,AB4EA8,36,0,0,,A319,N828AW,1734211311,PHL,ORD,AA470,AA,1,0,AAL470,AAL
41.971,-87.899,3859efea,A2C5A8,255,0,19,,GRND,N278QX,1734211311,,,,,1,0,C145,
42.14,-87.898,3859e58a,ABF4C6,335,1100,107,,C172,N87JA,1734211312,PWK,,,,0,-768,N87JA,
41.977,-87.897,3859e78e,A03816,11,0,0,,E75S,N113HQ,1734211309,ORD,BNA,AA4339,AA,1,0,RPA4339,AAL
41.974,-87.897,3859ed46,AC82F8,19,0,0,,B738,N905NN,1734211306,ORD,DFW,AA2346,AA,1,0,AAL2346,AAL
41.976,-87.897,3859f4de,AA4CE2,109,0,8,,E170,N763CC,1734211308,ORD,XNA,AA3650,AA,1,0,ENY3650,AAL
42.958,-87.897,3859ccec,A5FE17,281,0,11,,C172,N4854G,1734211312,MKE,MKE,,,1,0,N4854G,
41.978,-87.896,3859f6f2,A32AC6,343,0,3,,E75L,N303DD,1734211312,ORD,IAH,AA3707,AA,1,0,ENY3707,AAL
41.979,-87.895,3859f4b6,A3A621,106,0,0,,GRND,N334QZ,1734211313,,,,,1,0,C740,
41.978,-87.894,3859ebc0,AC51B2,2,0,14,,B738,N893NN,1734211312,ORD,LAS,AA641,AA,1,0,AAL641,AAL
41.977,-87.894,3859e41e,ABB972,357,0,15,,B738,N8546V,1734211313,ORD,DEN,WN1341,WN,1,0,SWA1341,SWA
41.977,-87.893,3859f14a,A062EC,61,0,0,,BCS1,N124DU,1734211285,ORD,MSP,DL1533,DL,1,0,DAL1533,DAL
41.98,-87.891,3859db48,AD8B61,47,0,0,,E145,N972DC,1734211233,ORD,DBQ,KG5670,KG,1,0,LYM5670,
41.987,-87.891,3859ebf2,AA1DC2,281,0,14,,E170,N751AB,1734211311,ORD,DTW,AA3497,AA,1,0,ENY3497,AAL
40.716,-87.888,3859e7f9,A0851B,307,34025,468,,B763,N1321A,1734211312,CVG,RFD,GB3122,GB,0,-64,ABX3122,
41.97,-87.888,38598b28,A2C95F,270,0,0,,GRND,N279QX,1734211313,,,,,1,0,C53,
42.173,-87.885,3859f012,AA63ED,354,7700,314,,E170,N769KW,1734211312,ORD,ATW,AA3770,AA,0,3648,ENY3770,AAL
41.911,-87.875,3859f1bd,A1ADAB,178,3925,202,,E75L,N207SY,1734211313,ORD,MEM,UA4659,UA,0,1664,SKW4659,UAL
43.111,-87.863,3859f27e,A724E7,91,38250,396,,PC24,N56DL,1734211312,MSN,HPN,,,0,2560,N56DL,
42.248,-87.849,3859e2cd,A03660,91,2150,67,,C150,N11228,1734211312,PWK,,,,0,-192,N11228,
41.791,-87.761,3859dda3,AA7B33,132,0,3,,B737,N7747C,1734211300,MDW,CUN,WN218,WN,1,0,SWA218,SWA
41.781,-87.754,3859c220,,132,0,1,,CL35,,1734211309,,,,,1,0,CL35,
41.783,-87.752,3859a222,A83178,222,0,17,,B752,N627NP,1734211312,FRG,MDW,7H8740,7H,1,0,RVF8740,RVF
41.782,-87.744,3859a6e0,ABAAFE,22,0,14,,B738,N8509U,1734211312,ATL,MDW,WN4397,WN,1,0,SWA4397,SWA
41.789,-87.743,3859f6dd,AC245C,177,0,0,,B38M,N8813Q,1734211312,MDW,FLL,WN5305,WN,1,0,SWA5305,SWA
41.784,-87.743,3859a5b4,AC3751,129,0,2,,B38M,N8866H,1734211311,HOU,MDW,WN3516,WN,1,0,SWA3516,SWA
41.576,-87.705,3859ddc2,ACE19A,170,39575,434,,B737,N929WN,1734211312,MKE,MCO,WN4964,WN,0,704,SWA4964,SWA
40.4,-87.697,3859e38e,0D0AEF,169,30875,401,,B38M,XA-SSR,1734211312,ORD,MEX,AM687,AM,0,896,AMX687,AMX
41.876,-87.654,3859f57f,,271,900,99,,R44,,1734211312,,,,,0,-576,R44,
44.917,-87.495,38598b7a,C04C36,121,39000,455,,B737,C-GCWJ,1734211312,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
41.021,-87.49,3859f049,ABB995,168,23875,409,,B738,N8547V,1734211312,MDW,MCO,WN3350,WN,0,1728,SWA3350,SWA
46.085,-87.488,3859b609,AD29D0,37,5000,125,,P28A,N9472J,1734211312,,,,,0,128,N9472J,
42.056,-87.408,3859e865,A4455E,77,12025,352,,B739,N37420,1734211312,ORD,EWR,UA2436,UA,0,2560,UAL2436,UAL
42.905,-87.396,385967e6,AA7E79,94,29000,473,,B738,N77535,1734211312,SFO,PHL,UA706,UA,0,0,UAL706,UAL
42.906,-87.374,3859e421,,86,17525,352,,LJ45,,1734211312,,,,,0,2880,LJ45,
41.527,-87.342,3859d270,A361F3,275,3575,261,,LJ60,N317MP,1734211312,CLE,MDW,CYO317,CY,0,0,CYO317,CYO
40.049,-87.337,385966a5,A99D89,103,41000,515,,B77W,N719AN,1734211312,LAX,JFK,AA9780,AA,0,0,AAL9780,AAL
41.171,-87.332,3859ebeb,AA01B3,151,23000,403,,E170,N744DB,1734211312,ORD,CVG,AA4034,AA,0,0,ENY4034,AAL
40.583,-87.322,3859e4f0,A448F2,157,23875,435,,B39M,N37510,1734211312,ORD,SJU,UA695,UA,0,896,UAL695,UAL
42.519,-87.311,3858b2ec,AA92FB,214,36950,397,,B772,N78004,1734211312,LHR,IAH,UA4,UA,0,-1472,UAL4,UAL
43.123,-87.282,3859bc03,A65835,262,9700,280,,SB20,N508FR,1734211312,SCE,MKE,FRG9508,FR,0,-1664,FRG9508,
41.693,-87.226,3859daa5,AA9963,354,24000,453,,CL35,N782QS,1734211312,LUK,,EJA782,EJ,0,64,EJA782,EJA
41.382,-87.214,38598d69,A44585,314,10600,374,,B739,N37434,1734211312,CUN,ORD,UA1196,UA,0,0,UAL1196,UAL
42.428,-87.213,385979cb,A81000,249,10600,328,,B739,N61881,1734211312,EWR,ORD,UA323,UA,0,0,UAL323,UAL
39.893,-87.169,3859b79b,A44939,266,34000,417,,B39M,N37531,1734211313,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
40.648,-87.146,3859e880,A948A2,158,27800,335,,E145,N698CB,1734211312,ORD,RIC,AA5952,AA,0,1088,PDT5952,AAL
42.267,-87.093,3859eb94,AA60BB,66,19275,406,,E170,N768RD,1734211312,ORD,YYZ,AA3610,AA,0,2368,ENY3610,AAL
40.976,-87.092,3859e838,,337,3025,185,,SR22,,1734211310,,,,,0,0,SR22,
40.77,-87.079,38596c9d,A55DC3,264,43000,419,,E545,N445FX,1734211312,TEB,APA,LXJ445,LX,0,0,LXJ445,LXJ
41.945,-87.027,3859f0e5,A6EB1E,88,18725,395,,CRJ7,N545GJ,1734211312,ORD,DAY,UA4538,UA,0,2176,GJS4538,UAL
41.231,-86.966,3859b750,AD83B2,308,14225,375,,B738,N970AN,1734211312,MSY,ORD,AA690,AA,0,-1984,AAL690,AAL
41.896,-86.958,385978f6,A754B5,87,35000,477,,B752,N57111,1734211313,LAS,EWR,UA1190,UA,0,-192,UAL1190,UAL
40.414,-86.933,3859da1d,A93EB8,135,0,6,,C68A,N695QS,1734211300,LAF,MDW,EJA695,EJ,1,0,EJA695,EJA
40.127,-86.813,3859e22a,A6BFE8,126,35000,451,,CRJ7,N534GJ,1734211312,ORD,RIC,UA4563,UA,0,0,GJS4563,UAL
43.62,-86.808,3859c9ad,AC0B80,59,14575,327,,B738,N87513,1734211312,RFD,RFD,UA3835,UA,0,64,UAL3835,UAL
41.836,-86.736,3859e322,AAEFFF,229,2225,77,,C172,N80340,1734211312,MGC,,,,0,0,N80340,
41.951,-86.723,3859cbac,A897F4,88,19950,437,,A320,N653AW,1734211312,ORD,PHL,AA2840,AA,0,2048,AAL2840,AAL
43.066,-86.717,38594cd2,ACF906,83,35025,505,,A321,N935JB,1734211312,LAX,BOS,B6688,B6,0,0,JBU688,JBU
40.262,-86.678,3859de73,ABA8B0,65,1475,77,,P28A,N850PU,1734211309,QTJ,,PDU50,PD,0,-192,PDU50,PDU
41.139,-86.633,3859ae8b,ABC780,313,9575,381,,B738,N8580Z,1734211312,SRQ,MDW,WN1347,WN,0,0,SWA1347,SWA
39.877,-86.594,3859e2e0,ACAAD4,155,41000,305,,C525,N915SF,1734211312,,,,,0,0,OLV915,OLV
42.299,-86.567,3859d650,A05BDE,87,23100,393,,E75S,N122HQ,1734211312,ORD,SYR,AA4599,AA,0,1280,RPA4599,AAL
40.172,-86.557,3859ba67,AC44A0,345,7550,211,,S22T,N89SW,1734211311,CHA,VPZ,,,0,0,N89SW,
39.724,-86.539,3859f37a,A42390,280,2125,103,,DA40,N366L,1734211312,IND,QTJ,LTA366,LT,0,1344,LTA366,LTA
39.762,-86.475,3859d652,A8DCB2,181,650,74,,DA40,N670L,1734211308,IND,,LTA670,LT,0,-448,LTA670,LTA
39.728,-86.471,3859f150,A8FAE9,99,1325,61,,C172,N678RB,1734211312,,,,,0,-256,N678RB,
43.845,-79.961,38592300,C06C2E,318,2270,125,,C172,C-GOZD,1734211313,,,,,0,0,CGOZD,
40.037,-86.252,38595447,ABDAD5,179,475,110,,C56X,N863JS,1734211258,TMB,,JRE863,JR,0,-512,JRE863,JRE
41.932,-82.987,38595565,A3C3E0,90,39000,492,,B752,N34131,1734211312,SFO,EWR,UA2001,UA,0,0,UAL2001,UAL
44.09,-80.091,38595840,C060C3,138,11875,340,,E295,C-GKQS,1734211312,YVR,YYZ,PD1318,PD,0,-896,POE1318,PTR
42.243,-81.097,38596581,A61797,97,37000,497,,B739,N492AS,1734211312,SEA,JFK,AS34,AS,0,0,ASA34,ASA
42.462,-85.035,38596638,AB3133,92,35000,504,,B739,N820DN,1734211312,DEN,JFK,DL532,DL,0,64,DAL532,DAL
39.862,-84.399,38596715,A80F0E,135,2400,77,,C172,N61814,1734211312,,,,,0,-448,N61814,
39.914,-81.751,38596866,A1F2B1,103,37000,532,,B77W,N2243U,1734211312,SFO,IAD,UA717,UA,0,0,UAL717,UAL
44.011,-82.306,38596918,A254FF,98,39000,520,,B789,N24988,1734211312,LAX,EWR,UA349,UA,0,0,UAL349,UAL
39.912,-82.998,38597263,A35DC2,273,3700,216,,E75L,N316GS,1734211312,DCA,CMH,AA3784,AA,0,-1536,ENY3784,AAL
40.323,-85.818,38597315,AB00CE,315,27775,452,,B738,N808NN,1734211312,MBJ,ORD,AA1138,AA,0,-1088,AAL1138,AAL
41.15,-85.222,38597326,,86,44000,508,,GLF4,,1734211313,,,,,0,0,GLF4,
41.371,-84.521,38597587,A577D4,45,19175,387,,B737,N451WN,1734211313,PHX,DTW,WN1351,WN,0,-1472,SWA1351,SWA
41.994,-84.008,38597735,AAF4C8,79,7975,281,,B739,N805DN,1734211312,LAS,DTW,DL470,DL,0,-1472,DAL470,DAL
41.952,-81.885,38597892,,90,45000,568,,GA5C,,1734211313,,,,,0,64,GA5C,
43.546,-79.782,38598231,C010EC,27,2200,190,,A321,C-FGKP,1734211312,YYT,YYZ,AC693,AC,0,64,ACA693,ACA
40.924,-86.365,38598989,ACF686,337,13450,395,,B737,N934WN,1734211312,FLL,MDW,WN3307,WN,0,-2304,SWA3307,SWA
43.679,-79.619,38599528,C1E8C0,331,0,11,,GRND,,1734211311,,,,,1,0,BLUE341,
41.125,-84.039,38599529,A3B3A7,52,2700,125,,P28A,N338BG,1734211311,,,,,0,-320,N338BG,
43.67,-79.598,38599559,C1E83E,180,0,0,,GRND,MTC31,1734211310,,,,,1,0,MTC31,
41.614,-81.57,38599617,A6F82B,37,1400,77,,C152,N5481M,1734211313,BKL,,,,0,576,N5481M,
44.954,-81.193,38599808,C05EB1,137,31425,503,,A321,C-GJWI,1734211312,YXE,YYZ,AC1122,AC,0,-896,ACA1122,ACA
40.282,-84.252,385968d3,,88,45000,476,,C680,,1734211312,,,,,0,64,C680,
42.437,-83.829,3859e91b,,47,45000,495,,GLF4,,1734211312,,,,,0,0,GLF4,
42.709,-85.668,3859754b,,74,45000,498,,F2TH,,1734211312,,,,,0,0,F2TH,
41.412,-85.205,38596df3,A03C7E,270,43000,435,,GL5T,N114QS,1734211312,TEB,SJC,EJA114,EJ,0,-64,EJA114,EJA
41.207,-79.745,3859e167,AA915F,226,43000,360,,C25B,N780JS,1734211312,ART,BNA,JRE780,JR,0,0,JRE780,JRE
39.806,-79.659,3858bf41,406890,228,43000,439,,B788,G-ZBJC,1734211313,LHR,BNA,BA223,BA,0,-64,BAW223N,BAW
41.703,-84.827,3859d757,A38109,168,41000,387,,C25B,N325BN,1734211312,TVC,ORL,NJM325,NJ,0,0,NJM325,NJM
45.014,-86.323,3859a884,C04ADC,122,41000,473,,B752,C-GCJB,1734211312,YXE,YHM,W8580,W8,0,0,CJT580,CJT
43.885,-81.167,38589e01,4B1887,241,40000,407,,A333,HB-JHN,1734211312,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
39.72,-85.929,3859bba9,A6A1B4,80,39000,500,,B738,N5261A,1734211313,AFW,PIT,SY3035,SY,0,0,SCX3035,
43.032,-80.308,3859d532,A33743,93,39000,475,,E75L,N306SY,1734211312,MKE,LGA,DL3752,DL,0,-64,SKW3752,DAL
41.339,-81.945,3859a726,ABC107,276,38000,391,,B738,N8567Z,1734211312,LGA,MDW,WN2970,WN,0,0,SWA2970,SWA
43.148,-85.989,3859ad3a,A1D44E,269,38000,383,,B737,N217JC,1734211312,ALB,DEN,WN2536,WN,0,0,SWA2536,SWA
41.896,-82.444,3859882b,A071C8,267,37975,395,,BCS1,N128DU,1734211312,BOS,MCI,DL1333,DL,0,0,DAL1333,DAL
42.718,-83.078,3859929e,A057C7,279,37975,402,,BCS1,N121DU,1734211312,LGA,ORD,DL2891,DL,0,0,DAL2891,DAL
45.793,-79.97,38595ed9,C07971,81,37000,484,,BCS3,C-GTZS,1734211313,DEN,YUL,AC1074,AC,0,0,ACA1074,ACA
40.683,-79.696,3859cdf6,A54B30,9,37000,438,,E545,N440FX,1734211311,HHH,YYZ,LXJ440,LX,0,-64,LXJ440,LXJ
40.479,-79.936,3859cfa1,A6EBC6,283,36000,389,,CRJ7,N545PB,1734211312,PHL,DTW,AA5250,AA,0,-64,JIA5250,AAL
39.825,-86.305,3859c873,ABE0BB,257,36000,387,,B738,N8645A,1734211311,PIT,PHX,WN1421,WN,0,0,SWA1421,SWA
45.435,-82.366,3858c72f,A8A87E,230,36000,419,,B763,N657UA,1734211312,LHR,ORD,UA959,UA,0,0,UAL959,UAL
