latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.527,-28.16,39314d1f,06A120,268,36725,70,,A35K,A7-AND,1740061392,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.53,-28.106,3931f6d7,A254FF,301,38000,30,,B789,N24988,1740061388,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.885,-27.845,393200eb,A9D640,279,34000,501,,B77W,N733AR,1740061395,LHR,MIA,AA57,AA,0,0,AAL57,AAL
62.787,-27.273,39318a0f,4D0104,100,37000,432,,B748,LX-VCD,1740061395,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
64.11,-26.717,3931f405,4A91B2,268,35000,470,,A21N,SE-DMR,1740061394,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
64.418,-26.549,3931fc36,4851B1,293,35975,512,,B789,PH-BHF,1740061395,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
62.874,-25.704,39313e58,06A0E6,275,38000,500,,A359,A7-AMG,1740061395,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
63.945,-22.605,3931f61b,4CC561,359,1725,130,,A20N,TF-PPC,1740061395,CPH,KEF,OG901,OG,0,-832,FPY7G,FPY
63.638,-22.091,3931feae,4CC528,315,7650,311,,A21N,TF-AEW,1740061395,CDG,KEF,OG401,OG,0,-1600,FPY5E,FPY
63.995,-22.022,39325b65,407687,111,15175,302,,A20N,G-UZHS,1740061395,KEF,LGW,U28854,U2,0,3456,EZY8854,EZY
63.982,-20.288,39316022,7103D8,261,34000,479,,B77W,HZ-AK42,1740061395,JED,IAD,SV35,SV,0,-64,SVA035,SVA
63.509,-18.715,39316079,710415,273,35975,514,,B789,HZ-AR23,1740061395,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
64.134,-21.674,393250a8,4CC2E0,75,3700,460,,C172,TF-FFL,1740061395,RKV,,,,0,0,TFFFL,
63.06,-21.413,3931f5d5,A8B75A,273,33000,510,,B764,N66051,1740061394,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.473,-21.405,39319b58,70209E,266,38000,490,,B789,S2-AJX,1740061395,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
63.532,-21.047,3932050c,4CC57A,292,14300,380,,B38M,TF-ICV,1740061394,AMS,KEF,FI507,FI,0,-1792,ICE7EZ,ICE
63.037,-20.53,39320f22,4CC553,312,26100,485,,A20N,TF-PPB,1740061394,STN,KEF,OG801,OG,0,-2752,FPY1A,FPY
66.981,-19.88,3931e601,A2A915,291,35975,478,,B772,N27015,1740061395,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.872,-17.929,39314aaf,06A064,279,34000,517,,B77W,A7-BAO,1740061395,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
65.829,-17.702,3932584f,4CC589,288,8825,264,,BE20,TF-NLE,1740061395,EGS,AEY,,,0,-1472,FNA78B,FNA
61.7,-16.904,39320edc,4CC548,304,34000,490,,B39M,TF-ICD,1740061395,CDG,KEF,FI543,FI,0,64,ICE7J,ICE
61.436,-16.824,3931d5c6,4CC52C,312,38000,475,,B38M,TF-ICN,1740061395,FCO,KEF,FI563,FI,0,64,ICE63L,ICE
65.386,-16.377,3931f50b,3C6562,293,37000,484,,A333,D-AIKB,1740061395,FRA,LAS,4Y11,4Y,0,-64,OCN11,OCN
63.715,-16.222,393202c1,4CC52E,273,36000,485,,B39M,TF-ICB,1740061395,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.485,-15.788,393207f6,4CC2C5,278,38000,463,,B752,TF-FIU,1740061395,CPH,KEF,FI205,FI,0,0,ICE205,ICE
63.752,-15.584,39321a12,4CC570,276,37025,461,,A21N,TF-IAA,1740061395,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.508,-15.473,3931d5fc,3C670C,300,38025,496,,A359,D-AIXL,1740061394,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.945,-15.269,393214c4,4CC2A3,305,36000,477,,B752,TF-FIN,1740061395,LHR,KEF,FI451,FI,0,64,ICE451,ICE
64.297,-15.228,39323f2b,4CC539,348,0,50,,BE20,TF-MYB,1740061394,RKV,HFN,,,1,0,MYA744,MYA
63.379,-15.12,393158c2,8964A6,276,34000,519,,B77W,A6-EQN,1740061395,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.315,-11.583,39315368,06A12C,290,36000,505,,A35K,A7-ANP,1740061393,DOH,MIA,QR777,QR,0,-64,QTR60B,QTR
63.673,-8.83,39320384,4CC576,275,34000,448,,B38M,TF-ICI,1740061394,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.328,-12.396,39321023,47880D,284,36000,489,,A333,LN-RKT,1740061395,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.24,-14.048,3931fe1d,4CC569,296,35975,487,,A20N,TF-PPE,1740061395,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.491,-13.821,39320a5f,478F43,283,38000,478,,A333,LN-RKO,1740061394,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.414,-13.271,393167f2,89640A,283,35975,511,,B789,A6-BLE,1740061395,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
61.559,-12.342,393215e8,484444,295,36000,496,,A332,PH-AOE,1740061390,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
62.214,-11.466,39314f30,06A1C0,285,34000,504,,B77W,A7-BEJ,1740061394,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
61.246,-10.499,3932239b,4073CE,315,38000,523,,B789,G-VBEL,1740061393,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.01,-9.944,3932148f,4A91B3,286,34975,474,,A21N,SE-DMS,1740061395,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.815,-9.204,39320bad,4CC52F,296,34000,485,,B39M,TF-ICC,1740061393,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.956,-6.704,39321812,478854,308,36000,481,,A333,LN-RKS,1740061395,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.409,-7.32,39321b19,4ACA65,299,38000,498,,A359,SE-RSE,1740061392,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.394,-6.411,3931603a,06A071,291,34000,499,,B77W,A7-BAG,1740061394,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.118,-4.973,3932096b,4CC577,293,34000,466,,B38M,TF-ICH,1740061392,BER,KEF,FI529,FI,0,64,ICE15M,ICE
62.165,-4.576,3931a26c,740821,291,37975,483,,B788,JY-BAA,1740061394,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.357,-2.656,3932218c,47C1C2,285,35000,450,,A333,LN-RKU,1740061395,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.627,-2.56,39316fa0,8965F3,300,35975,521,,B789,A6-BNE,1740061395,AUH,IAD,EY5,EY,0,9856,ETD19G,ETD
61.421,-1.734,39315df9,06A2C4,311,34000,482,,B77W,A7-BEU,1740061395,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
62.167,3.201,39317b50,89655C,284,34000,457,,A388,A6-EVP,1740061395,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.249,11.143,39322564,4ACB44,179,18050,378,,A20N,SE-RZD,1740061395,TOS,OSL,SK4417,SK,0,-1984,SAS4417,SAS
65.658,13.808,39323499,4AC9F9,203,36025,398,,A20N,SE-ROY,1740061395,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
63.458,10.924,39324800,4ACA08,120,0,11,,B738,SE-RPH,1740061391,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
61.913,9.422,39325592,4ACA6B,202,34000,408,,E195,SE-RSK,1740061395,TRD,SVG,SK4483,SK,0,-64,SAS53G,SAS
62.093,10.723,39325670,4AC9EA,177,30000,369,,A20N,SE-ROJ,1740061395,TRD,OSL,SK361,SK,0,64,SAS361,SAS
61.258,11.468,39325744,47945C,1,35475,427,,B738,LN-NII,1740061395,OSL,TOS,DY378,DY,0,1728,NOZ378,NOZ
61.857,8.572,39325793,4AC9EB,122,33000,399,,A20N,SE-ROK,1740061395,AES,OSL,SK1321,SK,0,0,SAS1321,SAS
63.77,11.181,39326001,478092,14,11025,230,,DH8A,LN-WIJ,1740061395,TRD,OSY,WF786,WF,0,0,WIF7ER,WIF
63.931,7.3,393219dc,479FA6,167,3200,129,,S92,LN-OQP,1740061395,,,,,0,0,HKS463,HMB
62.992,7.727,39325ff0,478EF4,216,10450,186,,DH8D,LN-WDN,1740061395,KSU,BGO,WF571,WF,0,2048,WIF9QG,WIF
62.962,8.56,3930f716,3C6710,164,41000,473,,A359,D-AIXP,1740061395,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.305,10.019,39324a99,479301,31,33025,473,,E290,LN-WEC,1740061395,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.883,10.08,393258c3,4CAC9F,224,24250,368,,CRJ9,EI-FPS,1740061395,TRD,BGO,SK4175,SK,0,1792,SAS58A,SAS
63.368,10.374,393216a5,47BF3E,14,725,4,,EC35,LN-OUH,1740061391,,,DOC42,DO,0,576,DOC42,DOC
63.918,11.069,39325fb3,47A310,2,13000,224,,DH8A,LN-WIY,1740061395,TRD,RVK,WF796,WF,0,448,WIF9MW,WIF
63.576,11.234,3932638d,478CE7,33,7675,258,,DH8D,LN-WDS,1740061395,TRD,BOO,WF1311,WF,0,2304,WIF1311,WIF
63.025,11.746,393251a8,4ACAA3,4,35000,416,,A20N,SE-RUC,1740061394,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
61.33,11.903,3932531a,47A3B0,175,22750,346,,B738,LN-ENN,1740061395,TRD,OSL,DY761,DY,0,-1664,NOZ1KD,NOZ
66.104,12.625,393249dc,479D6C,203,4150,224,,DH8A,LN-FVB,1740061395,BOO,SSJ,WF729,WF,0,-896,WIF729,WIF
61.983,12.926,393257df,49D387,214,41850,377,,E55P,OK-PHO,1740061395,OSD,ANR,,,0,960,OKPHO,AAN
67.466,13.22,393257c4,479555,192,20375,206,,BE20,LN-BSG,1740061395,LKN,,,,0,1280,BNO3G,INR
65.924,13.368,39325a98,47885F,226,12000,234,,BE20,LN-BSE,1740061395,MQN,,,,0,0,BNOR,INR
65.78,13.368,39325af8,4AC9ED,196,33975,427,,A20N,SE-ROM,1740061395,BOO,OSL,SK4113,SK,0,384,SAS4113,SAS
65.445,13.63,39323de2,4400EC,201,34875,433,,A320,OE-IVU,1740061395,TOS,CDG,U24654,U2,0,960,EJU72FU,EZY
67.519,14.145,393260bd,478099,331,9000,191,,DH8A,LN-WIR,1740061395,BOO,LKN,WF812,WF,0,64,WIF3AM,WIF
63.214,14.191,393267c4,4AAA68,277,2000,129,,A169,SE-JSH,1740061394,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.111,20.176,39322774,4AB241,21,30125,329,,SB20,SE-LRA,1740061395,AGH,,SCT214,SC,0,-1216,SCT214,SCT
63.793,20.288,39326134,4CAC8E,47,0,0,,A20N,EI-SIP,1740061392,UME,ARN,SK35,SK,1,0,SAS035,SAS
63.05,14.342,393234e5,4CADDB,342,4875,251,,A20N,EI-SIZ,1740061394,ARN,OSD,SK2064,SK,0,-704,SAS2064,SAS
67.269,14.36,3932672e,4780BA,78,0,0,,DH8C,LN-WFS,1740061395,BOO,TOS,WF1332,WF,1,0,WIF1332,WIF
68.024,14.603,39325ca7,478097,7,6175,210,,DH8A,LN-WIO,1740061394,BOO,SVJ,WF832,WF,0,-1920,WIF7DT,WIF
67.648,14.723,3932610c,47809F,17,13475,188,,DH8C,LN-WFO,1740061395,BOO,ANX,WF866,WF,0,1280,WIF866,WIF
61.273,14.774,3932450b,4ACAC2,18,45000,381,,PC24,SE-RVB,1740061395,GOT,KRN,,,0,64,SWE23V,SWE
63.067,17.873,3931bb83,4AADF2,216,8925,110,,P28A,SE-KOR,1740061395,,,,,0,0,SEKOR,
64.34,18.028,3932429f,493299,240,31000,409,,C68A,CS-LTY,1740061395,LLA,OSD,,,0,0,NJE313E,NJE
66.684,18.047,3932445c,4AB2AE,249,24025,235,,BE9L,SE-LUN,1740061395,KTT,,UNY549,UN,0,-256,UNY549,
65.888,18.658,393223a5,4CACB4,21,37000,435,,A20N,EI-SIA,1740061394,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
61.95,18.811,39323d05,4CAD92,187,36000,440,,A20N,EI-SCB,1740061395,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.766,19.235,39324b5b,4ACB01,13,26675,419,,B738,SE-RXA,1740061395,ARN,UME,D84011,D8,0,-2496,NSZ11N,NOZ
63.979,19.591,39324cff,4AAA4B,74,1500,138,,A139,SE-JRK,1740061395,UME,,HMF4,HM,0,-256,HMF004,HMF
61.349,20.571,3932436d,4B161F,201,36000,468,,A320,HB-IJV,1740061395,RVN,ZRH,WK313,WK,0,0,EDW313,EDW
65.434,21.752,39323b72,4AB5C7,234,1425,81,,TWEN,SE-MNG,1740061397,SFT,,,,0,-64,SEMNG,
61.62,24.803,3932516f,461FA3,2,32375,399,,A321,OH-LZN,1740061397,HEL,OUL,AY441,AY,0,1472,FIN4CL,FIN
63.094,25.156,39324afa,461FA4,178,37000,495,,A321,OH-LZO,1740061397,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
66.559,25.825,3931fe8c,48418B,140,0,6,,B739,PH-BXP,1740061396,AMS,RVN,KL1257,KL,1,0,KLM1257,KLM
66.588,26.044,3931e92b,4613D3,255,1450,103,,EC45,OH-HNF,1740061397,RVN,,FIH51,FI,0,0,FIH51,FIH
63.794,32.82,39324ccb,151FBE,181,35000,518,,A20N,RA-73662,1740061397,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.895,34.164,3932619b,15069E,53,0,8,,CRJ2,RA-67230,1740061397,PES,KGD,D2508,D2,1,0,SSF508,SSF
61.494,41.525,39316829,780D8F,261,32000,478,,B77L,B-2094,1740061397,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
61.577,42.771,39318262,781590,262,34000,448,,A333,B-304K,1740061397,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
63.34,37.041,39323899,155BC2,57,35000,250,,SU95,RA-89026,1740061394,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.24,38.308,3931469d,780BB7,244,34000,472,,B77L,B-2096,1740061398,SZX,BUD,CA3139,CA,0,-64,CAO3139,CAO
61.414,40.445,39317c49,7817D8,260,38000,472,,A359,B-30C0,1740061397,CGO,LUX,CZ677,CZ,0,-64,CSN677,CSN
62.596,46.209,39322e7f,155BEF,239,36000,444,,SU95,RA-89071,1740061397,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.943,47.276,3931e69c,151DF2,258,35950,422,,A319,RA-73202,1740061397,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
64.579,51.784,39324dc9,150651,194,26000,426,,CRJ2,RA-67153,1740061397,,,,,0,0,,UVT
66.429,55.594,39312cd0,80153C,149,35000,510,,B77L,VT-AEF,1740061397,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.651,72.32,39322c75,151E28,224,36000,397,,B738,RA-73256,1740061399,NSK,,Y74012,Y7,0,64,TYA4012,TYA
61.343,73.389,3931d0ce,151F17,208,0,10,,B738,RA-73495,1740061398,MRV,SGC,UT482,UT,1,0,UTA482,UTA
65.912,75.015,39325ee5,151FE0,254,18150,353,,A320,RA-73696,1740061399,NUX,DME,YC89,YC,0,1984,LLM89,LLM
63.281,98.069,393139c7,780217,148,37025,479,,B744,B-LIA,1740061398,JFK,HKG,CX95,CX,0,0,CPA095,CPA
67.56,175.212,39316628,758525,234,38000,482,,A359,RP-C3501,1740061401,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
59.701,-179.362,39315945,869210,233,34000,477,,B77W,JA787A,1740061398,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.018,-178.554,39319479,86CF16,244,39996,482,,B788,JA806A,1740061401,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.746,-178.086,3931b8e5,AAD780,54,35000,490,,B772,N798UA,1740061398,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.402,-177.647,39318f4f,A9605B,60,34800,489,,B77L,N703GT,1740061401,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
60.594,-177.521,39315b21,8406D0,235,38000,500,,A35K,JA01WJ,1740061401,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.58,-177.057,39315a55,71BE27,231,39000,487,,A388,HL7627,1740061398,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.908,-176.224,3931729e,780A1D,50,35000,489,,B748,B-LJE,1740061398,HKG,ANC,CX84,CX,0,0,CPA084,CPA
57.504,-172.934,3931bd1d,845F9F,67,35000,509,,B748,JA11KZ,1740061398,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
57.908,-171.013,39313031,76CCE5,69,39000,509,,A359,9V-SGE,1740061397,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.83,-170.961,39319632,71C005,67,35000,270,,B77L,HL8005,1740061398,ICN,ANC,KE231,KE,0,0,KAL231,KAL
