latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.585,54.92,3986d5aa,8015A6,331,34000,452,,B77W,VT-AEQ,1742353388,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.372,55.705,39876c35,151E29,236,34000,406,,B738,RA-73257,1742353388,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.665,56.342,3986e89e,8004E0,328,32000,455,,B77W,VT-ALR,1742353388,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.844,57.545,398654d4,800C3E,147,35000,492,,B77W,VT-ALX,1742353389,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.204,58.404,3986f89f,8004DE,330,32000,463,,B77W,VT-ALP,1742353390,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.612,60.544,3986ed98,8015A5,335,32000,484,,B77W,VT-AEM,1742353389,BOM,EWR,AI191,AI,0,0,AIC191,AIC
68.176,69.693,39872965,151ED4,253,36000,407,,A20N,RA-73428,1742353389,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.781,70.574,39878122,151D68,42,32975,532,,B734,RA-73064,1742353389,UFA,IAA,UT6409,UT,0,0,UTA6409,UTA
61.319,65.315,39878c59,151F1A,268,36000,337,,B738,RA-73498,1742353389,SGC,VKO,UT248,UT,0,0,UTA248,UTA
65.61,72.569,3986e748,155BDE,154,2225,149,,SU95,RA-89054,1742353389,VKO,,4G553,4G,0,-320,GZP553,GZP
61.348,73.201,39879cf6,151D7D,301,3400,228,,B738,RA-73085,1742353390,SGC,LED,UT469,UT,0,2112,UTA469,UTA
61.344,73.426,3987a085,151FF0,300,0,5,,A321,RA-73712,1742353315,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
66.071,76.525,3987a4ad,152054,98,0,2,,A320,RA-73812,1742353388,NUX,SVO,YC189,YC,1,0,LLM189,LLM
61.633,76.703,398795e1,151D54,84,31750,565,,B735,RA-73044,1742353390,SGC,,UT99303,UT,0,1664,UTA99303,UTA
65.952,83.294,39873e65,151D91,265,33000,373,,B738,RA-73105,1742353390,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.087,103.659,39873a35,151DC4,288,38000,445,,A359,RA-73156,1742353386,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.314,108.351,39878247,151DE3,72,35000,487,,B738,RA-73187,1742353389,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.882,121.921,39874d63,151FC4,264,36000,428,,B738,RA-73668,1742353388,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.681,147.954,398782be,151DC6,318,34000,513,,B77W,RA-73158,1742353391,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.774,164.899,398749b2,78029E,248,32000,428,,B744,B-2425,1742353388,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.739,173.53,3986b417,781A1F,268,36000,474,,B77L,B-220E,1742353391,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.65,-179.934,39875b02,,243,41000,200,,GLF5,,1742353391,,,,,0,0,GLF5,
58.412,-178.462,3986ebc3,A51E24,49,33000,539,,B744,N429MC,1742353388,PVG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
58.505,-176.619,3986688e,841FDC,245,38000,260,,A35K,JA08WJ,1742353391,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.127,-176.306,3986d275,A254DA,268,36996,480,,B789,N24976,1742353388,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.801,-176.135,3986c69c,868056,260,34004,470,,B77W,JA738J,1742353388,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.064,-175.727,39871b5e,,253,40000,476,,GLEX,,1742353388,,,,,0,0,GLEX,
60.621,-171.902,3986a1c4,899082,247,35000,30,,B77L,B-16790,1742353383,ORD,TPE,BR645,BR,0,0,EVA645,EVA
57.811,-169.123,3986ab57,AC291F,261,38000,470,,B788,N883BM,1742353390,DFW,HND,AA175,AA,0,0,AAL175,AAL
54.942,-169.033,3986d78e,71C517,278,36000,460,,B789,HL8517,1742353391,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.532,-162.817,39877821,A07862,63,1400,130,,C208,N1296Y,1742353360,BET,,,,0,0,N1296Y,
60.722,-161.83,39878215,A1B157,144,2100,128,,C208,N208SM,1742353392,BET,,,,0,0,N208SM,
60.898,-164.516,3986af83,ABC201,252,34000,470,,B748,N857GT,1742353391,CVG,NRT,PO751,PO,0,0,PAC751,DHK
57.869,-162.582,398734d7,86EF28,263,37975,458,,B789,JA895A,1742353392,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.433,-162.517,398762f9,A9EBBA,26,1400,90,,C207,N7384U,1742353360,BET,WTL,,,0,0,N7384U,
60.896,-162.433,39878e73,A99754,111,2525,150,,C208,N717PA,1742353391,HPB,,,,0,-192,N717PA,
60.517,-162.4,39868c3f,A68CB9,44,1100,90,,GA8,N521AV,1742353360,BET,WTL,,,0,0,N521AV,
59.1,-161.667,3986bbe9,A81992,253,1300,110,,C207,N6207H,1742353363,BET,,,,0,0,N6207H,
60.904,-159.211,39879eca,AD765E,85,29050,511,,MD83,N967CE,1742353391,BET,ANC,5V1801,5V,0,0,VTS1801,VTS
57.97,-158.744,39873acb,86EBFA,273,38000,460,,B789,JA888A,1742353392,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.804,-158.689,3987a064,A255EE,51,1400,140,,C208,N25JA,1742353364,,,,,0,0,N25JA,
59.106,-151.501,39878124,AE10E9,194,19000,315,,C30J,2003,1742353392,EDF,ADQ,,,0,0,C2003,CGX
57.981,-157.531,398682d8,AB89C3,14,5300,130,,PA32,N8421A,1742353391,WSN,PTH,,,0,0,N8421A,
61.154,-153.064,39877c18,A3F75C,89,11000,180,,PA31,N35497,1742353364,BET,,,,0,0,N35497,
57.725,-152.342,3987860f,AE2911,26,500,2,,H60,6034,1742353391,ADQ,KDK,C634,C6,0,0,C6034,CGX
58.163,-152.18,3987916f,A6EE47,197,13150,379,,B738,N546AS,1742353386,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.739,-151.311,3987956e,A63A5C,42,0,0,,B212,N500EH,1742353388,,,,,1,0,N500EH,
61.191,-150,39868065,ABFE45,22,0,0,,B77L,N872FD,1742353390,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.215,-149.832,39872475,A3F2D5,90,600,2,,C172,N35339,1742353365,MRI,MRI,,,0,0,N35339,
61.215,-149.831,39874709,AD382C,90,600,1,,C172,N9508W,1742353391,MRI,MRI,,,0,0,N9508W,
60.81,-150.763,39875065,A240AE,45,3425,133,,P212,N244US,1742353392,ENA,,,,0,0,N244US,
61.163,-149.989,39875165,A6B8E1,61,0,8,,BE20,N532LM,1742353392,DUT,ANC,,,1,0,N532LM,
59.965,-151.193,3987970a,AD6B0C,199,29300,442,,B39M,N964AK,1742353392,ANC,HNL,AS827,AS,0,768,ASA827,ASA
60.698,-150.997,3987a1db,A64208,43,3450,147,,C208,N502GV,1742353391,ENA,,,,0,-128,N502GV,
61.086,-150.606,398784cb,A02C49,52,5125,253,,B190,N110AX,1742353392,SDP,ANC,KO68,KO,0,-1408,AER68,AER
61.161,-150.386,39878cdc,A82C98,65,3850,226,,B737,N626AS,1742353391,BET,ANC,AS7010,AS,0,-768,ASA7010,ASA
61.168,-150.172,3986e32c,A641BF,89,1900,129,,A21N,N502DX,1742353392,MSP,ANC,DL377,DL,0,-576,DAL377,DAL
61.191,-150.006,3986c371,AC5868,345,0,16,,B77L,N895FD,1742353391,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,3986d744,AB9A5B,33,0,0,,B77L,N847FD,1742353391,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.996,39879db3,4D0101,270,0,0,,B748,LX-VCB,1742353388,ANC,GDL,CV5932,CV,1,0,CLX5932,CLX
61.192,-149.995,3985dfe0,AC5C1F,358,0,0,,B77L,N896FD,1742353393,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.17,-149.984,398768bf,A5A24F,64,0,56,,SB20,N462PA,1742353392,DUT,ANC,VC1104,VC,1,0,SRY1104,
61.172,-149.98,3987a487,A7F31F,250,0,0,,C208,N611GV,1742353390,ANC,,,,1,0,N611GV,GUN
61.173,-149.962,3987a49a,A8304F,264,0,0,,B737,N627AS,1742353391,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
60.753,-148.315,3986b7f3,ABD30F,282,19275,402,,B77L,N861FD,1742353391,EWR,ANC,FX6031,FX,0,-1792,FDX6031,FDX
60.712,-147.212,3986bb2a,A61C5C,274,32425,471,,B763,N493MM,1742353391,GSP,ANC,M61051,M6,0,-1664,AJT1051,SRR
60.65,-145.693,3986dbf4,A826E9,276,38000,486,,B748,N624UP,1742353391,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.042,-144.871,3986ef22,A623CA,270,40000,456,,B763,N495MM,1742353392,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
59.092,-140.176,39869001,A50A88,295,34000,460,,A21N,N424AN,1742353378,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
55.098,-139.657,39874566,86E058,295,39975,488,,B788,JA851J,1742353392,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.358,-143.587,39879491,,110,39000,474,,LJ45,,1742353392,,,,,0,-128,LJ45,
58.075,-143.987,3986efac,846333,283,40000,490,,B748,JA12KZ,1742353378,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
60.158,-143.928,39869f8a,ABE212,284,40000,500,,B748,N865GT,1742353392,MIA,ANC,5Y8421,5Y,0,0,GTI8421,GTI
61.081,-135.471,39878de0,C065C7,152,10575,248,,BE20,C-GMOC,1742353392,YDA,YXY,,,0,-1408,AKN513M,AKN
56.428,-134.82,39876db6,A79768,317,36000,455,,B738,N589AS,1742353392,SEA,ANC,AS120,AS,0,0,ASA120,ASA
56.637,-134.395,39877df2,71C044,121,33000,475,,B77L,HL8044,1742353392,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.815,-132.38,398770fc,AD7D9F,327,36000,451,,B39M,N969AK,1742353392,SEA,FAI,AS74,AS,0,0,ASA74,ASA
55.845,-132.182,398796c1,A6F5B5,156,39000,455,,B738,N548AS,1742353391,JNU,SEA,AS66,AS,0,0,ASA66,ASA
60.277,-131.666,39877f6c,780A28,106,30975,505,,B748,B-LJF,1742353388,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
54.676,-131.014,39877a88,A682EF,319,20025,386,,B738,N519AS,1742353391,SEA,KTN,AS69,AS,0,-1984,ASA69,ASA
56.751,-122.123,3986d0a2,A983B7,303,38000,443,,B744,N712CK,1742353392,MIA,ANC,K4866,K4,0,64,CKS866,CKS
54.524,-112.64,39878414,C0808D,9,21000,241,,BE20,C-GWRS,1742353392,YEG,,,,0,0,CGWRS,
60.134,-114.531,398795b4,,177,21000,314,,BE20,,1742353392,,,,,0,0,BE20,
55.092,-114.253,398790c2,C063C0,345,24000,252,,B350,C-GLUD,1742353391,YEG,,CWA935,CW,0,0,CWA935,CWA
58.563,-113.922,39873ae1,A954CA,297,40000,472,,B744,N700CK,1742353392,ORD,ANC,K4918,K4,0,-64,CKS918,CKS
54.692,-113.2,39879a1a,C03197,305,20000,207,,BE20,C-FSUG,1742353391,ZSP,,,,0,0,CFSUG,
54.078,-113.107,398796dd,C013D7,192,15250,330,,B737,C-FHNI,1742353391,HZP,YEG,5T1745,5T,0,-1600,AKT1745,AKT
56.345,-112.166,39879fb2,C012BE,193,28725,450,,B737,C-FHCN,1742353392,HZP,YEG,5T1747,5T,0,1728,AKT1747,AKT
55.624,-111.989,39879c90,C03E07,205,33975,435,,B738,C-FXMS,1742353392,YFI,YEG,WS4015,WS,0,64,WJA4015,WJA
56.979,-111.116,3987a42d,C0121E,202,15500,341,,B737,C-FGWJ,1742353392,YFI,YEG,WS4011,WS,0,3968,WJA4011,WJA
56.647,-111.11,3987a09c,C03BF5,132,3725,206,,B737,C-FWSI,1742353391,YMM,YYC,WS344,WS,0,3520,WJA344,WJA
56.175,-106.293,39871ed0,A99293,301,40000,466,,B744,N716CK,1742353392,JFK,ANC,K4932,K4,0,0,CKS932,CKS
54.073,-100.665,39876a01,C0174F,68,33000,523,,B77W,C-FIVM,1742353393,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.039,-98.98,39875e0c,7BC009,328,30000,458,,B744,B-2409,1742353393,ORD,PVG,CA1018,CA,0,-64,CAO1018,CAO
56.479,-97.418,3986dee2,C071FE,189,16550,300,,AT75,C-GREJ,1742353391,,,,,0,0,CAV488,CAV
56.344,-92.92,39874542,A4CB6F,307,40000,451,,B744,N408MC,1742353393,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
57.036,-83.812,39875b8b,C01040,75,37000,537,,B789,C-FGDZ,1742353393,YYC,LHR,AC850,AC,0,0,ACA850,ACA
58.448,-83.466,398746e5,781E95,327,34000,472,,B77L,B-222S,1742353393,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.929,-77.715,39874eea,3C6565,73,35000,514,,A333,D-AIKE,1742353393,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.056,-76.092,398752a3,48436E,76,37000,508,,B772,PH-BQG,1742353392,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.614,-72.442,3986d7c5,4CC549,73,35000,70,,B38M,TF-ICS,1742353393,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.073,-66.605,39870025,7380C9,52,35000,545,,B789,4X-EDK,1742353393,LAX,TLV,LY6,LY,0,0,ELY006,ELY
55.763,-66.769,39870182,408142,228,34000,451,,B77L,G-DHMC,1742353393,EMA,CVG,D02,D0,0,0,DHK002,DHK
54.935,-70.133,39876178,A2F200,49,39000,528,,B788,N28912,1742353393,ORD,CDG,UA987,UA,0,0,UAL987,UAL
55.866,-69.013,39876857,7608FA,27,33000,512,,B77L,AP-BGZ,1742353391,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
59.795,-67.326,3986fc07,A2A300,74,38975,528,,B788,N26910,1742353393,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.736,-66.75,39875aa3,A52EA4,63,35000,529,,A339,N433DX,1742353391,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.906,-66.502,39875c0d,AC9923,58,33975,544,,B78X,N91007,1742353393,ORD,FRA,UA907,UA,0,0,UAL907,UAL
56.824,-66.134,39872ca5,A913D6,51,33025,430,,B763,N684UA,1742353393,ORD,AMS,UA909,UA,0,0,UAL909,UAL
58.805,-65.707,398718f5,A18CBB,58,37000,270,,B789,N19951,1742353391,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.815,-58.098,39871656,3C64F5,70,37000,538,,A343,D-AIGU,1742353393,DFW,FRA,LH439,LH,0,0,DLH439,DLH
59.334,-62.922,398709d6,A52736,84,37000,518,,A339,N431DX,1742353391,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.682,-62.012,39874f6d,A0F427,49,37004,548,,B78X,N16008,1742353391,ORD,MUC,UA953,UA,0,0,UAL953,UAL
56.447,-61.277,398720f0,AA7F5E,55,35000,545,,B772,N776AN,1742353391,DFW,FRA,AA70,AA,0,0,AAL70,AAL
59.792,-61.059,3986e799,A1F2B1,82,35000,524,,B77W,N2243U,1742353393,SFO,FRA,UA58,UA,0,0,UAL58,UAL
56.671,-60.988,398742a0,A8E8A0,62,37000,511,,B763,N673UA,1742353393,ORD,LHR,UA920,UA,0,0,UAL920,UAL
57.323,-58.359,3987119e,A1F557,53,37000,559,,B772,N225UA,1742353391,IAH,LHR,UA880,UA,0,0,UAL880,UAL
58.432,-58.141,3987135d,0D09D0,244,36000,464,,B789,XA-ADL,1742353393,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.914,-51.995,39873201,,84,39000,506,,GLF4,,1742353391,,,,,0,0,GLF4,
55.977,-53.913,39875700,4CC52F,63,34000,564,,B39M,TF-ICC,1742353391,EWR,KEF,FI622,FI,0,0,ICE622,ICE
57.411,-56.011,39876888,C01074,39,34975,560,,B789,C-FGFZ,1742353391,YUL,DEL,AC50,AC,0,0,ACA50,ACA
54.723,-57.443,39876ac7,4CC27F,39,33025,544,,B763,TF-ISW,1742353392,BOS,KEF,FI630,FI,0,128,ICE630,ICE
55.39,-55.879,3987571b,4CC52B,61,35000,545,,B39M,TF-ICA,1742353393,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
57.139,-55.553,39874e24,740823,62,36000,572,,B788,JY-BAC,1742353393,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
60.044,-54.576,3986d618,AA99B7,87,37000,509,,B772,N782UA,1742353393,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.449,-53.275,3986feec,A86E6C,70,35000,542,,B763,N642UA,1742353391,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.32,-52.639,3986e040,,64,41000,531,,FA8X,,1742353391,,,,,0,0,FA8X,
60.613,-52.42,39872af1,405F32,250,32025,452,,B763,G-DHLE,1742353393,EMA,CVG,D0372,D0,0,0,DHK372,DHK
54.657,-51.386,3987438f,AB07A2,66,38000,516,,LJ35,N81GJ,1742353391,BGR,KEF,,,0,0,N81GJ,
59.064,-43.338,39872654,A0A54A,91,34975,556,,B78X,N14016,1742353394,ORD,BRU,UA972,UA,0,0,UAL972,UAL
56.019,-49.855,39876004,738100,62,32988,626,,B788,4X-ERA,1742353391,BOS,TLV,LY16,LY,0,0,ELY016,ELY
57.887,-50.468,398732f3,39CF08,65,39000,564,,A359,F-HTYI,1742353393,ORD,CDG,AF137,AF,0,0,AFR137,AFR
54.209,-48.38,39874d0d,406B05,78,36000,601,,B77W,G-STBL,1742353391,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
56.228,-48.324,39871e8d,AB6C08,76,34000,579,,B764,N835MH,1742353391,ATL,MUC,DL130,DL,0,0,DAL130,DAL
56.279,-48.041,398748d1,407BE6,77,37000,557,,A333,G-EIDY,1742353393,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
59.032,-47.846,3986ed11,39D2A5,87,39000,543,,A359,F-HUVF,1742353393,SEA,CDG,AF367,AF,0,0,AFR367,AFR
60.078,-47.119,3986eae8,40797C,88,38975,533,,B78X,G-ZBLE,1742353394,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
54.414,-46.976,39874b8b,406832,78,37000,710,,A333,G-VWAG,1742353393,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
