latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.362,-56.928,3c3e9c8c,789269,24,35000,508,,A35K,B-LXP,1758101364,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
68.972,-51.057,3c3ef7cf,459E52,355,8300,251,,DH8B,OY-GRR,1758101364,GOH,JAV,GL590,GL,0,-2368,GRL590,GRL
70.863,-48.149,3c3e7d6a,,283,43000,498,,GA6C,,1758101364,,,,,0,64,GA6C,
73.191,-44.084,3c3e48c8,47C1C2,90,39000,481,,A333,LN-RKU,1758101360,SFO,CPH,SK936,SK,0,0,SAS936,SAS
70.148,-43.355,3c3e957e,781738,50,31000,170,,B77W,B-20CK,1758101360,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
75.46,13.948,3c3ed34e,4AC9E9,358,37000,472,,A20N,SE-ROI,1758101364,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.583,14.767,3c3f1016,478099,90,2750,171,,DH8A,LN-WIR,1758101277,BOO,SKN,WF846,WF,0,-1152,WIF6F,WIF
69.234,15.79,3c3ee76b,49D428,259,2575,149,,B350,OK-RLP,1758101363,ANX,,,,0,64,CBA30,
69.275,15.925,3c3ea7ce,4784EA,66,3575,115,,DA62,LN-FTB,1758101365,ANX,,,,0,0,LNFTB,
69.307,16.12,3c3f1fc0,4783CC,151,0,2,,DH8C,LN-WFT,1758101365,ANX,EVE,WF863,WF,1,0,WIF863,WIF
68.813,17.222,3c3eef15,4ACAA4,24,33925,434,,A20N,SE-RUD,1758101364,OSL,TOS,SK4412,SK,0,-1472,SAS4412,SAS
68.551,17.425,3c3f1319,479301,208,32950,421,,E290,LN-WEC,1758101365,TOS,BGO,WF623,WF,0,1856,WIF2GB,WIF
68.841,17.822,3c3f15d8,4ACA0A,207,24800,408,,B738,SE-RPJ,1758101365,TOS,OSL,DY373,DY,0,2112,NOZ8PQ,NOZ
68.801,17.934,3c3f1925,47A097,211,18450,370,,B738,LN-NGZ,1758101364,BDU,OSL,DY333,DY,0,1984,NOZ9KP,NOZ
69.28,18.422,3c3f177d,47808E,203,13250,189,,DH8A,LN-WIF,1758101365,TOS,BOO,WF1325,WF,0,1088,WIF7ET,WIF
69.594,18.76,3c3f05eb,478792,117,4800,177,,DH8B,LN-WSB,1758101365,BOO,TOS,WF1326,WF,0,-640,WIF1326,WIF
69.811,19.274,3c3f1045,47915A,242,2125,114,,AS50,LN-OGA,1758101365,TOS,,,,0,64,LNOGA,NOF
69.721,20.565,3c3f15d0,478096,85,14925,208,,DH8A,LN-WIN,1758101365,TOS,LKL,WF982,WF,0,1088,WIF982,WIF
70.07,20.792,3c3f1614,47A349,57,15025,244,,DH8A,LN-WIX,1758101365,TOS,HFT,,,0,0,WIF4N,WIF
70.205,21.45,3c3f13cd,4780A1,57,17000,245,,DH8A,LN-ILS,1758101365,TOS,HFT,,,0,0,WIF9PJ,WIF
71.854,22.492,3c3ee693,4AB179,168,25000,279,,BE20,SE-LKY,1758101365,LYR,LKL,CFL12,CF,0,0,CFL12,CFL
69.979,23.347,3c3ed9c3,47A22C,210,0,4,,B738,LN-ENQ,1758101332,OSL,ALF,DY320,DY,1,0,NOZ2FH,NOZ
68.475,23.729,3c3f174f,4602EF,342,2300,174,,BE9L,OH-BCX,1758101365,ENF,,ABF5,AB,0,0,ABF5,ABF
69.545,26.854,3c3ecb26,4A81F8,210,41000,449,,GLF4,102003,1758101365,QEI,,SVF680,SV,0,128,SVF680,SVF
71.445,27.568,3c3de1c0,151E3D,92,35000,481,,B77W,RA-73277,1758101365,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.722,29.883,3c3efae7,478CE7,160,0,0,,DH8D,LN-WDS,1758101290,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
69.721,29.886,3c3f2121,47878D,247,0,0,,B738,LN-DYX,1758101362,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
69.721,29.894,3c3f1bc6,47888D,70,0,1,,BE20,LN-BSC,1758101321,KKN,,,,1,0,BNOK,INR
69.605,66.818,3c3de8dc,896523,181,37000,507,,A388,A6-EVM,1758101366,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
71.381,68.437,3c3e75ca,151FE1,243,34000,440,,B77W,RA-73697,1758101366,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.16,69.016,3c3f18a4,155BC7,123,10650,320,,SU95,RA-89031,1758101366,BVJ,,4G216,4G,0,1536,GZP216,GZP
63.96,-176.038,3c3e1930,780A17,59,31000,555,,B77W,B-KPV,1758101366,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.371,-172.08,3c3e4b4f,781940,91,33000,492,,B77L,B-20EM,1758101368,PVG,ANC,CZ5201,CZ,0,0,CSN5201,CSN
67.648,-165.044,3c3e5fe6,4851F6,25,33000,493,,B77W,PH-BVS,1758101368,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.556,-157.61,3c3e2d52,71C208,62,33000,477,,B77W,HL8208,1758101369,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.678,-154.649,3c3e86e9,7808AC,302,32000,471,,B77W,B-2032,1758101369,LAX,SZX,CA770,CA,0,0,CCA770,CCA
65.294,-153.959,3c3e2c5e,71BA03,66,33000,482,,B77W,HL7203,1758101368,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.495,-150.992,3c3f1428,AA77ED,301,20225,174,,BE20,N774AK,1758101369,ANC,OME,,,0,1280,N774AK,BRG
65.918,-150.249,3c3e20af,71C011,69,35000,505,,B77W,HL8011,1758101366,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.821,-147.607,3c3f1d10,AE0C29,90,1400,75,,,,1758101357,FBK,FAI,R26508,R2,0,-64,R26508,
62.072,-147.006,3c3f093c,A7DF59,67,29025,499,,B748,N606UP,1758101368,ANC,SDF,5X71,5X,0,1088,UPS71,UPS
61.851,-146.19,3c3f1113,A4BC76,78,31000,484,,B744,N404KZ,1758101369,ANC,ORD,5Y4802,5Y,0,-64,GTI4802,GTI
63.909,-144.875,3c3ec554,A5E29A,304,20125,390,,B739,N479AS,1758101368,SEA,FAI,AS112,AS,0,-1088,ASA112,ASA
67.795,-143.003,3c3e43ce,8418B4,78,37000,512,,A35K,JA06WJ,1758101369,HND,JFK,JL6,JL,0,64,JAL6,JAL
61.311,-136.666,3c3f00d4,71BC20,92,34000,453,,B744,HL7420,1758101370,ANC,ORD,KJ242,KJ,0,0,AIH242,AIH
67.017,-135.283,3c3df4d6,71BE28,88,39000,508,,A388,HL7628,1758101370,ICN,JFK,KE81,KE,0,64,KAL081,KAL
62.538,-128.937,3c3ee969,A12712,111,35000,457,,B38M,N17329,1758101368,ANC,ORD,UA2632,UA,0,0,UAL2632,UAL
61.892,-122.864,3c3edfdf,AA45E7,98,33000,509,,B77L,N761GT,1758101370,ANC,ORD,5Y8273,5Y,0,0,GTI8273,CMA
61.818,-118.847,3c3e1a2c,86E844,108,38975,514,,B789,JA877A,1758101369,HND,IAD,NH102,NH,0,0,ANA102,ANA
63.744,-117.474,3c3e55c2,,133,27000,309,,BE20,,1758101370,,,,,0,0,BE20,
65.784,-115.842,3c3df109,71C381,114,39000,546,,A359,HL8381,1758101369,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.567,-115.361,3c3ed36d,71C046,103,31000,528,,B77L,HL8046,1758101370,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
67.038,-78.76,3c3dbe42,89644C,222,36000,475,,B77W,A6-EPW,1758101368,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.438,-69.636,3c3e814d,4078B8,64,39000,543,,A35K,G-XWBE,1758101371,PHX,LHR,BA288,BA,0,0,BAW3GB,BAW
62.783,-63.734,3c3eb654,758525,356,35000,484,,A359,RP-C3501,1758101368,JFK,MNL,PR127,PR,0,0,PAL127,PAL
68.396,-62.528,3c3e9da1,789202,20,37000,507,,A359,B-LRU,1758101369,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.796,-59.629,3c3e74cd,4077D4,76,39000,525,,A35K,G-VRNB,1758101366,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
67.204,-52.196,3c3dd9e7,89659B,226,34000,468,,A35K,A6-XWE,1758101371,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.869,-51.379,3c3e4039,4BB145,78,33000,483,,B77W,TC-LJE,1758101370,LAX,IST,TK10,TK,0,0,THY10,THY
64.745,-47.898,3c3edc5a,AA9D1A,250,38975,469,,CL35,N783QS,1758101366,KEF,GOH,,,0,0,N783QS,EJA
64.437,-47.695,3c3dbf80,06A11E,247,38000,497,,A35K,A7-ANB,1758101371,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.943,-47.42,3c3e6a5f,406B0A,93,35000,501,,B77W,G-STBK,1758101366,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.251,-46.652,3c3e4f3d,406EC7,82,39000,490,,A388,G-XLEL,1758101370,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
66.679,-46.58,3c3f048b,A4CC03,101,11975,192,,C408,N408TA,1758101366,SFJ,RKV,,,0,0,N408TA,
64.081,-46.198,3c3e4ede,406B48,88,36975,484,,B789,G-VAHH,1758101371,LAX,LHR,VS142,VS,0,64,VIR142,VIR
62.705,-43.498,3c3e6747,06A12E,79,35000,481,,A35K,A7-ANR,1758101371,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
62.702,-42.62,3c3e6677,4007FA,98,39000,487,,B772,G-YMMO,1758101372,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.076,-39.44,3c3d5d9f,80153F,252,36000,482,,B77L,VT-AEG,1758101371,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.84,-37.923,3c3e3fa3,4B1917,99,35000,470,,B77W,HB-JNB,1758101371,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.32,-37.656,3c3de9b4,89618C,254,38000,483,,A388,A6-EEM,1758101371,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.067,-37.071,3c3e3dd4,4ACA63,88,41000,494,,A359,SE-RSC,1758101371,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.261,-31.413,3c3e482a,407AF2,110,39000,488,,B78X,G-ZBLG,1758101368,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.946,-30.257,3c3f00ab,AB2B2C,262,36025,438,,B752,N819DX,1758101366,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.457,-24.047,3c3e3173,4BB101,104,39000,500,,A359,TC-LHA,1758101370,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.985,-22.896,3c3e3770,4CC570,90,2200,183,,A21N,TF-IAA,1758101370,SEA,KEF,FI682,FI,0,-1024,ICE12E,ICE
63.972,-22.627,3c3f12f8,4CC08B,106,0,19,,GRND,,1758101370,,,,,1,0,SNOWKING,
63.993,-22.625,3c3f20c0,C030EF,0,0,3,,B38M,C-FSNU,1758101370,KEF,YUL,AC913,AC,1,0,ACA913,ACA
64.411,-22.147,3c3f0fc2,4CC331,169,6400,245,,DH8B,TF-FXK,1758101371,IFJ,RKV,FI17,FI,0,-1856,ICE17Y,ICE
64.131,-21.935,3c3ef866,A9779B,225,0,0,,C68A,N709SP,1758101357,RKV,BUF,,,1,0,N709SP,
64.131,-21.934,3c3f0c98,A7417E,177,0,1,,CL35,N567FX,1758101368,RKV,DTW,LXJ567,LX,1,0,LXJ567,LXJ
63.737,-21.78,3c3e9e6f,440612,284,14075,366,,A21N,OE-ISE,1758101371,MXP,KEF,U23969,U2,0,-1984,EJU74YP,EZY
63.922,-21.236,3c3eb769,4AC9F2,266,19850,359,,A20N,SE-ROR,1758101370,CPH,KEF,SK595,SK,0,-1984,SAS595,SAS
63.425,-20.15,3c3ec87d,407B8E,304,29025,423,,A20N,G-TTNR,1758101370,LHR,KEF,BA800,BA,0,-2240,BAW800,BAW
62.287,-19.833,3c3f0ea3,4CAE05,138,30000,454,,B38M,EI-RZE,1758101371,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
63.923,-19.504,3c3ec0f7,45AB53,289,36000,424,,B738,OY-JZS,1758101370,BLL,GOH,GL1765,GL,0,0,GRL1765,JTD
63.46,-19.23,3c3f1274,4073A0,115,33275,464,,A20N,G-UZHC,1758101371,KEF,LTN,U22636,U2,0,960,EZY87WC,EZY
64.155,-18.108,3c3f1161,461FA5,88,31525,492,,A321,OH-LZP,1758101371,KEF,HEL,AY992,AY,0,2176,FIN33V,FIN
62.634,-15.689,3c3f0aea,406D8E,118,37000,451,,A320,G-EZOI,1758101370,KEF,EDI,U23316,U2,0,0,EZY26BC,EZY
65.161,-14.802,3c3f098b,4CC57E,78,4125,182,,DH8D,TF-FXE,1758101371,RKV,EGS,FI60,FI,0,-896,ICE60G,ICE
65.277,-14.408,3c3edfac,,205,0,16,,C25C,,1758101371,,,,,1,0,C25C,
62.63,-14.34,3c3ec6cc,A14104,272,36000,445,,B763,N180DN,1758101372,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.808,-14.237,3c3ed8f1,4ACAA2,270,38025,442,,A20N,SE-RUB,1758101371,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.404,-14.095,3c3f00ec,4CC3F6,290,24025,246,,BE20,TF-FMS,1758101372,FAE,RKV,,,0,0,KING2,
61.266,-12.719,3c3ed9a4,A92D6D,312,34000,511,,B772,N69020,1758101368,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.434,-12.21,3c3e6dcc,48AE03,88,41000,518,,B788,SP-LRD,1758101372,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
64.966,-12.064,3c3e3bf2,4BA946,137,33000,487,,B77W,TC-JJF,1758101371,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.383,-11.582,3c3e38a3,4BB106,118,39000,509,,A359,TC-LHF,1758101348,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.93,-8.816,3c3e827e,4BB183,278,36000,428,,B789,TC-LLC,1758101373,IST,IAD,TK187,TK,0,0,THY69W,THY
64.943,-8.781,3c3e7eff,4BB18A,279,37975,461,,B789,TC-LLJ,1758101372,IST,DFW,TK291,TK,0,64,THY89J,THY
63.816,-8.773,3c3efef9,4CC27F,97,37000,160,,B763,TF-ISW,1758101371,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.753,-8.456,3c3e7e91,4BB0F4,290,38000,453,,A359,TC-LGT,1758101368,IST,JFK,TK3,TK,0,0,THY3,THY
65.508,-8.019,3c3e6e16,4BB0E7,302,38000,468,,A359,TC-LGG,1758101372,IST,SFO,TK289,TK,0,0,THY73G,THY
62.04,-7.218,3c3ed607,460861,2,650,100,,PC12,OH-DEN,1758101372,CFN,,,,0,192,OHDEN,FSF
62.267,-7.178,3c3e0719,3C65A2,120,39000,521,,A388,D-AIMB,1758101372,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.551,-4.739,3c3e34b1,4BB0F9,118,39000,542,,A359,TC-LGY,1758101371,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.276,-1.963,3c3e7ac1,4BB19A,285,36000,418,,B789,TC-LLZ,1758101372,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.658,-1.721,3c3e84e6,4BA948,307,30000,443,,B77W,TC-JJH,1758101360,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.374,-1.538,3c3ee9cd,4CC27C,116,37000,513,,B752,TF-ISR,1758101372,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.547,-1.128,3c3e0c53,3C66C3,134,41000,532,,A359,D-AIVC,1758101371,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.006,-0.036,3c3eeb6e,4CC573,103,35000,533,,B38M,TF-ICF,1758101369,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.821,1.352,3c3ee6ba,4CC52F,106,35000,532,,B39M,TF-ICC,1758101372,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.851,2.526,3c3e4e3d,461F08,97,39000,512,,A333,OH-LTO,1758101371,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.084,6.395,3c3f0ee0,478514,28,21000,315,,DH8D,LN-WDT,1758101371,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.282,6.836,3c3efaf5,A12C23,300,32000,455,,B763,N175DZ,1758101372,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.044,7.454,3c3ee5ed,478753,233,1000,124,,AS50,LN-ODY,1758101372,,,,,0,-256,LNODY,
61.533,7.619,3c3f09b7,47808A,303,24000,230,,DH8A,LN-WIB,1758101372,OSL,SDN,WF145,WF,0,-768,WIF36E,WIF
63.883,7.735,3c3f1039,47860F,2,2300,115,,S92,LN-OQI,1758101371,KSU,,HKS443,HK,0,-64,HKS443,HMB
63.114,7.832,3c3eeea6,478055,251,0,4,,S92,LN-OQO,1758101371,KSU,KSU,HKS415,HK,1,0,HKS415,HMB
61.527,8.236,3c3f04fa,478091,316,22100,224,,DH8A,LN-WII,1758101371,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.378,8.817,3c3eabc3,4AA8B0,310,4775,24,,EC20,SE-JEP,1758101372,,,,,0,192,SEJEP,HWS
61.545,10.062,3c3f1f1d,4ACE66,180,649,0,,GLID,SE-SSF,1758101362,,,,,0,0,SESSF,
62.874,10.17,3c3f06d0,478E00,50,24975,334,,DH8D,LN-WDP,1758101371,BGO,TRD,WF1364,WF,0,-832,WIF47H,WIF
63.454,10.924,3c3f2078,4601F9,278,0,0,,AT75,OH-ATL,1758101368,TRD,HEL,AY948,AY,1,0,FIN4DE,FIN
63.455,10.932,3c3f0853,478891,182,0,0,,BE20,LN-BSA,1758101372,MOL,TRD,,,1,0,BNOV,INR
62.146,11.561,3c3f1184,47BB0A,5,37750,446,,A20N,LN-RGL,1758101371,OSL,BOO,SK4106,SK,0,896,SAS67B,SAS
63.719,11.589,3c3f02cd,478513,185,11900,251,,DH8D,LN-WDU,1758101371,BOO,TOS,WF1324,WF,0,-1600,WIF1324,WIF
62.894,11.709,3c3f0ac7,4ACAB0,5,39025,444,,A20N,SE-RUP,1758101371,OSL,EVE,SK4086,SK,0,0,SAS4086,SAS
63.384,11.833,3c3ef957,4AC9E1,199,37975,454,,A20N,SE-ROA,1758101371,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
65.819,12.038,3c3edc9a,479EC3,192,6425,164,,DA42,LN-PFN,1758101371,BDU,,,,0,0,UIT06F,PIP
65.125,12.083,3c3efd79,3F5407,29,37000,467,,A21N,1510,1758101371,BGO,BOO,GAF851,GA,0,0,GAF851,GAF
65.389,12.116,3c3f2093,478791,205,3925,161,,DH8B,LN-WSC,1758101371,BNN,OSL,WF705,WF,0,2176,WIF7VL,WIF
65.366,12.73,3c3f1239,4ACA07,194,40025,468,,B738,SE-RPG,1758101372,BOO,OSL,DY343,DY,0,0,NOZ2MP,NOZ
64.682,12.809,3c3f07a7,4ACB5A,199,37975,445,,A20N,SE-RZZ,1758101372,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.13,13.093,3c3f05e2,478F5C,306,32000,444,,A333,LN-RKM,1758101372,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.222,13.22,3c3f1434,4785C2,197,24000,351,,DH8D,LN-WDF,1758101371,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
66.043,13.573,3c3f14f7,45AC32,196,28700,455,,A320,OY-KAR,1758101371,BOO,OSL,SK4107,SK,0,1152,SAS4107,SAS
68.092,13.589,3c3f1599,47808C,349,1575,129,,DH8A,LN-WID,1758101373,BOO,LKN,WF804,WF,0,-448,WIF3T,WIF
65.727,13.597,3c3f0f07,478090,188,7975,190,,DH8A,LN-WIH,1758101302,BOO,MJF,WF745,WF,0,-1472,WIF8L,WIF
66.705,13.831,3c3f167f,479D6C,192,13000,243,,DH8A,LN-FVB,1758101372,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
68.245,14.668,3c3f13d3,47A389,11,0,2,,DH8A,LN-WIW,1758101345,BOO,SVJ,WF824,WF,1,0,WIF824,WIF
67.478,15.456,3c3f1316,4792DB,200,28125,457,,B738,LN-NIK,1758101372,EVE,OSL,DY363,DY,0,1536,NOZ63V,NOZ
67.716,15.888,3c3ef455,478E3F,23,39000,450,,C68A,LN-EUJ,1758101372,OSL,TOS,,,0,0,BNO91J,INR
62.801,19.187,3c3efb7f,4ACAC2,35,31225,396,,PC24,SE-RVB,1758101372,GOT,UME,,,0,-3072,SWE32A,SWE
65.307,19.373,3c3eb8cc,4AA9EC,289,2300,29,,B06,SE-JOL,1758101336,,,,,0,0,SEJOL,
63.794,20.286,3c3f09b1,4ACAC5,289,0,0,,PC24,SE-RVE,1758101371,OSD,UME,,,1,0,SWE12U,SWE
61.405,21.962,3c3f1087,50040C,305,2275,130,,E50P,T7-PID,1758101371,POR,,,,0,-832,T7PID,
65.531,22.15,3c3ef940,4AC9F4,317,575,137,,A20N,SE-ROT,1758101361,ARN,LLA,SK6,SK,0,-640,SAS006,SAS
65.155,25.006,3c3ef2cc,4601F7,358,18000,282,,AT75,OH-ATJ,1758101372,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.044,27.863,3c3f0bf5,4601FD,195,20025,244,,AT75,OH-ATP,1758101372,KAO,HEL,AY490,AY,0,128,FIN490,FIN
62.984,31.97,3c3f0eda,155C0C,358,35000,476,,SU95,RA-89100,1758101372,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
61.51,38.508,3c3effe3,155C3A,345,25000,440,,SU95,RA-89146,1758101373,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
61.553,42.825,3c3ef7b2,14A5B7,175,30025,500,,YK42,RA-42423,1758101330,,,RA42423,RA,0,0,RA42423,KSM
64.804,47.656,3c3e6167,151E3E,218,34000,442,,B77W,RA-73278,1758101372,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.106,47.673,3c3f0590,151D4F,217,36025,379,,B735,RA-73039,1758101371,NNM,,UT333,UT,0,0,UTA333,UTA
62.931,48.867,3c3ef35c,151D4C,46,35000,455,,B735,RA-73036,1758101373,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.834,50.134,3c3e803d,152028,268,38025,414,,A320,RA-73768,1758101371,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.632,51.815,3c3f0863,15064F,191,30000,431,,CRJ2,RA-67151,1758101373,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.107,52.263,3c3ef04d,152054,55,33000,484,,A320,RA-73812,1758101373,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.149,52.372,3c3e4165,151DB8,236,36000,446,,B77W,RA-73144,1758101372,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.807,53.286,3c3eeae8,151DFF,80,37000,473,,A319,RA-73215,1758101373,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
61.58,59.515,3c3e60d0,781273,276,34000,455,,B744,B-1340,1758101373,CKG,AMS,Y87433,Y8,0,0,YZR7433,YZR
61.469,61.315,3c3e3cc5,78216A,278,32000,459,,B77L,B-226D,1758101373,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
65.891,62.945,3c3ed084,155BBC,63,33025,464,,SU95,RA-89020,1758101373,VKO,,4G251,4G,0,0,GZP251,GZP
67.534,64.329,3c3e88a5,151FE9,250,34025,394,,A21N,RA-73705,1758101373,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.575,64.734,3c3e9ada,151FDB,17,35025,420,,A320,RA-73691,1758101371,AER,SLY,YC486,YC,0,64,LLM486,LLM
61.707,67.156,3c3f01f7,150656,51,31000,442,,CRJ2,RA-67158,1758101368,PEE,NUX,RT237,RT,0,0,UVT237,UVT
61.784,68.267,3c3e6df3,151DAB,259,34000,453,,B77W,RA-73131,1758101372,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.563,69.541,3c3efda9,155BD8,212,32000,455,,SU95,RA-89048,1758101373,NUX,UFA,4G246,4G,0,-64,GZP246,GZP
62.175,69.758,3c3e9c2c,151FDA,34,35025,437,,A320,RA-73690,1758101372,AER,NUX,YC386,YC,0,0,LLM386,LLM
62.09,70.129,3c3f1a98,15086F,102,20975,290,,AT75,RA-67695,1758101359,NYA,NJC,UT136,UT,0,-64,UTA136,UTA
61.641,70.278,3c3ee9d9,151D6D,42,33000,420,,B734,RA-73069,1758101373,UFA,NUX,UT185,UT,0,-64,UTA185,UTA
63.052,70.431,3c3ee786,152045,39,35000,454,,A321,RA-73797,1758101372,UFA,NUX,U69261,U6,0,0,SVR9261,SVR
61.987,70.82,3c3f1a5a,142F0D,98,23000,303,,AN12,11789,1758101361,,,,,0,0,,
61.86,70.829,3c3ed4ad,151D69,51,33050,432,,B734,RA-73065,1758101372,KUF,NOJ,UT6491,UT,0,0,UTA6491,UTA
65.902,76.008,3c3e6861,151FD4,266,36000,416,,A333,RA-73684,1758101373,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.387,77.317,3c3eefed,155BED,358,36000,415,,SU95,RA-89069,1758101373,OVB,NUX,YC167,YC,0,64,LLM167,LLM
