latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.945,-30.854,3b61db90,800C3E,277,32000,435,,B77W,VT-ALX,1753270118,VIE,ORD,AI127,AI,0,0,AIC127,AIC
66.004,-30.118,3b61fccf,4AC9EE,274,38025,435,,A20N,SE-RON,1753270140,CPH,GOH,SK1294,SK,0,64,SAS1294,SAS
62.996,-29.952,3b62033d,C010A8,273,39975,450,,B789,C-FGHZ,1753270140,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
65.749,-29.106,3b625dd9,4CC57C,304,34025,418,,A21N,TF-IAC,1753270139,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.674,-28.741,3b61e3d7,,302,36000,444,,A332,,1753270140,,,,,0,0,A332,
61.913,-28.677,3b617590,406C3A,98,38996,497,,B789,G-VYUM,1753270135,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
64.062,-27.659,3b61ef82,A92DDF,267,34000,401,,B764,N69059,1753270140,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.518,-27.404,3b6252a5,A11901,247,28000,203,,TBM9,N17YG,1753270140,KEF,YYR,,,0,0,N17YG,
65.086,-26.907,3b6260a2,C071A4,306,34000,416,,B38M,C-GRAX,1753270140,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.132,-25.978,3b61fd07,A15EBC,267,35000,387,,B763,N188DN,1753270139,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.57,-25.629,3b61f913,C06A39,284,38000,413,,A333,C-GOFW,1753270140,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
64.457,-24.861,3b626bff,4CC2AD,306,21725,394,,B752,TF-FIV,1753270140,KEF,DEN,FI673,FI,0,1216,ICE27M,ICE
64.059,-23.082,3b627276,4CC330,297,8325,165,,DH8B,TF-FXG,1753270140,KEF,JAV,FI127,FI,0,1600,ICE127,ICE
63.93,-22.842,3b61f646,3C6712,265,38000,461,,A359,D-AIXR,1753270140,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.993,-22.616,3b627dd8,A120F3,270,0,0,,B763,N172DN,1753270140,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.992,-22.606,3b627daa,4CC4D1,165,0,9,,DH8D,TF-FXI,1753270139,KEF,FAE,FI300,FI,1,0,ICE300,ICE
66.498,-22.459,3b60e451,3965A8,144,35000,493,,B77W,F-GZNI,1753270140,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.078,-22.011,3b624e3a,50808F,2,21000,296,,AN12,UR-CBG,1753270139,KEF,,CVK7246,CV,0,64,CVK7246,CVK
63.056,-21.95,3b61cd49,AA6BC0,272,34000,438,,B772,N77022,1753270138,MUC,EWR,UA31,UA,0,0,UAL31,UAL
64.13,-21.934,3b6266b1,500219,118,0,0,,AS50,T7-SDF,1753270138,GUU,RKV,,,1,0,T7SDF,
64.069,-21.498,3b626f82,4CC2C5,83,16725,380,,B752,TF-FIU,1753270140,KEF,ARN,FI306,FI,0,1664,ICE306,ICE
67.719,-21.175,3b61fec0,C038A7,295,36000,486,,B789,C-FVLU,1753270140,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.149,-21.094,3b62012e,C0583F,285,38000,415,,A333,C-GHKW,1753270140,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.084,-21.002,3b626b7f,4CC573,82,19525,416,,B38M,TF-ICF,1753270140,KEF,ARN,FI308,FI,0,1664,ICE82B,ICE
66.735,-20.769,3b6212d2,3965A4,307,32000,473,,B77W,F-GZNE,1753270139,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.06,-20.635,3b6262c3,4CC543,263,12450,268,,BE20,TF-NLA,1753270139,HFN,RKV,FNA585,FN,0,-1472,FNA585,FNA
64.859,-19.701,3b62704a,4CC4D2,51,20750,323,,DH8D,TF-FXA,1753270140,RKV,AEY,FI36,FI,0,-1536,ICE36R,ICE
66.378,-19.656,3b6215ef,39D2A8,311,38000,495,,A359,F-HUVI,1753270140,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.673,-19.319,3b6266e7,4400B3,95,31200,480,,A20N,OE-LSW,1753270140,KEF,MXP,U23970,U2,0,1024,EJU51LC,EZY
63.628,-18.243,3b62649c,4CC2A7,95,32575,509,,B752,TF-FIP,1753270140,KEF,OSL,FI322,FI,0,1600,ICE76V,ICE
63.58,-17.271,3b62618a,4AC9E6,96,36050,494,,A20N,SE-ROF,1753270140,KEF,OSL,SK4788,SK,0,512,SAS4788,SAS
63.508,-16.012,3b625e42,4CC50E,98,37025,491,,B38M,TF-ICE,1753270140,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.52,-14.241,3b61fed9,C0584F,282,38000,463,,A333,C-GHLM,1753270139,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.899,-13.911,3b61d2d4,,295,40000,505,,GL7T,,1753270140,,,,,0,-64,GL7T,
64.708,-12.935,3b61e2e4,4CAD48,297,37000,504,,A359,EI-IFE,1753270140,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.038,-11.869,3b6233ba,4A91B2,271,34000,457,,A21N,SE-DMR,1753270139,OSL,EWR,SK907,SK,0,64,SAS907,SAS
62.174,-10.837,3b6256c5,4CACB4,113,37025,465,,A20N,EI-SIA,1753270140,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
62.359,-10.641,3b622d0f,406591,319,32000,508,,B77W,G-STBE,1753270139,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.494,-8.071,3b624fde,4CC52F,107,37000,449,,B39M,TF-ICC,1753270140,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.434,-7.793,3b6233e1,AA92FA,328,34000,544,,B772,N78003,1753270140,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.404,-7.529,3b623805,,117,37000,338,,E50P,,1753270140,,,,,0,-64,E50P,
62.002,-7.03,3b62231b,4AC9F2,298,3100,168,,A20N,SE-ROR,1753270110,CPH,FAE,SK1777,SK,0,-1280,SAS53T,SAS
61.384,-6.951,3b614aec,4BA94C,113,35000,438,,B77W,TC-JJL,1753270140,LAX,IST,TK10,TK,0,0,THY10,THY
63.03,-2.805,3b623af3,485B45,325,34000,531,,B78X,PH-BKF,1753270139,AMS,PDX,KL615,KL,0,0,KLM615,KLM
61.245,-2.318,3b620aba,A519B8,327,36000,507,,A339,N428DX,1753270140,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.209,-1.448,3b6232be,461F57,286,36000,491,,A359,OH-LWP,1753270139,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.572,-1.179,3b61ecf5,4CAEB3,314,36000,494,,A339,EI-TYD,1753270140,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.012,-0.358,3b623ac2,461FA0,94,35025,458,,A321,OH-LZK,1753270135,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.466,10.376,3b62253b,49130B,13,43000,407,,C56X,CS-DXK,1753270140,LBG,ALF,,,0,0,NJE5NH,EJA
65.108,13.36,3b6258ed,47A7A8,202,38000,469,,B738,LN-NGK,1753270140,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
65.331,13.379,3b6254a0,4AC9EB,17,36975,411,,A20N,SE-ROK,1753270141,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
62.384,11.421,3b626312,4AC9FA,355,36625,436,,A20N,SE-ROZ,1753270141,OSL,LYR,SK4492,SK,0,64,SAS4492,SAS
61.782,9.34,3b625532,478F43,289,36000,494,,A333,LN-RKO,1753270141,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.711,7.577,3b625361,AE10B7,277,34000,477,,C17,01-0188,1753270141,TMP,,RCH139,RC,0,128,RCH139,RCH
61.82,8.465,3b626e0c,4ACA78,133,31125,422,,E195,SE-RSX,1753270140,AES,OSL,SK1321,SK,0,1536,SAS1321,SAS
63.334,11.41,3b6245f2,47A310,190,24000,252,,DH8A,LN-WIY,1753270141,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
62.614,11.287,3b623dae,47808D,193,22000,252,,DH8A,LN-WIE,1753270140,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
61.69,9.763,3b621efe,47B2C5,347,6824,71,,VENT,LN-GRH,1753270056,,,,,0,64,LNGRH,
63.397,10.911,3b624eff,47C1C6,46,3250,178,,BE20,LN-BSJ,1753270141,BGO,TRD,,,0,-1536,BNOV,INR
68.111,13.595,3b627ba1,4784DD,172,2900,147,,DH8A,LN-WIT,1753270141,LKN,BOO,WF809,WF,0,1280,WIF51N,WIF
63.643,7.625,3b6274a0,4783F0,347,2075,142,,S92,LN-OQC,1753270140,KSU,,HKS691,HK,0,0,HKS691,HMB
65.645,12.355,3b62295d,3D1A2E,191,2000,107,,SUBA,D-EIDY,1753270141,EVE,,,,0,0,DEIDY,
63.113,7.83,3b627ea3,478055,71,275,41,,S92,LN-OQO,1753270141,KSU,,HKS415,HK,0,64,HKS415,HMB
62.745,7.264,3b627690,47812A,251,175,31,,EH10,0276,1753270140,,,,,0,-192,SAVER70,NOW
66.277,14.415,3b621817,4B1F94,22,14000,172,,C414,HB-LYY,1753270141,OSL,ALF,,,0,0,HBLYY,
67.129,14.465,3b6236aa,47812E,270,1000,1,,EH10,0280,1753270136,BOO,,,,0,0,SAVER20,NOW
66.86,14.939,3b62292e,48C5F9,22,22950,227,,AT75,SP-SPQ,1753270141,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.98,15.098,3b621b29,4AB242,144,2900,92,,FDCT,SE-LRB,1753270140,,,,,0,0,SELRB,
67.161,16.449,3b61a973,485EC6,270,20000,204,,BE9L,PH-ZGZ,1753270141,BOO,BOO,SUZ7,SU,0,0,SUZ7,SUZ
62.408,16.538,3b6248b2,DDC239,262,223,10,,TRIN,SE-MOI,1753270127,,,,,0,0,SEMOI,
63.206,18.702,3b626e21,4AB5E1,217,4325,92,,BR23,SE-MOA,1753270141,OER,,,,0,256,SEMOA,
64.856,20.99,3b623c52,4AB5C7,242,4250,101,,TWEN,SE-MNG,1753270141,SFT,,,,0,-512,SEMNG,
64.634,20.996,3b625bf1,4AB5CA,83,800,89,,DA42,SE-MNJ,1753270141,SFT,,,,0,0,SEMNJ,
62.845,21.445,3b6131b3,461F4B,149,39000,480,,A359,OH-LWD,1753270141,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
62.693,22.151,3b62623d,4601FC,153,10925,196,,AT75,OH-ATO,1753270141,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
62.052,22.474,3b62532c,465BC9,182,5900,76,,,,1753270141,,,OH1017,OH,0,-128,OH1017,
61.774,22.655,3b6278e3,DDDC08,89,7417,47,,GLID,OH-619,1753270139,,,,,0,1408,OH619,
62.943,23.506,3b62455d,DDE5E2,331,321,3,,GLID,OH-676,1753270095,,,,,0,0,OH676,
61.416,23.613,3b624d17,4609DA,60,925,72,,DA40,OH-DTA,1753270141,TMP,,,,0,640,OHDTA,PPT
61.419,23.614,3b621316,503CB9,64,0,0,,B735,LY-JMS,1753270138,AMS,TMP,ED8120,ED,1,0,AXE8120,KLJ
62.102,24.954,3b626b17,461F31,1,38025,432,,A319,OH-LVD,1753270141,HEL,OUL,AY439,AY,0,-64,FIN439,FIN
64.329,25.29,3b6259e4,4601F7,177,21000,269,,AT75,OH-ATJ,1753270140,KTT,HEL,AY574,AY,0,-64,FIN574,FIN
63.389,25.381,3b626e40,461E1C,181,35800,434,,E190,OH-LKM,1753270141,OUL,HEL,AY438,AY,0,1152,FIN2PD,FIN
65.509,25.498,3b6270eb,461F36,181,29075,462,,A319,OH-LVI,1753270141,RVN,HEL,AY534,AY,0,1664,FIN5KR,FIN
61.245,25.682,3b626827,4601FA,210,16000,273,,AT75,OH-ATM,1753270141,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
61.771,26.482,3b627163,503E8F,198,5125,132,,PIVI,LY-BLI,1753270141,VRK,,,,0,0,LYBLI,
65.526,26.752,3b62547b,DDDACE,64,5823,57,,GLID,OH-532,1753270139,,,,,0,192,OH532,
65.5,26.806,3b626376,3E768D,153,5318,67,,GLID,D-KKCB,1753270139,,,,,0,704,DKKCB,
65.402,26.971,3b61de60,DDDAA6,180,380,0,,GLID,OH-442,1753270089,,,,,0,0,OH442,
61.701,28.033,3b62745b,461BAB,354,5100,132,,SR20,OH-KML,1753270137,LPP,,,,0,0,OHKML,
63.423,28.125,3b622469,DDDC8A,17,472,6,,GLID,OH-1023,1753270100,,,,,0,0,OH1023,
63.476,28.247,3b61deaf,DDD9A6,241,6945,54,,GLID,OH-1004,1753270135,,,,,0,64,OH1004,
63.625,29.343,3b623e9c,465BC2,318,5225,60,,DG80,OH-1010,1753270099,JOE,,OH1010,OH,0,0,OH1010,
61.662,33.533,3b6265a3,151FBA,285,36950,68,,B738,RA-73658,1753270124,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.879,34.149,3b62730f,1520A2,203,625,151,,B737,RA-73890,1753270074,PES,,RA73890,RA,0,3328,RA73890,
61.421,40.532,3b616341,781F2E,260,38000,482,,A359,B-32DM,1753270141,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.767,44.689,3b616318,781C0C,262,38000,482,,A359,B-324W,1753270142,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.714,45.358,3b617206,782079,264,34000,474,,B77L,B-225C,1753270142,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
67.809,48.051,3b61a8a6,06A078,351,32000,475,,B77W,A7-BAK,1753270142,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.795,49.11,3b619078,151DC6,219,34000,459,,B77W,RA-73158,1753270142,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.13,49.198,3b616d7d,151FD5,233,36000,435,,A333,RA-73685,1753270142,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.282,49.705,3b61bfff,89644C,355,34000,470,,B77W,A6-EPW,1753270142,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.978,51.238,3b62471f,155C1F,64,28900,200,,SU95,RA-89119,1753270142,SVO,UCT,D2333,D2,0,-2304,SSF333,SSF
61.831,52.928,3b61a484,7813C2,272,34000,468,,B77W,B-1282,1753270141,PEK,CDG,CA933,CA,0,0,CCA933,CCA
62.198,53.273,3b617dd6,151DBE,243,36000,464,,B77W,RA-73150,1753270142,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.742,56.154,3b617468,782144,274,32000,468,,B77L,B-226C,1753270137,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
66.062,56.218,3b622b23,155C04,81,35000,484,,SU95,RA-89092,1753270142,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.686,57.451,3b619f65,781347,275,38000,465,,A359,B-1085,1753270142,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.615,58.854,3b61aa0c,7808AC,276,34000,458,,B77W,B-2032,1753270141,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.553,59.992,3b61b2bc,7808CB,277,32000,465,,B77W,B-2033,1753270142,PEK,FCO,CA939,CA,0,0,CCA939,CCA
