latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.352,-17.257,39c45a01,841520,151,39000,492,,A35K,JA05WJ,1743938464,HND,LHR,JL43,JL,0,0,JAL43,JAL
74.229,-10.864,39c49957,7608FA,269,35375,432,,B77L,AP-BGZ,1743938464,LHE,YYZ,PK797,PK,0,768,PIA797,PIA
73.672,-7.758,39c44828,394A03,142,35000,290,,B77W,F-GSQD,1743938462,HND,CDG,AF187,AF,0,0,AFR187,AFR
72.843,-1.395,39c454b6,3C6706,152,41004,518,,A359,D-AIXF,1743938462,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.452,15.906,39c54dcd,,76,2350,164,,BE20,,1743938462,,,,,0,0,BE20,
69.007,17.489,39c586be,47A3B0,204,22825,460,,B738,LN-ENN,1743938465,TOS,OSL,DY381,DY,0,2176,NOZ3YM,NOZ
69.22,17.757,39c53ad4,479F85,111,8275,127,,DA42,LN-PFL,1743938465,BDU,,,,0,-512,UIT40K,
68.802,18.965,39c5598d,478772,62,10050,288,,B738,LN-DYU,1743938465,OSL,BDU,DY332,DY,0,-320,NOZ2GX,NOZ
69.741,19.066,39c57f0f,47808A,229,1800,155,,DH8A,LN-WIB,1743938466,ALF,TOS,WF904,WF,0,-768,WIF9PJ,WIF
71.017,25.904,39c57232,478099,118,800,110,,DH8A,LN-WIR,1743938464,TOS,HVG,WF911,WF,0,-1536,WIF9AK,WIF
72.435,44.572,39c4c6d3,06A121,327,35996,503,,A35K,A7-ANE,1743938462,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.079,47.299,39c4ca38,06A122,326,36000,480,,A35K,A7-ANF,1743938462,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
69.127,50.858,39c4d705,06A2C5,329,34000,482,,B77W,A7-BEV,1743938462,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
73.031,66.711,39c4d103,896473,358,36000,495,,A388,A6-EUI,1743938464,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.14,66.797,39c4d65a,89655D,1,34000,504,,A388,A6-EVQ,1743938466,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.784,154.741,39c49a93,8003E3,75,33000,533,,B77W,VT-ALK,1743938469,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
61.222,-159.838,39c4a850,780CB7,267,34000,463,,B748,B-2486,1743938470,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
61.288,-148.658,39c58172,A61C5C,107,23700,419,,B763,N493MM,1743938469,ANC,GSP,M61050,M6,0,2368,AJT1050,SRR
61.404,-146.462,39c4ceef,899030,270,32000,510,,B77W,B-16727,1743938469,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.397,-144.423,39c57bd9,71C252,63,30975,481,,B77L,HL8252,1743938470,ANC,MIA,KE273,KE,0,64,KAL273,KAL
62.229,-138.898,39c56dce,A9FA34,92,33000,457,,B744,N742CK,1743938468,ANC,JFK,K4617,K4,0,0,CKS617,CKS
61.236,-134.219,39c4d2bd,899019,274,32000,484,,B77W,B-18053,1743938471,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.483,-123.979,39c4d9f7,8418B4,285,36000,447,,A35K,JA06WJ,1743938470,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.972,-119.82,39c4e303,780CB8,292,32000,440,,B748,B-2487,1743938467,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.83,-117.608,39c4e107,8691AA,282,32000,110,,B77W,JA784A,1743938471,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.471,-114.439,39c592ac,C05F0A,84,0,0,,CRJ9,C-GJZT,1743938468,YZF,YVR,AC8477,AC,1,0,JZA477,ACA
61.307,-111.256,39c53619,8990A6,116,33000,535,,B77L,B-18781,1743938470,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
64.449,-68.606,39c58152,,359,21000,274,,BE20,,1743938461,,,,,0,0,BE20,
61.514,-60.623,39c473de,507C50,208,40000,458,,B788,UK78703,1743938469,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.507,-51.903,39c57d15,45A2C8,162,3725,117,,AS50,OY-HVH,1743938473,JSU,,,,0,-192,OYHVH,GRL
65.052,-51.66,39c512da,780232,35,35000,528,,B748,B-LJB,1743938472,JFK,HKG,CX85,CX,0,0,CPA085,CPA
66.77,-51.152,39c57474,459E4D,172,24000,236,,DH8B,OY-GRM,1743938472,JAV,GOH,GL591,GL,0,0,GRL591,GRL
62.549,-47.535,39c50864,896615,63,33000,510,,B77L,A6-EFW,1743938474,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
62.627,-45.304,39c4f914,4B1A01,281,37975,452,,CL60,HB-JWB,1743938471,ZRH,YFB,SAZ61,SA,0,0,SAZ61,SAZ
61.345,-40.771,39c55d4e,4CC573,247,36000,440,,B38M,TF-ICF,1743938471,KEF,BOS,FI635,FI,0,0,ICE635,ICE
61.536,-40.42,39c50913,3C4583,280,32000,474,,B77L,D-AALC,1743938471,FRA,DFW,3S468,3S,0,0,BOX468,BOX
62.039,-40.158,39c515be,485B43,286,34000,485,,B78X,PH-BKC,1743938474,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
64.865,-38.922,39c4c08f,4BB143,291,33000,473,,B77W,TC-LJC,1743938469,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.275,-37.914,39c51400,484370,284,34000,472,,B772,PH-BQI,1743938474,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.281,-37.85,39c4afd3,3C6712,74,39000,511,,A359,D-AIXR,1743938473,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.78,-36.762,39c51efc,4843F3,280,36000,488,,B772,PH-BQP,1743938473,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.781,-33.008,39c568b8,501DA8,259,24000,310,,DH8D,9A-CQA,1743938473,KEF,UAK,OU7913,OU,0,0,CTN7913,CTN
63.364,-26.99,39c529b7,4851AE,296,35975,488,,B789,PH-BHC,1743938473,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.894,-25.763,39c53856,,302,40000,533,,GLF6,,1743938473,,,,,0,0,GLF6,
63.893,-22.793,39c58f74,C00D00,270,4050,186,,DH8C,C-FEXZ,1743938474,KEF,UAK,VC811,VC,0,1088,VAL811,VAL
63.993,-22.625,39c59241,A12C18,0,0,0,,B763,N175DN,1743938470,KEF,JFK,DL247,DL,1,0,DAL247,DAL
67.492,-22.046,39c4ebb3,152077,235,28000,416,,B77W,RA-73847,1743938473,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.278,-21.967,39c57e8e,4CC4D1,172,3100,191,,DH8D,TF-FXI,1743938473,AEY,RKV,FI31,FI,0,-1216,ICE31R,ICE
64.439,-21.101,39c5709a,4CC589,255,11825,228,,BE20,TF-NLE,1743938474,NOR,RKV,FNA77,FN,0,-1216,FNA77,FNA
62.338,-20.585,39c57d5b,4CC56D,151,30025,388,,A21N,TF-PLC,1743938473,KEF,LPA,OG640,OG,0,0,FPY24,FPY
62.994,-19.634,39c53ae3,4A91AF,278,34000,440,,A21N,SE-DMO,1743938473,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.859,-18.323,39c4e003,7380C3,87,35000,490,,B789,4X-EDD,1743938474,JFK,TLV,LY14,LY,0,64,ELY014,ELY
65.602,-18.086,39c58f67,4CC539,194,3250,122,,BE20,TF-MYB,1743938473,AEY,RKV,FNA550,FN,0,1728,FNA550,MYA
63.139,-17.696,39c57828,3008F3,117,26950,336,,C551,I-YTRK,1743938473,RKV,PIK,,,0,0,IYTRK,
64.119,-15.356,39c53790,478F5C,269,36000,442,,A333,LN-RKM,1743938474,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.382,-13.215,39c4877c,4BA95A,106,33000,521,,B77W,TC-JJZ,1743938474,LAX,IST,TK10,TK,0,0,THY10,THY
61.739,-12.294,39c5473a,A2A712,122,13000,167,,SR22,N270G,1743938473,RKV,WIC,,,0,0,N270G,
63.068,-11.926,39c57256,440D6E,104,36975,479,,A20N,OE-LSQ,1743938474,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
66.388,-11.687,39c489ef,478D42,120,37000,488,,A333,LN-RKR,1743938474,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.943,-8.148,39c4ab43,89644E,99,33000,519,,B77W,A6-EPY,1743938474,MIA,DXB,EK214,EK,0,0,UAE214,UAE
64.225,-7.074,39c4840b,4ACA63,121,41000,503,,A359,SE-RSC,1743938473,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.749,-7.049,39c517a4,AE6A15,295,22000,285,,C30J,170040,1743938475,BER,KEF,,,0,0,OTIS81,
61.573,-6.293,39c51d8e,AE6C18,296,22000,281,,C30J,170276,1743938475,BER,KEF,,,0,0,OTIS82,
61.717,-5.082,39c54914,45C86B,284,30600,411,,A20N,OY-RCK,1743938470,CPH,FAE,RC455,RC,0,-3584,FLI455,FLI
61.937,-3.339,39c55ed8,4AC9EC,292,38000,404,,A20N,SE-ROL,1743938474,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
63.066,-3.234,39c4b066,4BA9D0,109,37000,514,,A333,TC-JNP,1743938471,EWR,IST,TK30,TK,0,0,THY4YT,THY
61.309,-1.557,39c4abee,06A12A,111,37000,530,,A35K,A7-ANN,1743938475,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
62.08,-0.427,39c55baa,4CC2A7,111,41000,486,,B752,TF-FIP,1743938474,KEF,GDN,FI5815,FI,0,0,ICE5815,ICE
65.81,6.121,39c47aa9,461F49,118,41000,529,,A359,OH-LWB,1743938475,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.551,6.231,39c58ddf,47A039,124,1300,217,,B738,LN-NHA,1743938474,AES,OSL,DY405,DY,0,1344,NOZ405,NOZ
62.84,11.68,39c57c93,45AC32,6,36950,373,,A320,OY-KAR,1743938475,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
61.534,9.376,39c582f2,4792D3,324,36025,372,,B738,LN-NIL,1743938475,OSL,MOL,DY426,DY,0,-128,NOZ426,NOZ
65.314,8.546,39c55938,461F4A,297,36000,438,,A359,OH-LWC,1743938474,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.467,10.725,39c5718a,47BA0D,191,31825,497,,A20N,LN-RGO,1743938474,BOO,OSL,SK4111,SK,0,-1664,SAS71A,SAS
64.719,10.885,39c5674b,4785BF,33,25000,293,,DH8D,LN-WDI,1743938474,BGO,ABZ,WF392,WF,0,0,WIF392,WIF
65.294,12.636,39c57d2b,478363,25,21000,309,,DH8D,LN-RDZ,1743938475,TRD,,WF47,WF,0,0,WIF47,WIF
64.059,10.956,39c587a8,47808F,5,17000,207,,DH8A,LN-WIG,1743938475,TRD,RVK,WF786,WF,0,0,WIF5F,WIF
65.082,12.843,39c57bfc,47A349,29,16275,262,,DH8A,LN-WIX,1743938475,TRD,MJF,WF746,WF,0,-1024,WIF38E,WIF
65.557,11.83,39c58c36,478445,314,200,120,,S92,LN-ONQ,1743938474,BNN,,,,0,-64,NOR42T,BHL
68.154,13.611,39c5910a,4786C5,205,0,90,,DH8A,LN-WIU,1743938475,LKN,BOO,WF809,WF,1,0,WIF51N,WIF
63.068,16.63,39c5768e,4AB515,218,20075,302,,B190,SE-MHU,1743938475,LLA,,JON6,JO,0,0,JON06,JON
62.666,16.644,39c56c8d,4AB4CF,348,21000,218,,F50,SE-MFO,1743938475,ARN,HMV,HP764,HP,0,0,APF764,
68.3,17.376,39c57d57,4791AC,219,38000,466,,B738,LN-NIQ,1743938475,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
65.043,18.523,39c562f5,4ACAB2,219,36000,469,,A20N,SE-RUR,1743938474,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.825,19.897,39c57469,4ACB04,21,37000,415,,B738,SE-RXD,1743938475,ARN,LLA,D84039,D8,0,0,NSZ39C,NOZ
64.312,20.782,39c58a8d,4ACAC6,31,20975,290,,PC24,SE-RVF,1743938475,UME,,,,0,-64,SWE11U,SWE
64.624,21.066,39c58ef9,4AB5CA,171,0,1,,DA42,SE-MNJ,1743938475,SFT,MHQ,,,1,0,SEMNJ,
62.988,21.824,39c58edc,4601FD,150,1800,184,,AT75,OH-ATP,1743938475,VAA,HEL,AY314,AY,0,1920,FIN4TH,FIN
62.688,22.897,39c5912c,464AEA,357,1800,68,,,OH-U698,1743938474,SJY,,,,0,256,OHU698,
65.008,23.622,39c584c3,471E16,208,35125,493,,B738,HA-LKG,1743938475,RVN,MST,QS4373,QS,0,1152,TVS4373,TVS
67.116,25.024,39c58b45,4601FB,175,13775,272,,AT75,OH-ATN,1743938474,KTT,HEL,AY574,AY,0,576,FIN574,FIN
65.094,25.804,39c57007,4ACA89,6,38000,431,,B38M,SE-RTI,1743938474,HEL,RVN,D82526,D8,0,0,NSZ6YA,NOZ
62.814,27.602,39c58fc2,4601FC,211,6575,192,,AT75,OH-ATO,1743938474,KUO,HEL,AY366,AY,0,768,FIN3G,FIN
61.487,28.854,39c57f70,462871,260,2900,87,,P28A,OH-PIF,1743938474,LPP,,,,0,-128,OHPIF,
62.058,31.409,39c49818,04008C,247,34000,496,,B77L,ET-ARJ,1743938474,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
65.953,33.911,39c53c38,155BC2,342,34000,402,,SU95,RA-89026,1743938474,SVO,MMK,SU6477,SU,0,-64,SDM6477,SDM
61.998,36.819,39c54a89,151DD0,340,32975,434,,A320,RA-73168,1743938474,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.395,40.069,39c47f83,7804C6,64,34000,466,,B77L,B-2071,1743938470,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
64.097,40.218,39c48e2a,781E34,266,34000,484,,B77L,B-222K,1743938476,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.39,40.794,39c4863a,780DA8,249,34000,930,,B77L,B-2026,1743938475,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.479,40.799,39c48cdf,781EBB,74,32000,466,,B77L,B-222V,1743938472,PVG,BUD,CK201,CK,0,0,CKK201,CKK
65.674,43.771,39c5755f,151FB3,225,33925,445,,B737,RA-73651,1743938476,NNM,ARH,5N308,5N,0,-2368,AUL308,AUL
61.703,45.122,39c4890f,7804C7,264,34000,448,,B77L,B-2072,1743938473,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.749,46.166,39c49c3e,780B15,265,38000,468,,B788,B-2737,1743938476,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
61.66,49.142,39c51e33,151EDD,267,36000,419,,A321,RA-73437,1743938476,OVB,LED,S75005,S7,0,0,SBI5005,SBI
62.107,49.151,39c495a6,7809B9,261,36000,446,,A332,B-5921,1743938476,PVG,LGW,MU213,MU,0,0,CES213,CES
61.827,49.276,39c48eff,78216A,268,34000,446,,B77L,B-226D,1743938475,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
62.267,49.413,39c56a3a,155C2F,50,35000,489,,SU95,RA-89135,1743938475,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.828,49.54,39c49e2e,7816B5,270,38000,459,,A359,B-308M,1743938475,PVG,FRA,CA935,CA,0,0,CCA935,CCA
65.906,51.941,39c54dac,155BFE,131,33025,480,,SU95,RA-89086,1743938475,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.346,53.106,39c55fd7,151FE0,54,35000,490,,A320,RA-73696,1743938475,SVO,SLY,YC232,YC,0,0,LLM232,LLM
64.552,59.764,39c4e544,151ED4,251,38000,418,,A20N,RA-73428,1743938476,BQS,DME,S73062,S7,0,128,SBI3062,SBI
65.196,59.789,39c56288,151F18,240,36025,436,,B738,RA-73496,1743938475,,,UT6436,UT,0,-64,UTA6436,UTA
61.542,60.177,39c4a965,781EB7,277,38000,451,,A359,B-32CZ,1743938475,WNZ,FCO,MU751,MU,0,0,CES751,CES
61.322,63.282,39c4db06,781B5C,279,38000,442,,A359,B-322Z,1743938460,PEK,CPH,CA877,CA,0,0,CCA877,CCA
63.881,66.287,39c570a3,151FDE,3,34975,463,,A320,RA-73694,1743938476,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.518,66.644,39c4e70a,89644F,359,32000,492,,B77W,A6-EPZ,1743938474,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.603,66.666,39c4de93,89647C,1,34000,494,,A388,A6-EUR,1743938475,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.242,68.89,39c5659e,15086C,64,23000,324,,AT75,RA-67692,1743938476,PEE,KGP,UT203,UT,0,0,UTA203,UTA
65.587,69.42,39c53b85,151FDB,79,33000,487,,A320,RA-73691,1743938474,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
61.697,73.015,39c4c1cc,780D9D,288,32000,440,,B77W,B-2021,1743938477,PVG,AMS,MU771,MU,0,0,CES771,CES
64.109,73.395,39c57b29,155BED,212,36000,445,,SU95,RA-89069,1743938476,NUX,TJM,YC146,YC,0,0,LLM146,LLM
65.816,76.124,39c587f2,151D6C,220,12250,303,,B734,RA-73068,1743938477,NUX,UFA,UT186,UT,0,2624,UTA186,UTA
64.024,106.502,39c4ec0e,151E8B,289,36000,190,,B752,RA-73355,1743938473,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
62.343,153.858,39c4fdfd,78157D,42,36975,487,,B789,B-207J,1743938478,PEK,YYZ,HU7975,HU,0,-64,CHH7975,CHH
58.193,-177.876,39c54602,899104,245,32004,459,,B744,B-18718,1743938478,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.098,-175.432,39c4ca8d,A658A1,60,35000,482,,B744,N508KZ,1743938476,WUX,ANC,5Y4806,5Y,0,0,GTI4806,GTI
58.63,-173.739,39c4e5eb,888152,263,38000,420,,A359,VN-A896,1743938478,SFO,SGN,VN99,VN,0,0,HVN99,HVN
56.535,-172.569,39c4e813,780AA2,261,36000,463,,A359,B-LRB,1743938476,SFO,HKG,CX851,CX,0,0,CPA851,CPA
57.29,-171.53,39c509c1,780A67,254,34000,453,,B77W,B-KQS,1743938475,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.899,-171.055,39c4cf71,AA5F7C,69,35000,507,,B744,N768CK,1743938476,ICN,ANC,K4985,K4,0,0,CKS985,CKS
60.085,-169.256,39c5637b,ABAF6E,249,38000,460,,B748,N852GT,1743938479,ANC,CTU,5Y8935,5Y,0,0,GTI8935,GTI
59.72,-166.304,39c48ec9,A5FFF9,71,35000,510,,B744,N486MC,1743938479,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
58.058,-165.37,39c4e379,71BE34,270,36000,450,,A388,HL7634,1743938460,LAX,ICN,OZ203,OZ,0,64,AAR203,AAR
58.609,-165.278,39c4bb29,89912D,259,37000,458,,B77L,B-16787,1743938480,ORD,KIX,BR607,BR,0,0,EVA607,EVA
57.657,-164.474,39c5151f,71C392,259,40000,468,,B789,HL8392,1743938476,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
59.635,-164.187,39c48f06,A670A3,258,38000,471,,A359,N514DN,1743938479,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.214,-163.964,39c401ab,AB8411,73,41000,470,,B77L,N841FD,1743938480,SIN,ANC,FX9080,FX,0,0,FDX9080,FDX
56.125,-161.787,39c4f769,A31A34,278,36000,460,,B789,N29968,1743938478,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.11,-161.436,39c4f531,75827C,270,33025,460,,B77W,RP-C7772,1743938479,SFO,MNL,PR105,PR,0,0,PAL105,PAL
58.435,-161.347,39c5192e,8990DE,261,30000,467,,B77W,B-16716,1743938479,SEA,TPE,BR23,BR,0,64,EVA023,EVA
58.548,-160.341,39c51edd,7587CA,277,32000,452,,B77W,RP-C7784,1743938479,YVR,MNL,PR117,PR,0,-64,PAL117,PAL
56.762,-160.01,39c4f96d,71C359,283,38000,467,,A359,HL8359,1743938478,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
61.221,-159.875,39c4a850,780CB7,267,34000,463,,B748,B-2486,1743938479,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
56.991,-159.853,39c4fe5e,A2B501,276,32000,466,,B77W,N2737U,1743938467,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.908,-159.263,39c4e710,A31A57,272,36000,479,,B789,N29978,1743938480,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
57.712,-158.13,39c52041,8990F3,270,36000,469,,A359,B-18906,1743938480,SEA,TPE,CI21,CI,0,-64,CAL021,CAL
57.862,-155.997,39c5254d,8991E7,275,38000,487,,A359,B-58504,1743938480,SEA,TPE,JX31,JX,0,-64,SJX031,SJX
58.097,-154.439,39c52c67,899094,270,33975,490,,B78X,B-17803,1743938479,SEA,TPE,BR25,BR,0,64,EVA025,EVA
58.797,-154.036,39c4f3e4,7817B4,276,30000,482,,B77W,B-20DM,1743938479,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
58.021,-153.242,39c530f3,899021,272,32000,484,,B77W,B-18051,1743938480,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.958,-153.063,39c4d49d,899032,267,32000,494,,B77W,B-16729,1743938479,ORD,TPE,BR55,BR,0,0,EVA055,EVA
56.314,-151.956,39c4f5fb,71C218,285,34000,480,,B77W,HL8218,1743938476,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.22,-150.972,39c4f646,71BE37,288,35000,489,,B748,HL7637,1743938478,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.988,-150.841,39c53919,899039,268,34000,506,,B77W,B-16735,1743938479,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.057,-150.373,39c50c22,8990D7,282,33000,478,,B77W,B-16708,1743938476,SFO,TPE,BR27,BR,0,0,EVA027,EVA
61.197,-150.007,39c46874,A96F37,89,0,0,,B77L,N707GT,1743938480,XMN,ANC,5Y354,5Y,1,0,GTI354,
61.19,-150.003,39c3ed62,AC1846,18,0,0,,B77L,N879FD,1743938478,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,39c2dc94,ABAB90,343,0,0,,B77L,N851FD,1743938479,KIX,ANC,FX6814,FX,1,0,FDX6814,FDX
61.189,-150.002,39c3be70,AB805A,4,0,0,,B77L,N840FD,1743938478,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,39c2a9d2,AC30E9,340,0,0,,B77L,N885FD,1743938476,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-149.999,39c5581d,AC096A,180,0,0,,B77L,N875FD,1743938450,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.995,39c59060,,270,0,11,,GLF6,,1743938479,,,,,1,0,GLF6,
61.168,-149.991,39c47cfd,780AA8,90,0,38,,B748,B-LJN,1743938479,HKG,ANC,,,1,0,CPA096D,CPA
61.171,-149.991,39c58be5,899123,236,0,9,,B77L,B-16782,1743938479,ANC,ORD,BR650,BR,1,0,EVA650,EVA
57.89,-149.285,39c4fcda,899020,286,32000,496,,B77W,B-18007,1743938462,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.811,-149.2,39c5152a,8990C0,295,37000,491,,A359,B-58506,1743938478,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.298,-148.717,39c51012,781738,287,30000,510,,B77W,B-20CK,1743938462,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
60.003,-147.489,39c57df9,780218,111,32025,449,,B744,B-LIB,1743938479,ANC,LAX,CX2080,CX,0,640,CPA2080,CPA
59.721,-146.927,39c53766,78928B,315,32000,514,,A333,B-LHL,1743938479,YVR,HKG,HX81,HX,0,0,CRK081,CRK
