latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.223,-149.9,38668df1,A50BC5,99,900,82,,C172,N424PE,1734572885,MRI,,,,0,-192,N424PE,
62.011,-149.724,3866b175,AE04EF,14,20050,246,,B190,86-0079,1734572885,EDF,,,,0,0,PAT079,PAT
63.023,-149.526,3866ad63,A891E5,195,29000,426,,E75L,N651QX,1734572885,FAI,ANC,AS2145,AS,0,64,QXE2145,ASA
61.569,-149.139,3866be7c,AC990B,198,1350,98,,C172,N9100H,1734572885,PAQ,,,,0,64,N9100H,
64.269,-148.982,3866a065,AE04CE,217,0,337,,K35R,62-3524,1734572809,BIG,,,,0,0,,RCH
64.237,-148.606,3866b795,A93D53,199,28600,341,,C560,N695AK,1734572885,FAI,ANC,,,0,2240,N695AK,
64.818,-147.917,38663b04,A90AC0,219,2325,119,,C208,N682BB,1734572885,FAI,,,,0,320,N682BB,
64.809,-147.854,3866719b,AA46CA,39,0,0,,C208,N761RV,1734572884,FAI,,,,1,0,N761RV,WRF
65.172,-137.893,38669330,C03820,342,24000,227,,AT43,C-FVGP,1734572885,YXY,YOC,4N379,4N,0,0,ANT379,ANT
61.541,-140.922,3866a61e,A71E29,162,41000,465,,LJ45,N558LM,1734572878,FAI,TCM,,,0,0,N558LM,
62.415,-140.895,3866a57d,A2228B,139,33000,432,,B739,N237AK,1734572883,FAI,SEA,AS106,AS,0,0,ASA106,ASA
64.045,-136.065,3865c7bb,71C226,247,34000,442,,B77L,HL8226,1734572884,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
66.212,-133.995,3866ad68,C07CD0,185,19000,254,,AT43,C-GVGX,1734572885,YEV,YXY,4N352,4N,0,0,ANT352,ANT
65.302,-126.919,3865f746,78072A,305,34000,446,,B744,B-2437,1734572885,ORD,NKG,Y87452,Y8,0,192,YZR7452,YZR
62.578,-115.312,3866ba6d,,283,17000,170,,BE20,,1734572885,,,,,0,1536,BE20,
62.467,-114.425,3866746c,C03A20,216,0,0,,DHC6,C-FWAH,1734572883,YZF,YZF,8T609,8T,1,0,TIN609,TID
63.832,-94.756,3866bd6f,,130,15000,317,,AT72,,1734572886,,,,,0,0,AT72,
63.385,-92.968,38664066,781E2A,314,30000,441,,B77L,B-222H,1734572886,JFK,PVG,CK232,CK,0,64,CKK232,CKK
61.348,-93.468,3866b715,C035F3,204,22000,292,,AT72,C-FULE,1734572886,YXN,,MO470,MO,0,0,CAV470,CAV
61.82,-85.612,38661601,4BA955,57,33000,490,,B77W,TC-JJU,1734572885,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.469,-80.285,38663170,3C64C5,76,35000,480,,A343,D-AIFE,1734572883,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.562,-77.794,386643a3,484415,61,37000,501,,B772,PH-BQL,1734572883,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.623,-69.049,38666706,C03E80,18,24900,415,,RJ1H,C-FXRJ,1734572886,YHU,YFB,SUT8084,SU,0,-2368,SUT8084,SUT
63.302,-66.885,38661ca2,39CF00,83,39025,522,,A359,F-HTYA,1734572887,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.103,-64.332,386614b7,3A3688,90,38975,519,,B789,F-ONUI,1734572883,SEA,CDG,TN58,TN,0,0,THT58,THT
63.744,-54.692,386602a5,A4CABA,80,37000,517,,A339,N408DX,1734572887,SEA,CDG,DL80,DL,0,64,DAL80,DAL
67.348,-52.921,3865fb1b,,285,36000,435,,B38M,,1734572888,,,,,0,-64,B38M,
63.081,-39.374,3865a90b,4BB192,254,35975,417,,B789,TC-LLR,1734572887,IST,MEX,TK189,TK,0,0,THY189,THY
63.196,-30.639,38666485,4D0110,303,34000,437,,B744,LX-RCV,1734572887,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
61.394,-32.977,3866289a,C01755,104,33004,511,,B77W,C-FIVS,1734572887,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
61.938,-20.29,38661170,AA580E,71,37000,527,,B744,N766CK,1734572887,DOV,,,,0,0,CMB388,CKS
66.336,-15.909,3864d2a9,394A06,151,35000,534,,B77W,F-GSQG,1734572888,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.241,-14.035,3866a970,3CEA40,118,45000,487,,LJ45,D-CQAA,1734572887,KEF,LEJ,QAJ1,QA,0,64,QAJ1,QAJ
64.149,-5.672,3864ce38,873334,157,41000,503,,B789,JA933A,1734572887,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.736,7.369,3866a155,4786E7,61,3050,148,,EC45,LN-OOX,1734572889,,,DOC72,DO,0,-64,DOC72,DOC
61.29,18.957,38667d2c,4B013A,195,17000,246,,AT43,HB-AMC,1734572889,UME,ARN,,,0,64,AZD090F,IMX
65.126,24.857,3864da3c,461F50,180,41000,481,,A359,OH-LWI,1734572888,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.615,33.602,38653fcf,78131E,257,38000,407,,A332,B-1043,1734572888,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
63.299,37.802,38657ae5,780092,260,36000,386,,A332,B-6090,1734572889,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.237,38.391,3865b85c,780970,258,34000,434,,B77W,B-2036,1734572888,PEK,FRA,CA965,CA,0,0,CCA965,CCA
61.339,39.529,38656a3b,7809B9,259,36000,430,,A332,B-5921,1734572888,PVG,VCE,MU785,MU,0,0,CES785,CES
61.457,41.002,3865acab,78139F,261,38000,418,,A333,B-1096,1734572889,PEK,MAN,HU753,HU,0,-64,CHH753,CHH
61.547,42.307,38655c75,040062,261,34000,437,,B77L,ET-APU,1734572888,HKG,LGG,ET3034,ET,0,64,ETH3034,ETH
62.037,45.846,38644513,781717,261,38000,456,,B789,B-20CD,1734572889,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.825,49.168,38651381,780DC1,268,38000,441,,A333,B-5972,1734572888,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.604,43.227,3864cecd,7809AA,262,34000,444,,B77W,B-2038,1734572888,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.679,44.617,3865c080,7811A4,264,38000,453,,B789,B-1468,1734572889,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.718,45.447,3865772d,78188A,264,35975,455,,B789,B-20E8,1734572889,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.757,46.371,3865b693,781E4D,265,38000,457,,A359,B-32CE,1734572888,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.78,47.007,38658c4f,78141E,265,37975,458,,B789,B-1119,1734572888,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.842,51.451,38651b0f,781696,269,38000,468,,A359,B-308C,1734572888,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.355,53.606,38668f8e,151DF0,265,36025,436,,A319,RA-73200,1734572888,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
63.458,55.771,3864aa56,7817FB,277,38000,471,,B789,B-20DT,1734572889,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
63.353,57.409,3865b219,780C5D,278,32000,484,,B77L,B-2093,1734572888,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.922,60.784,38660124,8004DF,345,32000,470,,B77W,VT-ALQ,1734572888,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.719,59.137,3866761e,151E26,50,35000,430,,B738,RA-73254,1734572885,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.284,61.735,3866a488,1427DD,268,40000,502,,GLF6,RA-10205,1734572888,SGC,,RA10205,RA,0,0,RA10205,TRH
61.291,63.572,3866839a,151E63,279,34000,449,,B738,RA-73315,1734572889,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.644,69.855,38665049,151ECF,76,33000,436,,A320,RA-73423,1734572889,DME,NUX,S72571,S7,0,0,SBI2571,SBI
65.317,67.596,38647bd7,151E8B,75,33000,411,,B752,RA-73355,1734572889,,,4B9655,4B,0,0,TUP9655,TUP
65.5,67.67,38664c13,151FE0,75,31000,437,,A320,RA-73696,1734572890,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.251,67.983,3866a835,151FFF,273,33975,437,,A321,RA-73727,1734572889,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.346,72.467,38665b0e,151FF0,83,23250,349,,A321,RA-73712,1734572770,SVO,SGC,SU1512,SU,0,0,AFL1512,AFL
67.934,73.374,386311fa,151E25,248,34000,384,,B738,RA-73253,1734572890,,,,,0,0,TYA404,TYA
61.74,85.912,3865f625,151DB4,272,34000,443,,B77W,RA-73140,1734572890,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.236,89.378,3866ab06,151E24,166,25575,409,,B738,RA-73252,1734572887,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
67.821,97.156,38666a5d,151EE9,275,36000,400,,A20N,RA-73449,1734572887,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.77,111.79,38668751,151E87,75,33000,432,,B752,RA-73351,1734572889,KJA,PKC,4B9639,4B,0,0,TUP9639,TUP
63.058,108.585,3865a055,151DB0,125,33000,510,,B77W,RA-73136,1734572890,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.954,108.633,3866817f,151D90,272,34000,386,,B738,RA-73104,1734572887,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.495,110.09,386689de,151EC2,257,36000,421,,B738,RA-73410,1734572890,OVB,GDX,S75219,S7,0,-64,SBI5220,SBI
67.884,145.957,38667ad8,151E2C,48,23900,270,,B738,RA-73260,1734572887,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
59.973,-178.468,38650058,71BE37,230,30000,517,,B748,HL7637,1734572890,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.96,-178.496,38655968,86E40E,230,38000,504,,B789,JA862J,1734572890,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.49,-178.762,38660074,71BE20,262,32000,489,,B744,HL7620,1734572890,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.044,-179.308,3865ae5c,A05646,263,36000,520,,B78X,N12010,1734572890,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.654,-178.859,3865eb6c,71C360,268,38004,516,,A359,HL8360,1734572892,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
55.994,-176.771,38657dee,8990EF,252,34004,511,,B77L,B-18777,1734572892,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
56.749,-176.695,3865cfa5,7584FA,255,33000,508,,B77W,RP-C7782,1734572890,LAX,MNL,PR113,PR,0,0,PAL113,PAL
57.843,-176.345,3865a51e,A13DE2,249,38000,310,,B789,N17963,1734572892,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.431,-175.617,38660e35,71BF91,269,34000,523,,B772,HL7791,1734572890,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.745,-173.597,3866166a,71C043,262,34000,526,,B77L,HL8043,1734572890,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.458,-173.26,38656e37,71BE32,251,34000,513,,B748,HL7632,1734572890,ATL,ICN,KE36,KE,0,0,KAL036,KAL
55.904,-168.485,38662769,C0171A,277,33000,535,,B77W,C-FITL,1734572892,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.712,-172.692,38657fa5,A523C6,265,37000,507,,B744,N430GT,1734572890,ORD,ICN,5Y8253,5Y,0,64,GTI8253,GTI
56.602,-171.489,3865b593,8990A4,50,35000,467,,B77L,B-18772,1734572878,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
56.31,-170.619,3865c45a,A0A545,270,36000,532,,B78X,N14011,1734572891,LAX,HND,UA39,UA,0,-128,UAL39,UAL
58.441,-168.401,386541ee,A9605B,69,33000,436,,B77L,N703GT,1734572892,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
54.037,-166.591,38665d72,A6B52A,183,2675,151,,BE20,N531LM,1734572891,ANC,DUT,,,0,-64,N531LM,
58.919,-165.769,3865b5f3,71C046,71,33000,439,,B77L,HL8046,1734572892,ICN,ANC,KE273,KE,0,0,KAL273,KAL
56.675,-165.701,38662ed6,71C537,279,36000,551,,B78X,HL8537,1734572892,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.028,-160.218,38660523,8990A5,284,38000,510,,B77L,B-18773,1734572890,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
61.13,-163.323,3866b3bc,ACEBBE,290,2500,180,,C208,N9310F,1734572832,BET,,,,0,0,N9310F,
61.001,-162.852,3866a501,AAF26A,113,2475,111,,C208,N804TH,1734572892,VAK,,,,0,-64,N804TH,
60.4,-162.767,3865a0e1,A81992,44,700,80,,C207,N6207H,1734572851,BET,,,,0,0,N6207H,
55.985,-162.726,386690fc,A7F286,46,41000,469,,B737,N611AS,1734572889,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.234,-162.636,3866b88f,A4D881,44,1300,120,,C208,N411GV,1734572831,KWK,,,,0,0,N411GV,
60.733,-162.317,386664e8,,55,1200,80,,,,1734572851,,,,,0,0,REN6AC,
60.876,-162.144,3866a0c3,A38398,123,1800,115,,C208,N3252Y,1734572892,SCM,BET,,,0,0,N3252Y,
60.713,-162.057,3866bd71,A9DC52,236,1400,130,,C207,N7340U,1734572873,BET,,,,0,0,N7340U,
60.914,-162.031,38668f5a,ADB4F0,145,2175,120,,C208,N9820F,1734572892,AUK,,,,0,-64,N9820F,
60.351,-161.994,3866b372,A032FD,10,1625,135,,C208,N1115M,1734572891,KWN,,,,0,0,N1115M,
60.853,-161.951,3866bbb1,A4CEBA,300,2525,156,,C208,N409GV,1734572892,BET,,,,0,640,N409GV,
60.773,-161.893,38668da2,A54605,200,2000,110,,C212,N439RA,1734572891,AUK,,7S39,7S,0,-256,RYA39,RYA
60.115,-161.838,3866b0dd,ADEB97,179,1800,109,,C207,N9962M,1734572892,BET,,,,0,-64,N9962M,
60.52,-161.817,3866b0b3,A3F75C,351,1200,180,,PA31,N35497,1734572873,,,,,0,-576,N35497,
57.985,-159.29,38661f18,C06022,272,37975,502,,B789,C-GKKN,1734572892,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
54.853,-159.097,386601ee,A254DD,284,36000,540,,B789,N24979,1734572873,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.022,-158.639,3865a353,AC5C1F,74,39000,479,,B77L,N896FD,1734572891,KIX,ANC,FX9047,FX,0,0,FDX9047,FDX
59,-158.567,3866881f,A07862,89,1100,90,,C208,N1296Y,1734572880,DLG,AKN,,,0,0,N1296Y,
57.647,-152.649,38662032,A2B501,278,30000,481,,B77W,N2737U,1734572892,SFO,PVG,UA857,UA,0,-64,UAL857,UAL
60.007,-151.257,38667638,A6734E,174,2400,87,,O1,N51446,1734572892,SXQ,,,,0,-384,N51446,
59.357,-157.467,3866b71a,A5E293,60,19000,188,,BE10,N479AK,1734572891,DLG,MRI,,,0,0,N479AK,
60.056,-157.338,3865b545,A05626,268,38000,484,,B78X,N12003,1734572892,ORD,HND,UA881,UA,0,-64,UAL881,UAL
59.114,-157.28,3865f6fc,,271,900,140,,,,1734572851,,,,,0,0,GUN48M,
54.785,-156.986,38661f1e,A2B8DB,277,30000,550,,B77W,N2748U,1734572892,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.09,-156.956,3865bedd,ABFDD1,277,36000,530,,B788,N872AN,1734572892,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.069,-156.587,3866aa2b,A8304F,265,30000,458,,B737,N627AS,1734572892,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
61.211,-153.805,38669d4c,A4B8C3,99,13300,263,,C130,N403LC,1734572892,KSM,ANC,L2403,L2,0,-64,LYC403,LYC
59.64,-153.205,3866afbe,AA8919,45,9875,225,,DC6,N7780B,1734572892,IGG,,,,0,128,N7780B,VTS
58.667,-151.762,3866b6dd,A06DC9,18,20000,269,,B190,N127AX,1734572892,ADQ,ANC,KO146,KO,0,0,AER146,AER
60.807,-151.635,3866b72c,A65814,90,275,1,,B212,N508EH,1734572891,,,,,0,-192,N508EH,
59.636,-151.467,3866b1fb,A87EDD,238,1100,84,,C152,N6467L,1734572892,,,,,0,0,N6467L,
59.796,-151.424,3866b400,A4CF16,198,2850,117,,B407,N409LM,1734572892,SXQ,,,,0,64,N409LM,
61.168,-149.996,38663770,ACF48F,61,0,16,,B39M,N934AK,1734572893,SEA,ANC,AS222,AS,1,0,ASA222,ASA
61.166,-150.397,3866ad6b,A80000,87,2150,157,,PA24,N6140P,1734572892,EDF,ANC,FTH616,FT,0,-64,FTH616,FTH
61.014,-150.315,3866966c,ACE4E6,224,3275,163,,BE10,N93SF,1734572893,GKN,ANC,RVV93,RV,0,0,RVV93,
61.162,-150.218,3866b34c,A64208,63,1975,132,,C208,N502GV,1734572893,ENA,,,,0,-640,N502GV,
61.168,-150.09,3866702c,A1D3E9,90,900,114,,PC12,N217EB,1734572893,SIT,ANC,,,0,-576,N217EB,
61.198,-150.007,3866ba9f,A54535,34,0,0,,B744,N439GT,1734572893,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.189,-150.003,386692be,A75659,255,0,0,,MD11,N572FE,1734572890,ANC,,FX169,FX,1,0,FDX169,FDX
61.174,-149.989,38669df2,780A3E,160,0,8,,B748,B-LJI,1734572894,ANC,HKG,CX2087,CX,1,0,CPA2087,CPA
61.171,-149.989,3866bd23,A4C8D2,275,0,24,,B734,N407YK,1734572893,ANC,BET,NC2730,NC,1,0,NAC2730,NAC
61.171,-149.983,3866bd27,A1C2C3,270,0,19,,P212,N212US,1734572893,ANC,,,,1,0,N212US,
61.172,-149.959,38662b70,A327A9,90,0,0,,B733,N302KH,1734572893,ANC,ANC,KH1781,KH,1,0,NAC1781,AAH
61.078,-149.884,3865be23,899135,316,8175,270,,B77L,B-16789,1734572893,ORD,ANC,BR651,BR,0,-1152,EVA651,EVA
61.217,-149.841,3866a02b,A86904,326,0,0,,PC12,N641AT,1734572822,MCG,MRI,,,1,0,N641AT,
61.215,-149.84,3866780d,A6308E,180,0,4,,C152,N49827,1734572893,MRI,MRI,,,1,0,N49827,
61.216,-149.839,38669bba,A68FF0,345,0,0,,C172,N52168,1734572889,MRI,MRI,,,1,0,N52168,
61.213,-149.826,386693f5,A4CB5F,174,0,0,,B407,N408LM,1734572810,MRI,,,,1,0,N408LM,
61.21,-149.811,3865bda5,A6B436,281,0,81,,R44,N531AT,1734572893,MRI,,,,1,0,N531AT,
61.001,-149.025,3866b7ad,AC4970,268,14850,262,,DH8A,N891EA,1734572893,VDZ,ANC,7H309,7H,0,-1088,RVF309,RVF
56.822,-147.92,38661d9f,ABCF7F,315,34000,500,,B748,N860GT,1734572874,LAX,HKG,5Y8701,5Y,0,0,GTI8701,GTI
59.506,-146.81,38661dd2,ABAB90,320,38000,484,,B77L,N851FD,1734572894,OAK,ANC,FX5164,FX,0,0,FDX5164,FDX
60.602,-146.513,3866a7cc,A25184,116,21000,299,,B190,N249AX,1734572894,ANC,KTN,KO746,KO,0,0,AER746,AER
60.885,-146.23,3866900b,71C005,113,33000,489,,B77L,HL8005,1734572893,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.84,-146.122,3865be04,AAC136,272,32000,443,,B772,N792UA,1734572894,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.439,-145.879,3865d042,ABC201,266,30000,460,,B748,N857GT,1734572893,CVG,NRT,PO751,PO,0,0,PAC751,DHK
56.086,-143.632,386662a0,872FA0,282,26000,430,,B789,JA923A,1734572892,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.405,-143.222,38669fd2,A75B5E,124,33000,510,,B744,N573UP,1734572893,ANC,ONT,5X81,5X,0,0,UPS81,UPS
59.554,-143.127,386654bf,A7F9F4,297,32000,430,,B737,N613AS,1734572874,SEA,ANC,AS131,AS,0,0,ASA131,ASA
60.557,-142.072,38668b75,AC05B3,105,35000,498,,B77L,N874FD,1734572894,ANC,IND,FX22,FX,0,0,FDX22,FDX
59.776,-141.767,3866abcb,A2B223,116,33025,466,,B763,N273FE,1734572894,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.102,-141.553,3866a0d9,A46EF8,300,38000,434,,LJ45,N385MH,1734572892,KTN,ANC,,,0,0,N385MH,
59.6,-140.721,3866b6c1,A8103E,111,37000,469,,B737,N619AS,1734572890,CDV,JNU,AS66,AS,0,0,ASA66,ASA
58.784,-140.486,3866a0df,A8881E,122,35000,450,,E75L,N649QX,1734572893,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
54.457,-137.454,3866769c,86D266,298,26000,461,,B788,JA814A,1734572893,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.435,-136.922,3866833a,A69C03,127,33050,502,,MD11,N525FE,1734572893,ANC,MEM,FX9161,FX,0,0,FDX9161,FDX
57.646,-135.046,38667567,71C077,119,33000,497,,B77L,HL8077,1734572881,ANC,ATL,KE269,KE,0,0,KAL269,KAL
56.127,-134.013,38668965,A826E9,126,33000,536,,B748,N624UP,1734572894,ANC,SDF,5X77,5X,0,128,UPS77,UPS
56.677,-136.061,3865f12f,868DB5,280,34000,425,,B77L,JA771F,1734572893,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.031,-135.951,38668e1a,A80321,127,35000,511,,B748,N615UP,1734572894,ANC,ONT,5X59,5X,0,0,UPS59,UPS
