latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.364,-47.165,3995c772,789232,37,37000,531,,A35K,B-LXL,1742721795,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
71.791,-41.846,3995a055,789218,21,35000,528,,A35K,B-LXF,1742721794,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.193,-23.591,3995730e,507C4C,247,38000,425,,B788,UK78701,1742721792,TAS,JFK,HY101,HY,0,0,UZB101,UZB
74.168,4.018,3995a1ba,8003E2,73,35000,505,,B77W,VT-ALJ,1742721792,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
68.876,17.277,3995e8a8,440115,25,25550,442,,A20N,OE-LUE,1742721795,AMS,TOS,U27991,U2,0,-1792,EJU46ZH,EZY
71.587,18.16,39961ab3,47A039,352,37000,476,,B738,LN-NHA,1742721795,TOS,LYR,DY396,DY,0,0,NOZ396,NOZ
69.576,18.25,3995e385,4AC9E5,26,10475,360,,A20N,SE-ROE,1742721796,CPH,TOS,SK4452,SK,0,-1984,SAS626C,SAS
69.155,18.253,39961b89,3C5EE4,208,22750,321,,A319,D-AGWD,1742721796,TOS,HAM,EW7201,EW,0,1792,EWG29X,EWG
69.679,18.909,399626f1,485009,281,0,0,,B738,PH-HSI,1742721794,TOS,AMS,HV5072,HV,1,0,TRA5072,TRA
69.678,18.911,3995fcdc,461E1B,348,0,5,,E190,OH-LKL,1742721796,HEL,TOS,AY935,AY,1,0,FIN935,FIN
69.688,18.918,399625bd,45AC52,67,0,15,,A319,OY-KBR,1742721794,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
71.932,19.88,39955bc1,151E3B,95,35000,524,,B77W,RA-73275,1742721796,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.363,23.672,3996084f,478131,359,4200,140,,EH10,0283,1742721795,LKL,,,,0,0,SAVER30,NOW
69.264,25.983,39958e9e,7608FA,309,34000,456,,B77L,AP-BGZ,1742721795,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
68.563,26.596,3995e2b3,408026,57,11800,329,,B738,G-TUKS,1742721795,MAN,IVL,,,0,-1664,TFL40L,TUI
69.655,28.441,3995f994,4ACAA5,81,13175,386,,A20N,SE-RUE,1742721795,OSL,KKN,SK4472,SK,0,-1792,SAS4472,SAS
70.321,68.303,3995e025,151E28,340,0,8,,B738,RA-73256,1742721796,UFA,BVJ,Y74701,Y7,1,0,TYA4701,TYA
68.488,78.922,3995b7b6,151DC4,271,38000,489,,A359,RA-73156,1742721797,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
70.013,168.226,39954c53,8004DD,104,33000,473,,B77W,VT-ALO,1742721798,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.632,-175.823,39951dcd,801538,133,35000,467,,B77L,VT-AEE,1742721798,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.981,-168.222,39959fb3,39D2B0,37,37000,521,,A359,F-HUVQ,1742721798,KIX,CDG,AF291,AF,0,64,AFR291,AFR
65.372,-167.794,3995a3bc,3C4B23,10,33000,523,,B748,D-ABYC,1742721797,HND,FRA,LH717,LH,0,64,DLH717,DLH
65.18,-149.865,3995b9e8,8004DC,314,32000,489,,B77L,VT-ALH,1742721799,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.284,-149.172,39961f36,A44197,96,17625,377,,B738,N3732J,1742721799,ANC,SEA,DL925,DL,0,2048,DAL925,DAL
64.816,-147.868,399627c9,A36130,45,0,1,,BCS3,N317DU,1742721798,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
61.665,-142.802,399570e0,71C209,91,35000,504,,B77W,HL8209,1742721799,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.659,-141.354,3995e1d1,A79D78,318,34000,456,,B738,N590AS,1742721799,SEA,FAI,AS223,AS,0,64,ASA223,ASA
62.206,-134.429,3995809a,840DF8,93,37000,514,,A35K,JA03WJ,1742721799,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.995,-129.284,399591ae,A69822,282,36000,474,,A359,N524DN,1742721799,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.272,-117.142,3995cdd9,8990E6,299,30000,459,,B77W,B-16725,1742721799,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.465,-114.334,3995c56b,8990D5,304,32000,469,,B77W,B-16706,1742721799,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.857,-109.405,3995be74,71BE21,299,36000,480,,A388,HL7621,1742721799,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.155,-101.531,39951a86,7380C6,218,38000,504,,B789,4X-EDH,1742721800,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.75,-95.363,3995ce0e,781703,327,30000,469,,B77W,B-20C5,1742721782,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.027,-92.953,3995d28a,842370,304,34000,477,,A35K,JA09WJ,1742721801,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.605,-81.387,3995b5cb,3C6718,58,38364,512,,A359,D-AIXX,1742721799,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.397,-74.545,39959dac,7103D8,50,31000,508,,B77W,HZ-AK42,1742721800,LAX,JED,SV42,SV,0,0,SVA042,SVA
62.733,-72.805,3995aabb,4ACA65,62,39000,518,,A359,SE-RSE,1742721800,LAX,CPH,SK940,SK,0,0,SAS940,SAS
67.364,-71.748,3995c732,407CD1,77,39000,514,,A35K,G-XWBL,1742721799,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.759,-68.548,399621e6,,227,0,0,,BE20,,1742721800,,,,,1,0,BE20,
62.438,-67.878,3995a8cc,39C494,72,37000,525,,A359,F-HREU,1742721799,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
64.722,-61.806,39959c20,4B1917,67,33000,517,,B77W,HB-JNB,1742721797,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.794,-56.537,399598b5,4B191B,63,33000,552,,B77W,HB-JNF,1742721800,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.853,-55.901,3994f05a,8004DA,215,36000,407,,B77L,VT-ALF,1742721800,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.383,-55.481,3995d0b3,789275,36,37000,547,,A359,B-LQG,1742721800,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.684,-54.862,39952ec5,896596,232,38000,443,,A35K,A6-XWA,1742721799,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.206,-51.67,3996262e,459E4A,10,1800,116,,DH8B,OY-GRJ,1742721800,GOH,,GL6600,GL,0,0,GRL6600,GRL
68.04,-51.584,3995b28b,C08509,93,35000,551,,B789,C-GYJW,1742721800,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.813,-50.697,3995d988,C01725,60,35000,524,,B77W,C-FITW,1742721797,YYZ,LHR,AC2025,AC,0,0,ACA2025,ACA
64.939,-50.502,399590e2,4BA954,82,33000,560,,B77W,TC-JJT,1742721800,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.487,-45.697,39958919,4BB149,75,33000,574,,B77W,TC-LJI,1742721800,LAX,IST,TK10,TK,0,0,THY10,THY
64.694,-41.196,39959a3a,4BB146,86,34000,560,,B77W,TC-LJF,1742721800,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.474,-40.497,3995862b,394A01,87,36000,566,,B77W,F-GSQB,1742721796,LAX,CDG,AF25,AF,0,-64,AFR025,AFR
63.997,-39.991,3995b8e9,06A081,87,39000,546,,B77L,A7-BFC,1742721800,ORD,LGG,QR8815,QR,0,0,QTR8815,QTR
64.829,-37.621,39959ce1,4080BB,100,37975,567,,B78X,G-ZBLJ,1742721801,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.053,-35.04,3995b692,3C64F4,89,35000,554,,A343,D-AIGT,1742721801,ORD,FRA,LH433,LH,0,0,DLH433,DLH
65.066,-34.734,3995798f,406B0A,103,35000,568,,B77W,G-STBK,1742721802,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.705,-33.7,3995b956,4BA95A,79,35000,535,,B77W,TC-JJZ,1742721801,JFK,IST,TK12,TK,0,0,THY12,THY
62.911,-33.619,399594e8,152077,35,27000,523,,B77W,RA-73847,1742721802,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.257,-32.073,3995ac9a,C0656F,106,36975,576,,B789,C-GMKS,1742721801,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.859,-32.014,3994d57a,A954CA,80,35000,579,,B744,N700CK,1742721802,ORD,VPS,K4559,K4,0,0,CMB559,CKS
63.759,-31.376,3995b200,48AE01,86,38975,566,,B788,SP-LRB,1742721801,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.01,-29.686,399596e6,4BA94B,85,33000,591,,B77W,TC-JJK,1742721801,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.219,-29.584,399594f0,4BB0EC,97,39000,572,,A359,TC-LGL,1742721802,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.966,-29.455,3995958b,A2061E,98,37975,540,,B789,N22992,1742721778,DEN,MUC,UA760,UA,0,0,UAL760,UAL
64.091,-22.255,39958927,AE67E0,94,4650,266,,P8,,1742721801,NUW,,,,0,0,,
64.475,-25.103,39958fe6,AE67CB,105,24500,480,,P8,,1742721799,NUW,,,,0,0,,
63.993,-22.62,399625c5,4D2410,185,0,3,,A319,9H-EXS,1742721799,KEF,DUS,EW9281,EW,1,0,EWG9281,EWG
62.055,-21.866,39956ed5,406B20,121,39000,564,,A388,G-XLEG,1742721802,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.839,-14.768,39956296,3C6701,126,41025,556,,A359,D-AIXA,1742721801,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.739,-20.861,39960af7,4CC569,132,32375,534,,A20N,TF-PPE,1742721801,KEF,RAK,OG360,OG,0,960,FPY99R,FPY
61.48,-19.946,3996183f,4CC56D,162,37000,499,,A21N,TF-PLC,1742721802,KEF,LPA,OG640,OG,0,0,FPY24,FPY
63.358,-19.935,3995ee75,4074B5,304,32425,329,,A20N,G-UZHE,1742721801,MAN,KEF,U22259,U2,0,-2304,EZY18QY,EZY
63.347,-19.337,399618a3,,114,13000,232,,C208,,1742721799,,,,,0,0,C208,
63.493,-19.227,399614d8,A5E7B9,115,11000,233,,S22T,N48RB,1742721802,RKV,WIC,,,0,0,N48RB,
64.641,-17.906,399525ea,47C1C2,111,37000,549,,A333,LN-RKU,1742721801,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.494,-17,3995f7d2,407267,317,40000,376,,B738,G-DRTA,1742721801,LBA,KEF,LS409,LS,0,0,EXS85KM,EXS
62.536,-16.279,3995ebd1,40757F,293,38000,360,,A20N,G-UZHP,1742721801,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
62.733,-15.659,399566d9,3C65AC,120,35000,577,,A388,D-AIML,1742721801,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.885,-14.236,3995f5af,408053,311,38000,368,,A20N,G-UZLX,1742721801,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
62.572,-13.783,39957e58,4D211B,88,45000,529,,GLEX,9H-VJS,1742721802,TEB,BMA,VJT929,VJ,0,0,VJT929,VJT
62.488,-13.625,3995a399,4BB188,283,36000,393,,B789,TC-LLH,1742721801,IST,ORD,TK185,TK,0,0,THY67C,THY
61.874,-13.354,3995d863,440C6F,296,36000,347,,A21N,OE-ISH,1742721801,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.625,-12.4,3995f4d4,407600,297,36025,348,,A21N,G-NEOP,1742721800,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
62.116,-8.733,39958b1b,4AC8A8,98,39000,517,,A333,SE-REH,1742721797,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.363,-1.682,39960124,4CC52E,113,35025,458,,B39M,TF-ICB,1742721801,KEF,CPH,FI204,FI,0,64,ICE204,ICE
63.26,-4.845,3995bc1e,4BB0E9,310,36000,447,,A359,TC-LGI,1742721801,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.534,-4.369,399602a9,4AC9E2,282,38000,410,,A20N,SE-ROB,1742721799,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.482,3.43,3995fce4,4CC2A3,109,37000,446,,B752,TF-FIN,1742721801,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.629,3.513,3995fd6d,4CC574,105,37000,452,,B38M,TF-ICG,1742721801,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.308,6.012,3995914b,461F07,107,41000,466,,A333,OH-LTN,1742721801,JFK,HEL,AY16,AY,0,64,FIN16,FIN
62.031,6.292,3995fb40,4CC277,111,39000,433,,B752,TF-FIK,1742721801,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.899,6.406,399622e5,478090,147,11225,170,,DH8A,LN-WIH,1742721802,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.181,11.509,39960186,47A05E,192,36000,389,,B738,LN-ENV,1742721802,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
65.27,13.409,39961035,47947C,20,31000,490,,B738,LN-NIH,1742721802,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.185,11.884,39961222,4ACB44,8,35000,488,,A20N,SE-RZD,1742721801,OSL,LYR,SK6300,SK,0,64,SAS6300,SAS
63.453,10.392,39961476,478EE5,195,625,112,,EC45,LN-OTI,1742721799,RVK,,,,0,-448,HELIDOC,DOC
62.62,7.463,3996228a,47875A,125,7875,250,,B738,LN-DYT,1742721801,MOL,OSL,DY429,DY,0,3200,NOZ429,NOZ
63.458,10.945,3996265a,478089,85,900,106,,DH8A,LN-WIA,1742721801,TRD,OSY,WF782,WF,0,0,WIF6V,WIF
63.305,11.072,3996233b,4ACB58,188,11025,268,,A20N,SE-RZX,1742721801,TRD,OSL,SK351,SK,0,1728,SAS351,SAS
65.535,12.179,399612e5,3DD305,137,3800,129,,EC45,D-HADX,1742721801,BNN,,RDF10,RD,0,-1408,RDF10,RDF
64.803,12.594,3995ebdb,4409C0,22,37025,457,,A320,OE-IVA,1742721801,CDG,TOS,U24653,U2,0,0,EJU4653,EZY
61.78,13.208,3995f846,4CA855,42,37000,442,,B738,EI-EMM,1742721802,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
65.495,13.677,399606cb,4A91FA,201,38000,390,,A20N,SE-DOZ,1742721801,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
62.569,13.786,3995efb5,39CEA6,40,41000,452,,B738,F-HTVG,1742721801,ORY,KTT,,,0,-64,TVF36QQ,TRA
61.632,17.372,39960196,,357,6500,153,,A169,,1742721801,,,,,0,0,A169,
65.514,20.025,39961832,485123,222,38000,397,,B738,PH-HSM,1742721801,KTT,AMS,HV546,HV,0,0,TRA546,TRA
64.241,20.734,39962274,4ACAC2,15,22975,364,,PC24,SE-RVB,1742721801,UME,,,,0,64,SWE11U,SWE
67.265,14.311,399625f4,47808C,266,1225,109,,DH8A,LN-WID,1742721801,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
66.659,14.365,3996091a,47A50D,20,13850,354,,B738,LN-ENM,1742721801,OSL,BOO,DY340,DY,0,-1472,NOZ4RZ,NOZ
67.281,14.439,3996006c,47C1C6,188,775,90,,BE20,LN-BSJ,1742721801,TOS,,,,0,0,BNOL,INR
63.411,14.928,39960f7f,4A8187,241,3300,242,,C130,84007,1742721801,LLA,OSD,SVF826,SV,0,0,SVF826,SVF
63.996,15.732,3995f96a,490D09,60,45000,468,,CL35,CS-CHI,1742721801,EDI,LLA,,,0,0,NJE248F,NJE
68.381,17.623,399605e8,4ACA0A,35,39000,474,,B738,SE-RPJ,1742721802,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
65.115,18.889,3996025a,485209,220,40000,406,,B738,PH-HXA,1742721802,IVL,AMS,HV82,HV,0,0,TRA082,TRA
64.529,19.753,399613b3,485A81,206,38000,393,,B38M,PH-TFN,1742721801,KTT,AMS,OR2102,OR,0,64,TFL46G,TUI
65.235,22.044,39962306,4ACA53,200,11750,347,,B738,SE-RRS,1742721801,LLA,ARN,D84036,D8,0,3200,NSZ36J,NOZ
64.077,25.296,39962511,4AAA89,246,525,98,,AS50,SE-JTI,1742721802,,,,,0,320,SEJTI,
66.121,21.485,39961bd6,3C48EE,224,38000,390,,A319,D-ABGN,1742721801,KTT,HAM,EW7203,EW,0,0,EWG52Y,EWG
64.608,21.507,39961f67,4A91F9,199,29750,384,,A20N,SE-DOY,1742721801,LLA,ARN,SK5,SK,0,1472,SAS005,SAS
63.069,21.764,3996148e,4649C2,180,600,57,,,,1742721788,KHJ,SJY,,,0,0,OHU402,
65.581,22.04,3995f31b,4CAD92,137,575,123,,A20N,EI-SCB,1742721801,GOT,LLA,SK2050,SK,0,-576,SAS2050,SAS
61.248,22.182,39961d21,461A7E,228,2650,96,,DV20,OH-KAW,1742721795,,,,,0,64,OHKAW,
63.169,22.693,399612c6,4853D0,221,38000,412,,B738,PH-HXF,1742721801,KAO,AMS,HV738,HV,0,0,TRA738,TRA
61.4,23.617,39960db5,461A81,92,1425,95,,DA40,OH-KAZ,1742721801,TMP,,,,0,-64,OHKAZ,
68.108,24.028,3996149a,4601FC,149,19000,270,,AT75,OH-ATO,1742721801,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
66.361,24.7,3995e0eb,4075E0,50,14800,365,,A21N,G-UZMB,1742721802,LGW,RVN,U28847,U2,0,-1856,EZY52ZW,EZY
67.804,24.778,3995d709,44083B,167,2400,179,,A320,OE-IJA,1742721800,CDG,KTT,U24697,U2,0,-1024,EJU51UM,EZY
63.706,25.274,39961e7b,461F62,180,27900,411,,A320,OH-LXA,1742721801,OUL,HEL,AY436,AY,0,1088,FIN436,FIN
63.16,25.75,39960e75,461F9A,186,35000,424,,A321,OH-LZE,1742721802,IVL,HEL,AY602,AY,0,0,FIN602,FIN
62.147,26.09,39960b80,4601F7,198,18000,266,,AT75,OH-ATJ,1742721801,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
62.853,28.035,3995b010,4613D4,117,650,124,,EC45,OH-HNG,1742721801,,,,,0,256,OHHNG,FIH
67.223,33.727,39960761,155C57,47,6750,258,,SU95,RA-89175,1742721801,LED,KVK,SU6445,SU,0,-2048,SDM6445,SDM
61.719,33.687,39960898,151D91,354,36000,260,,B738,RA-73105,1742721801,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.257,32.816,39961204,155C59,8,25000,386,,SU95,RA-89177,1742721801,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.074,32.763,399624b5,151DEB,184,19275,400,,A320,RA-73195,1742721801,MMK,LED,SU6344,SU,0,1664,SDM6344,SDM
64.903,34.552,399617f1,151FFE,162,32975,440,,A321,RA-73726,1742721801,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
65.349,34.772,39961df7,151EB9,164,32250,438,,A320,RA-73401,1742721801,KVK,DME,S71256,S7,0,1472,SBI1256,SBI
65.363,49.274,3993dee0,151FE1,221,36000,518,,B77W,RA-73697,1742721802,,,SU1781,SU,0,0,AFL1781,AFL
62.327,52.931,39957498,780F39,264,32000,472,,B77W,B-7343,1742721802,PVG,LGW,MU213,MU,0,64,CES213,CES
67.284,51.793,39960f2f,151FB3,67,16950,366,,B737,RA-73651,1742721802,ARH,NNM,5N307,5N,0,-2432,AUL307,AUL
61.831,52.898,399578ad,78149D,272,36000,455,,B789,B-1167,1742721802,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
67.635,53.101,399625d3,151D58,84,0,25,,B735,RA-73048,1742721802,NNM,VKO,UT334,UT,1,0,UTA334,UTA
65.132,55.83,3995b07c,151E42,236,34000,524,,B773,RA-73282,1742721802,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.547,60.094,39958005,780AEB,277,32000,433,,B77L,B-2041,1742721802,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.423,59.028,3995ec42,155BF9,69,35000,410,,SU95,RA-89081,1742721799,DME,NUX,YC9717,YC,0,0,LLM9717,LLM
61.247,59.582,3995be47,151D94,267,36000,404,,B738,RA-73108,1742721802,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.491,64.526,399585ec,781EBB,271,32000,440,,B77L,B-222V,1742721802,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.393,68.487,39960262,151F19,39,35025,430,,B738,RA-73497,1742721802,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.246,65.028,3995ed37,151DA4,94,34975,485,,B738,RA-73124,1742721802,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
65.741,66.314,39958c61,781437,270,36000,477,,B789,B-1115,1742721803,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
66.124,66.713,3995bf46,151FDA,18,11925,304,,A320,RA-73690,1742721802,AER,SLY,YC486,YC,0,-1856,LLM486,LLM
63.99,67.374,39958d37,04022B,264,32000,458,,B77L,ET-BAB,1742721802,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
63.815,69.286,39961a36,150656,226,30000,443,,CRJ2,RA-67158,1742721799,NUX,KZN,RT556,RT,0,0,UVT556,UVT
61.805,70.594,3993330e,150657,222,30000,442,,CRJ2,RA-67159,1742721802,,,,,0,0,,UVT
63.765,72.813,39961599,155C03,206,34000,468,,SU95,RA-89091,1742721802,NUX,MRV,YC377,YC,0,-64,LLM377,LLM
63.453,72.485,3995adcd,155BDE,28,33000,440,,SU95,RA-89054,1742721802,VKO,,4G203,4G,0,0,GZP203,GZP
67.714,72.99,3995da60,155BC7,70,17850,316,,SU95,RA-89031,1742721802,VKO,,4G467,4G,0,-1664,GZP467,GZP
64.291,73.215,3995ff0f,155BC5,32,33000,439,,SU95,RA-89029,1742721802,TJM,NUX,4G270,4G,0,0,GZP270,GZP
62.035,80.868,3995a66a,151DB5,281,34000,440,,B77W,RA-73141,1742721802,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.246,136.407,3994df0e,7805AA,214,36000,496,,B77L,B-2075,1742721801,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.533,156.817,39955e98,7800EB,235,32000,499,,B77L,B-2010,1742721803,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
57.449,-179.114,3995eacd,A623CA,246,32000,419,,B763,N495MM,1742721801,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.735,-177.179,3995b70b,4843F2,5,33000,500,,B772,PH-BQO,1742721801,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.5,-176.754,3995f485,A6329D,249,36000,464,,B744,N499MC,1742721801,ANC,CTU,5Y8469,5Y,0,0,GTI8469,GTI
58.743,-166.767,39959381,A97282,70,31000,521,,B744,N708CK,1742721804,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.459,-172.33,3995809d,AA7468,247,38000,479,,B77L,N773CK,1742721805,ORD,ICN,K4224,K4,0,0,CKS224,DHK
57.864,-171.227,399569b5,4CAC46,69,35000,493,,A332,EI-MYY,1742721804,ICN,ANC,M73228,M7,0,64,MAA3228,MAA
58.253,-169.973,3995ade9,4074E4,55,36975,509,,B788,G-ZBJM,1742721804,HND,LHR,BA6,BA,0,-64,BAW6,BAW
60.865,-161.641,39962547,A0F9B3,228,950,143,,C208,N162GA,1742721804,KKI,,,,0,0,N162GA,
59.378,-162.879,399562e4,A96ECB,73,35000,521,,B744,N707CK,1742721804,HKG,ANC,K4613,K4,0,0,CKS613,CKS
58.064,-161.085,3995d042,C02EE7,271,36000,496,,B789,C-FRTU,1742721805,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.766,-160.408,3995525c,0D0F5A,73,37000,496,,A332,XA-DUR,1742721804,ICN,ANC,A7902,A7,0,0,WIN902,WIN
59.885,-159.608,399585a2,ABBE4A,73,33000,508,,B748,N856GT,1742721804,ICN,ANC,5Y628,5Y,0,0,GTI628,GTI
54.206,-151.495,39957769,71C006,100,33000,492,,B77W,HL8006,1742721783,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.061,-156.82,39961415,A4E7C9,265,40000,498,,B744,N415MC,1742721804,ANC,HKG,5Y9637,5Y,0,0,GTI9637,GTI
61.06,-156.852,399613db,780232,265,34000,485,,B748,B-LJB,1742721804,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
60.305,-156.424,3995849e,A9FA34,76,33050,502,,B744,N742CK,1742721805,ICN,ANC,K4867,K4,0,0,CKS867,CKS
54.12,-155.085,399590b6,ABAB90,85,35000,489,,B77L,N851FD,1742721803,KIX,MEM,FX12,FX,0,0,FDX12,FDX
60.637,-153.616,399569fd,899134,75,27350,451,,B77L,B-16785,1742721804,TPE,ANC,BR650,BR,0,-1984,EVA650,EVA
55.132,-151.958,399593e7,A98C7A,80,31000,484,,B77L,N714SA,1742721801,NRT,CVG,PO718,PO,0,0,PAC718,DHK
61.189,-150.002,39938776,ABDA7D,89,0,0,,B77L,N863FD,1742721805,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
59.506,-146.104,39959387,,320,38000,498,,GLEX,,1742721805,,,,,0,0,GLEX,
61.019,-147.123,39961685,A80321,108,28775,501,,B748,N615UP,1742721805,ANC,SDF,5X81,5X,0,1600,UPS81,UPS
