latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.474,-135.324,38e99516,C07CD0,177,22200,268,,AT43,C-GVGX,1738121159,YXY,,4N104,4N,0,-2048,ANT104,ANT
61.756,-124,38e953f6,8964E3,359,33000,474,,A388,A6-EVL,1738121160,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.685,-117.279,38e9265b,781941,312,32000,442,,B77L,B-20EN,1738121161,ORD,PVG,CZ436,CZ,0,-64,CSN436,CSN
62.468,-114.422,38e9ca3e,C01A8B,33,0,0,,BE20,C-FKBI,1738121152,YZF,,,,1,0,N,KBA
63.253,-110.194,38e9ca9d,C06B75,247,18525,197,,AT72,C-GOSA,1738121160,,,SUT7022,SU,0,640,SUT7022,SUT
63.869,-95.055,38e9bd44,,304,14000,241,,AT43,,1738121161,,,,,0,0,AT43,
61.503,-92.936,38e9c57f,,192,22000,291,,BE20,,1738121160,,,,,0,0,BE20,
61.376,-90.797,38e96b9d,C01755,71,35000,479,,B77W,C-FIVS,1738121160,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.455,-87.522,38e95b5a,06A2B2,70,31000,470,,B77W,A7-BEN,1738121161,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.324,-85.181,38e8fef2,A4C02D,299,32000,454,,B744,N405KZ,1738121157,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
62.674,-74.095,38e93d2c,3C66C2,84,39000,467,,A359,D-AIVB,1738121161,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.77,-67.411,38e90af1,0D09E5,244,36000,492,,B789,XA-ADC,1738121162,CDG,MEX,AM4,AM,0,0,AMX004,AMX
62.478,-63.164,38e8cc26,4CC2AD,73,31000,450,,B752,TF-FIV,1738121162,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.917,-60.829,38e8dc69,AD7633,251,34000,487,,B788,N967AM,1738121162,FCO,MEX,AM71,AM,0,0,AMX071,AMX
67.005,-59.845,38e9115b,4CC549,85,37000,440,,B38M,TF-ICS,1738121160,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.766,-58.883,38e90a74,3951C1,243,34000,441,,B77L,F-GUOB,1738121162,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
63.154,-58.171,38e961c7,884D73,13,43000,494,,GLF5,HS-SKS,1738121158,TEB,MXP,,,0,128,HSSKS,
63.027,-39.148,38e94211,4CC569,86,30975,518,,A20N,TF-PPE,1738121163,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.973,-22.595,38e9c8bd,4CC08C,281,0,12,,GRND,,1738121164,,,,,1,0,FROST1,
63.186,-20.376,38e9c053,4CC4F1,127,27200,446,,B763,TF-ISP,1738121163,KEF,LGG,FI720,FI,0,1856,ICE720,ICE
64.532,-14.39,38e92981,4BB18E,283,36000,454,,B789,TC-LLN,1738121163,IST,HAV,TK183,TK,0,-64,THY183,THY
62.424,-6.573,38e90a50,7380C3,291,36975,464,,B789,4X-EDD,1738121163,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.749,-5.218,38e9323b,4BB18B,302,34000,471,,B789,TC-LLK,1738121161,IST,MEX,TK184,TK,0,-64,THY184,THY
62.196,-0.535,38e89a8c,46DACE,127,45000,506,,GLF6,SX-VVN,1738121163,BFI,ATH,AEW6505,AE,0,-64,AEW6505,AEW
65.483,24.847,38e9c919,4601F2,159,10900,202,,AT75,OH-ATE,1738121164,KEM,HEL,AY512,AY,0,1408,FIN7DC,FIN
66.155,25.754,38e9c7d5,461E18,182,16375,368,,E190,OH-LKI,1738121165,RVN,HEL,AY538,AY,0,3200,FIN6MB,FIN
62.909,27.739,38e9ca88,4601FC,212,4025,178,,AT75,OH-ATO,1738121164,KUO,HEL,AY376,AY,0,1472,FIN27J,FIN
62.358,30.749,38e85451,781437,250,36000,400,,B789,B-1115,1738121164,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.887,46.715,38e88b14,04008D,257,34000,434,,B77L,ET-ARK,1738121161,PVG,LGG,ET3739,ET,0,64,ETH3739,ETH
62.949,49.952,38e9a52e,151D43,42,33000,461,,A21N,RA-73027,1738121164,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
62.572,50.528,38e9848a,151E25,234,33975,405,,B738,RA-73253,1738121165,NSK,DME,Y7402,Y7,0,0,TY402,TYA
61.761,55.612,38e8b694,781273,274,34000,449,,B744,B-1340,1738121160,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
63.02,57.151,38e95076,151E31,247,36000,436,,B738,RA-73265,1738121164,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.375,61.097,38e918aa,800583,345,32000,448,,B77W,VT-ALT,1738121166,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.269,66.68,38e9a947,155BED,359,35000,430,,SU95,RA-89069,1738121165,TJM,SLY,YC10,YC,0,64,LLM10,LLM
62.022,67.778,38e9bbd5,151DEB,280,35975,420,,A320,RA-73195,1738121166,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.266,69.279,38e96257,150653,46,31000,438,,CRJ2,RA-67155,1738121164,KZN,NUX,RT555,RT,0,0,UVT555,UVT
62.416,71.684,38e96603,151E8E,273,36000,422,,B738,RA-73358,1738121166,IKT,,DP6538,DP,0,0,PBD6538,PBD
61.551,71.849,38e9b9c6,151D7F,284,23975,361,,B738,RA-73087,1738121166,SGC,LED,UT469,UT,0,1984,UTA469,UTA
66.068,75.367,38e9c6e1,151EBB,285,17050,371,,A320,RA-73403,1738121166,NUX,DME,S72572,S7,0,2112,SBI2572,SBI
65.908,76.221,38e95693,151D96,266,34000,426,,B738,RA-73110,1738121166,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.758,92.215,38e948b3,151E42,93,33000,470,,B773,RA-73282,1738121162,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
66.153,99.358,38e845de,80153C,212,32000,484,,B77L,VT-AEF,1738121164,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.369,100.288,38e92df1,151FE4,102,37000,428,,A333,RA-73700,1738121166,SVO,,SU1772,SU,0,0,AFL1772,AFL
64.249,105.105,38e94a06,151E3C,289,34000,400,,B77W,RA-73276,1738121167,UUS,SVO,FV6274,FV,0,0,SDM6274,SDM
62.652,114.331,38e91404,151E23,146,4950,191,,B738,RA-73251,1738121166,KUF,MJZ,Y74212,Y7,0,-832,TYA4212,TYA
62.242,125.439,38e964bf,151EF8,272,32000,415,,A20N,RA-73464,1738121167,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.933,143.117,38e989a8,151DAB,313,34000,430,,B77W,RA-73131,1738121164,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.989,167.124,38e8afe2,7BC009,243,34000,432,,B744,B-2409,1738121164,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
64.285,168.105,38e8ad86,781D8D,244,38000,430,,B77L,B-221W,1738121167,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.003,-178.866,38e850ce,71C007,214,33000,445,,B77W,HL8007,1738121167,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.263,-178.802,38e83736,AAD5CA,251,36000,422,,B772,N798AN,1738121169,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.704,-178.096,38e84205,71C381,217,38000,436,,A359,HL8381,1738121167,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.903,-177.412,38e91084,71C361,226,34004,421,,A359,HL8361,1738121169,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.153,-176.525,38e8f28b,A62781,45,33025,511,,B763,N496MM,1738121167,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.354,-175.271,38e98bb9,8466C7,246,38000,425,,B748,JA13KZ,1738121169,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
60.786,-173.196,38e8988b,A603B0,221,38000,460,,B744,N487MC,1738121169,ORD,ICN,5Y9192,5Y,0,0,GTI9192,GTI
56.786,-173.079,38e86a4e,71BE38,262,34000,412,,B748,HL7638,1738121167,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.512,-172.253,38e90792,A2CB12,257,38000,440,,B789,N27957,1738121167,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.04,-172.185,38e8a2f7,AAF47D,262,39000,436,,B788,N805AN,1738121169,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.735,-172.018,38e93538,872F5C,266,37000,431,,B789,JA921A,1738121169,YVR,HND,NH115,NH,0,0,ANA115,ANA
55.674,-169.474,38e8de53,A254FF,250,38000,432,,B789,N24988,1738121159,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.849,-166.323,38e8d767,A4E7C9,68,33000,527,,B744,N415MC,1738121168,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
60.556,-164.32,38e991ce,A964E2,78,8425,189,,C208,N704RA,1738121169,BET,,7S704,7S,0,-512,RYA704,RYA
60.656,-162.024,38e9c1c8,A38398,27,2100,131,,C208,N3252Y,1738121169,KKH,,,,0,-448,N3252Y,
60.425,-161.944,38e9c623,ADB4F0,196,675,138,,C208,N9820F,1738121169,BET,,,,0,0,N9820F,
60.785,-161.832,38e99ba9,A5828E,227,0,7,,C208,N454SF,1738121169,BET,BET,,,1,0,N454SF,
60.788,-161.831,38e9c9ea,A99754,106,0,0,,C208,N717PA,1738121152,BET,,,,1,0,N717PA,
60.9,-161.8,38e9ada4,A38895,13,1000,80,,C207,N327CT,1738121166,KKI,,,,0,0,N327CT,
60.913,-161.115,38e99e1d,A06DC9,264,8550,197,,B190,N127AX,1738121169,ANC,BET,KO66,KO,0,-1152,AER66,AER
60.9,-160.132,38e9afbb,A80162,262,19025,340,,B737,N615AS,1738121169,ANC,BET,AS45,AS,0,-1984,ASA45,ASA
58.521,-159.957,38e94c21,86CF16,277,39975,438,,B788,JA806A,1738121169,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.373,-155.831,38e80f96,76CCE5,77,41000,546,,A359,9V-SGE,1738121169,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.257,-153.096,38e985b5,A233CC,55,19000,281,,B190,N241AX,1738121169,DUT,ANC,KO67,KO,0,-192,AER67,AER
60.747,-152.714,38e87a56,780A3D,76,23425,402,,B748,B-LJH,1738121169,HKG,ANC,CX2090,CX,0,-1024,CPA2090,CPA
57.73,-152.26,38e9caa7,AE10E9,84,875,175,,C30J,2003,1738121169,ADQ,,,,0,0,C2003,CGX
60.525,-151.844,38e9b6ab,AE5C9C,37,700,129,,C30J,15-5829,1738121170,EDF,,,,0,-64,,RCH
60.832,-151.604,38e99113,A65814,270,175,0,,B212,N508EH,1738121150,TYE,,,,0,0,N508EH,
60.561,-151.255,38e9c8c3,A7A3E3,19,0,0,,PA22,N5913D,1738121167,ENA,,,,1,0,N5913D,
60.573,-151.246,38e9cb4f,A4D4CA,30,0,76,,C208,N410GV,1738121169,ENA,,,,1,0,N410GV,
60.25,-150.854,38e9c106,AD7631,200,22800,416,,B39M,N967AK,1738121169,ANC,HNL,AS827,AS,0,1472,ASA827,ASA
61.209,-150.34,38e9b185,A7811E,7,4475,254,,B738,N583AS,1738121170,BET,ANC,AS7010,AS,0,-1600,ASA7010,
60.911,-150.257,38e9c4c7,A7F286,200,11725,342,,B737,N611AS,1738121169,ANC,ADQ,AS177,AS,0,2432,ASA177,ASA
61.218,-150.025,38e95184,A87428,165,650,147,,B737,N644AS,1738121169,SEA,ANC,AS230,AS,0,-896,ASA230,ASA
61.195,-150.004,38e7e4e3,A80E46,295,0,0,,B748,N618UP,1738121168,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,38e8ffa0,ABBE23,89,0,1,,B77L,N856FD,1738121170,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,38e899e2,ABD30F,271,0,1,,B77L,N861FD,1738121170,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.192,-149.995,38e7562f,ABDE34,355,0,0,,B77L,N864FD,1738121169,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.992,38e960b9,A46EF8,73,0,17,,LJ45,N385MH,1738121169,BFI,ANC,,,1,0,N385MH,
61.175,-149.988,38e8ba7f,899104,336,0,0,,B744,B-18718,1738121169,ORD,ANC,CI5239,CI,1,0,CAL5239,CAL
61.032,-149.981,38e9bc32,A784D5,108,7950,258,,B738,N584AS,1738121170,ANC,SEA,AS7039,AS,0,3520,ASA7039,ASA
61.172,-149.98,38e9bcbf,A2A219,236,0,3,,C208,N269TD,1738121098,ENA,ANC,,,1,0,N269TD,
61.172,-149.978,38e999d2,A280D0,98,0,0,,P212,N260US,1738121166,ANC,,,,1,0,N260US,KNW
61.216,-149.845,38e9cb7d,A6A25C,326,0,1,,C172,N52654,1738121169,,,,,1,0,N52654,
61.215,-149.834,38e97ae4,A6A329,264,0,1,,BE20,N527CH,1738121169,MRI,MRI,,,1,0,N527CH,
61.216,-149.825,38e9c91b,AB214B,270,200,61,,C172,N816SW,1738121169,MRI,,,,0,-256,N816SW,
59.327,-142.082,38e9a5a4,A04A01,300,24000,250,,B190,N118AX,1738121169,SIT,ANC,KO749,KO,0,0,AER749,AER
60.278,-141.141,38e9aefb,AC7E18,98,33000,545,,B744,N904AR,1738121169,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
60.133,-140.017,38e9762e,A4D266,287,38000,410,,LJ35,N41GJ,1738121169,YEG,ANC,,,0,0,N41GJ,
57.611,-139.741,38e98b63,A4EB80,312,34000,451,,B744,N416MC,1738121170,YVR,ANC,5Y8001,5Y,0,64,GTI8001,GTI
58.77,-138.941,38e884f1,ABBE4A,300,40000,433,,B748,N856GT,1738121169,MIA,ANC,5Y9627,5Y,0,0,GTI9627,GTI
60.081,-138.796,38e8beb2,A623CA,279,40000,410,,B763,N495MM,1738121166,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
61.048,-138.498,38e8b888,A75A10,266,36000,411,,MD11,N573FE,1738121169,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
55.175,-137.881,38e9569e,780C5B,316,32000,427,,B77L,B-2091,1738121169,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.124,-135.46,38e9b949,AE27F3,90,250,1,,H60,6002,1738121160,,,,,0,0,C6002,CGX
57.083,-135.44,38e98eb9,,317,9950,299,,LJ45,,1738121170,,,,,0,-1408,LJ45,
57.053,-135.367,38e9b84b,A73220,47,0,1,,B738,N563AS,1738121170,KTN,SIT,AS67,AS,1,0,ASA67,ASA
55.989,-134.887,38e7e5e1,ABF6D7,310,38000,430,,B77L,N870FD,1738121170,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
56.198,-133.469,38e98081,A06A12,127,24875,260,,B190,N126AX,1738121171,ANC,KTN,KO745,KO,0,-1088,AER745,AER
61.083,-133.341,38e88fe9,71C389,91,36975,565,,B789,HL8389,1738121170,ICN,EWR,YP131,YP,0,0,APZ131,APZ
55.39,-133.152,38e97d56,A339B1,318,34000,399,,BCS3,N307DU,1738121170,SEA,ANC,DL931,DL,0,0,DAL931,DAL
54.393,-130.882,38e908b6,A7F445,312,38000,407,,B748,N611UP,1738121170,SDF,ANC,5X2998,5X,0,-64,UPS2998,UPS
58.118,-130.219,38e99cf5,71BE24,107,31000,580,,B748,HL7624,1738121167,ANC,ORD,KE261,KE,0,0,KAL261,KAL
54.167,-125.214,38e8ca99,A96B14,318,36000,411,,B744,N706CK,1738121170,MIA,ANC,K4866,K4,0,0,CKS866,CKS
56.259,-120.793,38e98f0c,A57362,113,35000,609,,B744,N450PA,1738121171,ANC,MIA,5Y8472,5Y,0,0,GTI8472,GTI
56.083,-120.1,38e98a51,780A1D,114,33000,610,,B748,B-LJE,1738121171,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
54.233,-116.042,38e9b7fd,C063C0,301,22000,190,,B350,C-GLUD,1738121171,YEG,,CWA935,CW,0,0,CWA935,CWA
57.303,-114.306,38e9aecb,C076A3,178,21000,321,,B350,C-GSYC,1738121170,YZF,,,,0,-64,CGSYC,TIN
60.155,-114.054,38e9a45a,C05F0A,358,36025,395,,CRJ9,C-GJZT,1738121171,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.046,-113.07,38e9c16b,C013D7,195,34000,462,,B737,C-FHNI,1738121171,HZP,YYC,5T1741,5T,0,0,AKT1741,AKT
55.954,-112.603,38e9c504,C013E6,196,33400,470,,B737,C-FHNX,1738121171,HZP,YYC,5T1743,5T,0,2176,AKT1743,AKT
57.779,-112.151,38e9b670,C08870,193,33025,412,,RJ1H,C-GZRJ,1738121171,,,SUT8122,SU,0,64,SUT8122,SUT
55.841,-111.918,38e9c205,C0808D,201,26000,250,,BE20,C-GWRS,1738121170,YMM,,,,0,-64,CGWRS,
54.152,-111.242,38e9c6ab,C048CB,240,10525,166,,DH8C,C-GBOS,1738121171,YBY,YEG,CNK66,CN,0,832,CNK66,CNK
56.574,-110.878,38e9b22e,C027E0,11,6000,191,,B350,C-FPCP,1738121171,YEG,,,,0,-1472,CFPCP,ARQ
54.305,-110.774,38e9cb96,C07566,258,2950,127,,B190,C-GSLX,1738121170,YBY,YYC,CNK33,CN,0,2560,CNK33,CNK
54.968,-110.107,38e9387d,C0793D,202,19075,294,,LJ35,C-GTXS,1738121171,YOD,,,,0,0,BRUSR01,
54.912,-110.012,38e9b60b,C08163,202,9625,215,,AJET,C-GWZY,1738121170,YOD,,,,0,-576,CHETA62,
54.886,-109.826,38e9b41f,C07B75,21,14325,258,,AJET,C-GUTO,1738121170,YOD,,,,0,256,CHETA61,
59.267,-106.531,38e9c8a5,C07B38,269,3200,157,,B190,C-GURF,1738121167,YSF,,RS282,RS,0,64,RS282,WEW
58.409,-96.148,38e9bbdb,C035F3,200,24000,308,,AT72,C-FULE,1738121170,YEK,YTH,MO470,MO,0,0,CAV470,CAV
59.042,-80.75,38e96aed,C01734,71,35000,492,,B77W,C-FIUL,1738121169,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.2,-77.518,38e94a3a,70C11C,85,37000,472,,B38M,A4O-MO,1738121169,BFI,GLA,WY20,WY,0,0,OMA20,
58.747,-71.191,38e95986,3C6565,78,39000,430,,A333,D-AIKE,1738121156,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
55.094,-70.549,38e8e528,0D085C,223,37975,471,,B788,XA-AMX,1738121169,AMS,MEX,AM26,AM,0,0,AMX026,AMX
58.418,-67.986,38e95ebf,48436F,85,37000,474,,B772,PH-BQH,1738121170,YEG,AMS,KL676,KL,0,0,KLM676,KLM
57.881,-66.684,38e9048c,408016,223,34000,448,,B763,G-DHLS,1738121171,EMA,CVG,D02,D0,0,0,DHK002,DHK
59.629,-65.063,38e8cf57,AB8F36,224,36000,461,,B77L,N844FD,1738121172,STN,IND,FX9,FX,0,0,FDX9,FDX
54.133,-63.572,38e90051,480C44,74,39000,501,,A332,T-058,1738121172,LAX,CGN,OAN69,OA,0,0,MMF69,OAN
56.363,-63.219,38e8d31d,4BA947,81,35000,200,,B77W,TC-JJG,1738121172,SFO,IST,TK290,TK,0,0,THY4MS,THY
56.482,-63.196,38e9283e,3C6711,85,41004,505,,A359,D-AIXQ,1738121169,SEA,MUC,LH489,LH,0,0,DLH489,DLH
57.651,-61.088,38e90dba,0D0ED6,242,36004,449,,B789,XA-DHN,1738121172,LHR,MEX,AM8,AM,0,0,AMX008,AMX
56.525,-60.935,38e95cd2,A0A54D,58,35000,518,,B78X,N14019,1738121172,ORD,MUC,UA953,UA,0,0,UAL953,UAL
54.89,-59.896,38e8f914,486071,83,38975,506,,B78X,PH-BKL,1738121172,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
58.481,-58.713,38e9098a,A4F5F0,91,39000,360,,A339,N419DX,1738121169,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.938,-58.369,38e8e53c,A2659A,81,33000,489,,B77W,N2534U,1738121169,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.961,-54.419,38e96bbd,4CC576,48,33000,497,,B38M,TF-ICI,1738121172,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
58.293,-54.102,38e94f7c,A8B9B3,69,35000,474,,B763,N661UA,1738121172,ORD,LHR,UA920,UA,0,0,UAL920,UAL
55.863,-52.904,38e83d8a,A05669,53,38000,548,,B78X,N12020,1738121172,ORD,BRU,UA972,UA,0,0,UAL972,UAL
58.75,-51.559,38e90d5a,A8AFEC,72,37025,506,,B763,N659UA,1738121172,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.378,-51.205,38e967c0,4CC57B,47,33000,220,,B38M,TF-ICT,1738121169,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.025,-51.2,38e8f6ac,3C64C5,91,35000,437,,A343,D-AIFE,1738121172,YVR,FRA,LH493,LH,0,0,DLH493,DLH
55.297,-49.465,38e97850,4CC27F,43,27000,497,,B763,TF-ISW,1738121172,BOS,KEF,FI630,FI,0,0,ICE630,ICE
58.148,-48.214,38e901ca,A9BD9A,81,35000,538,,B77W,N727AN,1738121173,DFW,LHR,AA50,AA,0,0,AAL50,AAL
56.273,-47.573,38e96898,4CC52E,48,34000,533,,B39M,TF-ICB,1738121172,JFK,KEF,FI614,FI,0,0,ICE614,ICE
59.096,-45.457,38e8f0f1,39D2AE,89,41000,528,,A359,F-HUVO,1738121173,SEA,CDG,AF367,AF,0,0,AFR367,AFR
58.079,-42.795,38e91461,485E30,91,39000,554,,B78X,PH-BKK,1738121173,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
58.066,-42.122,38e92397,A14BDD,272,31000,441,,B789,N183AM,1738121169,MAD,MEX,AM22,AM,0,0,AMX022,AMX
59.038,-41.042,38e8e5b9,4851AD,93,41000,533,,B789,PH-BHA,1738121172,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.137,-38.847,38e957a3,A05627,76,38000,579,,B78X,N12004,1738121169,EWR,BRU,UA994,UA,0,0,UAL994,UAL
59.881,-38.215,38e8e55b,39D2A0,98,41000,527,,A359,F-HUVA,1738121172,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
58.072,-37.595,38e92334,A884B6,87,39000,546,,B763,N648UA,1738121172,IAD,AMS,UA946,UA,0,0,UAL946,UAL
54.386,-37.02,38e96375,ABCA08,78,40000,559,,A332,N859NW,1738121169,BOS,LHR,DL58,DL,0,0,DAL58,DAL
54.403,-36.897,38e90b67,AB0E54,78,37000,557,,A333,N811NW,1738121169,MSP,LHR,DL10,DL,0,0,DAL10,DAL
