latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.69,34.188,38534d35,4D2093,110,41000,515,,E35L,9H-JPC,1734038639,ISL,DWC,,,0,0,AXY947E,AXY
41.745,34.222,385333a0,4D242B,269,35975,378,,A21N,9H-WAW,1734038639,EVN,MXP,W46456,W4,0,0,WMT2VJ,WZZ
41.199,35.105,38525f26,471DB3,289,33975,373,,A21N,HA-LGL,1734038639,DXB,OTP,W43268,W4,0,0,WMT69VF,WZZ
40.874,35.176,38536abd,4BA906,69,33550,4,,B738,TC-JHF,1734038567,ESB,ALA,VF571,VF,0,192,TKJ571,TKJ
42.013,35.274,3853480f,4246A3,94,37000,526,,B77L,VP-BMU,1734038636,IST,GYD,7L1402,7L,0,0,AZG1402,AZG
41.381,35.688,3851bf22,3C4596,94,35000,532,,B77L,D-AALV,1734038636,CVG,BAH,3S303,3S,0,0,BOX303,BOX
41.771,41.234,38532868,4BA8D5,93,35000,519,,B738,TC-JFU,1734038639,SAW,TBS,VF227,VF,0,0,TKJ2NJ,TKJ
40.028,37.554,38534875,4B8E46,90,37000,522,,B738,TC-CRF,1734038639,SAW,EVN,PC550,PC,0,64,PGT8QK,PGT
42.088,35.847,385317b3,8005ED,101,39000,534,,B788,VT-ANC,1734038636,VIE,DEL,AI154,AI,0,0,AIC154,AIC
39.889,36.153,3852e10b,4D20FE,279,43000,410,,GLEX,9H-VJZ,1734038640,AZI,PMI,VJT981,VJ,0,-64,VJT981,VJT
41.944,36.439,385352fc,4B8E03,94,37000,502,,B738,TC-CPC,1734038636,SAW,KUT,PC320,PC,0,0,PGT8KX,PGT
40.046,36.455,38530bfd,15206F,34,31000,482,,A21N,RA-73839,1734038636,SSH,DME,U61892,U6,0,0,SVR1892,SVR
40.085,37.029,3852ff9c,3C5824,114,37000,531,,CL60,D-AFAD,1734038639,NUE,AAN,IFA4353,IF,0,128,IFA4353,IFA
41.716,37.561,3851adab,300990,278,34000,230,,B77L,I-MSCA,1734038629,HKG,MXP,CP150,CP,0,-64,LSI150,LSI
41.884,38.205,3852c08e,789214,91,37000,547,,A35K,B-LXB,1734038639,LHR,HKG,CX238,CX,0,0,CPA238,CPA
41.213,38.914,385340fa,4BC88D,103,10000,301,,A21N,TC-RDM,1734038639,SAW,TZX,PC2830,PC,0,-640,PGT2830,PGT
39.939,38.994,3852f07d,4D2535,89,35025,526,,A21N,9H-WNI,1734038639,FCO,EVN,W46167,W4,0,0,WMT432,WZZ
39.658,39.234,3852d289,4D241C,308,34000,379,,A21N,9H-WAG,1734038640,DXB,BUD,W62498,W6,0,-128,WZZ52,WZZ
41.014,39.561,38527d04,4BB154,274,34000,420,,B77L,TC-LJT,1734038636,DEL,IST,TK6563,TK,0,0,THY6563,THY
41.868,39.639,3852dce5,4CAC12,96,32975,516,,A21N,EI-KGC,1734038640,FRA,NQZ,KC922,KC,0,0,KZR922,KZR
39.974,39.664,3853203e,4BAA6C,90,33025,516,,A321,TC-JSL,1734038639,IST,GYD,TK336,TK,0,-128,THY88K,THY
41.85,39.782,385329b0,4CAC15,93,35000,524,,A21N,EI-KGF,1734038639,IST,NQZ,KC918,KC,0,-64,KZR918,KZR
43.44,39.93,3802d3ad,1059DB,180,0,0,,GRND,,1734038639,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734038639,,,,,1,0,,
43.45,39.948,3852f1e0,1059D9,180,0,0,,GRND,,1734038639,,,,,1,0,,
43.89,40.271,3850ae9e,151E1F,75,26325,420,,B738,RA-73247,1734038639,KJA,,DP339,DP,0,1536,PBD339,PBD
41.827,40.453,3852d3d7,71C211,98,37000,516,,A332,HL8211,1734038639,FRA,ICN,TW404,TW,0,0,TWB404,TWB
41.125,40.706,3852d171,4D0112,76,33000,546,,B748,LX-VCI,1734038639,LUX,CGO,CV4484,CV,0,0,CLX4484,CLX
41.766,41.334,3852ab20,400A90,89,39000,546,,A346,G-ECLM,1734038639,BOH,,,,0,-64,URO902A,URO
41.761,41.417,3852eabd,71C228,93,37000,518,,A332,HL8228,1734038639,FCO,ICN,TW406,TW,0,0,TWB406,TWB
41.234,41.47,3853362f,60183D,80,35000,512,,B738,EZ-A015,1734038636,IST,ASB,T5922,T5,0,0,TUA922,TUA
41.661,42.044,38532eaa,5140C5,98,37000,512,,B738,4L-CMA,1734038639,BOJ,,Z71752,Z7,0,0,CMS1752,CMS
43.991,42.17,38536d9b,152027,90,34975,482,,A320,RA-73767,1734038628,AER,SVX,SU2960,SU,0,64,AFL2960,AFL
41.663,42.27,385265d5,87304A,98,35000,541,,B789,JA928A,1734038639,CDG,HND,NH216,NH,0,-128,ANA216,ANA
41.426,42.987,38531a9a,738488,75,29000,487,,E195,4X-EMF,1734038640,TLV,TBS,IZ417,IZ,0,-1344,AIZ417,AIZ
40.829,47.789,38532016,4242F4,95,28675,470,,B788,VP-BBS,1734038639,IST,GYD,J278,J2,0,-2624,AHY078,AHY
40.464,50.051,38532561,600AC2,171,0,17,,GRND,,1734038639,,,,,1,0,FLWME002,
40.459,50.069,38533161,600A6A,217,0,0,,GRND,,1734038639,,,,,1,0,SNOW7339,
40.46,50.049,38535190,600A65,143,0,0,,GRND,,1734038639,,,,,1,0,BCT07334,
40.739,46.301,38535521,600A21,303,0,0,,GRND,,1734038638,,,,,1,0,AZSM01,
40.466,50.052,38536803,600A75,180,0,0,,GRND,,1734038635,,,,,1,0,BCT07358,
40.457,50.041,38537310,4CAEBA,348,0,5,,A20N,EI-KIA,1734038640,GYD,ALA,KC112,KC,1,0,KZR112,KZR
40.464,50.048,38537957,424334,112,0,2,,E190,VP-BHH,1734038639,GYD,SCO,J28215,J2,1,0,AHY8215,AHY
41.63,43.273,3852ea17,3C6709,96,39025,550,,A359,D-AIXI,1734038639,MUC,PEK,LH722,LH,0,64,DLH722,DLH
41.553,43.3,3852cb06,3C65C7,97,37000,500,,A20N,D-AING,1734038640,FRA,GYD,LH612,LH,0,64,DLH612,DLH
41.583,43.593,3852c3c8,5140A6,97,25550,220,,B742,4L-GEN,1734038640,CDG,TBS,D4903,D4,0,-2688,GEL903,GEL
40.75,43.857,38535c81,60001F,180,0,0,,GRND,,1734038639,,,,,1,0,,
40.152,44.404,38530b00,600020,180,0,0,,GRND,,1734038640,,,,,1,0,,
45.638,45.06,38535a85,151DD0,24,33050,480,,A320,RA-73168,1734038639,AER,PEE,SU2914,SU,0,0,AFL2914,AFL
40.356,45.386,385318c9,6832A2,79,33000,530,,B738,UP-B3741,1734038639,IST,CIT,DV486,DV,0,64,VSV486,VSV
41.207,45.671,38531d2f,4BCDD6,109,35000,502,,B738,TC-SNV,1734038639,ADB,SKD,XQ964,XQ,0,0,SXS964,SXS
41.435,45.734,3852d378,440670,279,34025,416,,B744,OE-ILC,1734038639,ALA,LGG,3V802,3V,0,0,TAY802,ABR
41.066,46.202,3852ea85,48AE21,109,39025,552,,B789,SP-LSB,1734038639,WAW,DEL,LO71,LO,0,-64,LOT71,LOT
42.535,46.269,3852e477,151D74,73,35025,515,,B752,RA-73076,1734038634,HRG,SVX,ZF940,ZF,0,64,AZV940,AZV
46.822,46.281,3852bdad,151D73,301,34950,466,,B752,RA-73075,1734038636,SSH,VKO,ZF902,ZF,0,0,AZV902,AZV
43.576,46.378,3853203a,152076,171,34000,443,,A321,RA-73846,1734038636,DME,EVN,U62633,U6,0,0,SVR2633,SVR
46.702,46.56,38533c5e,14FA34,302,32975,357,,T204,RA-64052,1734038616,EVN,VKO,4B3702,4B,0,64,TUP3702,TUP
40.938,46.753,38530ee9,4BB20E,96,33000,525,,A21N,TC-LPN,1734038640,IST,SKD,TK372,TK,0,0,THY372,THY
46.259,47.552,38534f2d,51403F,322,33025,414,,B737,4L-TGI,1734038639,TBS,LED,A9785,A9,0,-192,TGZ785,TGZ
41.174,47.567,3852eabb,4BA9FA,281,36000,410,,A332,TC-JOZ,1734038640,FRU,IST,TK6135,TK,0,64,THY6135,THY
41.096,47.618,3852f5e4,71C084,83,37000,557,,B789,HL8084,1734038639,BUD,ICN,KE962,KE,0,-128,KAL962,KAL
40.549,47.993,3852bdc7,600B22,136,26450,472,,B744,4K-BCH,1734038639,LGG,GYD,7L742,7L,0,0,AZG742,AZG
46.777,49.203,3851a474,151E80,56,33000,486,,B739,RA-73344,1734038636,AER,BAX,EO487,EO,0,0,KAR487,KAR
40.478,50.033,385334f3,600A81,101,0,0,,GRND,,1734038636,,,,,1,0,ANS7362,
40.477,50.036,38527bbb,4243C3,115,0,11,,B748,VQ-BVB,1734038640,MAD,GYD,7L9934,7L,1,0,AZG9934,AZG
40.471,50.039,3853246b,600AB2,337,0,13,,GRND,,1734038640,,,,,1,0,FLWME001,
40.46,50.049,38535e5a,600A98,258,0,0,,GRND,,1734038639,,,,,1,0,BCT07385,
40.463,50.049,385354e2,600A85,247,0,0,,GRND,,1734038616,,,,,1,0,ASS07366,
40.467,50.051,3853718a,600AD2,255,0,0,,GRND,,1734038635,,,,,1,0,ASGCAR01,
40.47,50.06,38535b0c,600A64,278,0,0,,GRND,,1734038637,,,,,1,0,BCT07333,
40.459,50.068,385375bc,600A93,216,0,0,,GRND,,1734038638,,,,,1,0,SNOW7380,
40.459,50.068,385378eb,600A69,171,0,0,,GRND,,1734038638,,,,,1,0,SNOW7338,
40.459,50.068,38537a28,600A92,244,0,0,,GRND,,1734038635,,,,,1,0,SNOW7379,
40.459,50.068,3852fbd6,600A90,329,0,0,,GRND,,1734038637,,,,,1,0,SNOW7377,
40.459,50.068,3852f331,600A80,142,0,0,,GRND,,1734038637,,,,,1,0,SNOW7361,
40.459,50.069,38535cba,600A8D,36,0,0,,GRND,,1734038638,,,,,1,0,SNOW7374,
40.459,50.069,3852fda9,600A8F,142,0,0,,GRND,,1734038635,,,,,1,0,SNOW7376,
40.459,50.069,3853636b,600A8E,284,0,0,,GRND,,1734038635,,,,,1,0,SNOW7375,
40.457,50.069,38534ee8,600A6E,233,0,0,,GRND,,1734038636,,,,,1,0,SNOW7343,
40.457,50.07,38533e4d,600A86,269,0,0,,GRND,,1734038637,,,,,1,0,APS07367,
40.457,50.07,38533a19,600A7C,326,0,0,,GRND,,1734038639,,,,,1,0,AES07357,
40.457,50.07,3852fea8,600A72,2,0,0,,GRND,,1734038638,,,,,1,0,APS07347,
40.447,50.076,38530ed6,600A73,264,0,0,,GRND,,1734038638,,,,,1,0,APS07348,
40.169,52.941,38529983,4BA933,95,39000,536,,A332,TC-JIS,1734038639,IST,ISB,TK710,TK,0,0,THY4DL,THY
40.407,50.874,38535056,801648,105,37000,510,,A20N,VT-IQQ,1734038639,TBS,DEL,6E1808,6E,0,0,IGO1808,IGO
40.702,50.63,3852fce8,507C89,87,39000,534,,A332,UK33021,1734038639,IST,TAS,HY274,HY,0,-64,UZB274,UZB
42.308,51.047,3852fada,896333,348,35000,470,,B738,A6-FEB,1734038639,DXB,VKO,FZ975,FZ,0,-64,FDB1PC,FDB
41.573,51.06,38533ac3,151E71,114,32975,520,,B772,RA-73329,1734038636,AER,HKT,WZ3049,WZ,0,0,RWZ3049,RWZ
40.487,51.286,3852bd09,4B1916,96,33000,554,,B77W,HB-JNA,1734038635,ZRH,BKK,LX180,LX,0,-64,SWR180,SWR
40.724,51.432,3852fcd2,4BB842,87,35000,528,,A20N,TC-NBB,1734038639,SAW,ALA,PC100,PC,0,64,PGT100,PGT
40.762,51.722,3852284a,868056,77,33000,565,,B77W,JA738J,1734038639,CDG,HND,JL46,JL,0,0,JAL46,JAL
42.726,54.205,38529ac8,485344,71,36975,559,,B789,PH-BHL,1734038640,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
40.146,54.23,38535cad,800D58,99,35000,511,,A21N,VT-IUD,1734038636,GYD,DEL,6E1804,6E,0,0,IGO1804,IGO
40.72,54.952,3852eead,4BB285,75,33000,518,,A21N,TC-LTE,1734038637,IST,TAS,TK364,TK,0,-64,THY364,THY
45.326,56.067,3852c8b9,A7488C,69,41000,540,,BE36,N569CA,1734038639,RZE,,N8529,N8,0,0,NCR529,
41.03,56.704,38529b99,71C383,81,37000,548,,A359,HL8383,1734038639,FRA,ICN,OZ542,OZ,0,-64,AAR542,AAR
45.114,63.028,38532049,780A43,281,34000,388,,A332,B-LNW,1734038639,ALA,,RH9487,RH,0,0,HKC9487,HKC
45.345,62.175,38532593,4CADD5,275,36000,389,,A320,EI-KBY,1734038639,ALA,SCO,KC7175,KC,0,0,KZR7175,AYN
46.698,57.564,38533159,683298,238,36000,408,,B738,UP-B3732,1734038638,NQZ,SCO,DV774,DV,0,0,VSV774,VSV
45.031,63.85,38533952,4CAD30,95,35000,499,,A21N,EI-KGJ,1734038639,SCO,ALA,KC860,KC,0,-64,KZR860,KZR
41.323,61.204,38534206,507C5A,268,36025,376,,A20N,UK32023,1734038639,TAS,IST,HY281,HY,0,0,UZB281,UZB
41.149,57.742,3852fd47,4BB86F,81,35000,509,,A20N,TC-NCO,1734038639,AYT,FRU,PC708,PC,0,0,PGT708,PGT
46.725,59.001,3852e3bc,507C80,134,35025,454,,A20N,UK32024,1734038639,LED,UGC,HY9638,HY,0,64,UZB9638,UZB
39.902,59.064,3852039c,394A04,89,35000,532,,B77W,F-GSQE,1734038639,CDG,BKK,AF198,AF,0,0,AFR198,AFR
46.25,59.573,3853547d,4CAC0A,102,35000,481,,A21N,EI-KDC,1734038638,GUW,ALA,KC886,KC,0,0,KZR886,KZR
42.632,59.814,3852ac47,4BB166,101,33000,539,,B77W,TC-LKF,1734038639,IST,DEL,TK4651,TK,0,0,THY4651,THY
41.985,62.246,3852dc86,4BA9D0,71,39000,520,,A333,TC-JNP,1734038639,IST,ALA,TK350,TK,0,-64,THY350,THY
45.461,62.78,3853058d,152073,129,33000,458,,A321,RA-73843,1734038636,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
42.063,62.805,385216a0,461F4C,254,40000,429,,A359,OH-LWE,1734038639,HKG,HEL,AY100,AY,0,-64,FIN100,FIN
41.695,62.828,3852df2d,4BC888,86,33025,513,,A21N,TC-RDH,1734038640,SAW,FRU,PC702,PC,0,0,PGT702,PGT
42.308,63.137,3852f280,151DAC,146,35000,492,,B77W,RA-73132,1734038639,SVO,HKT,SU274,SU,0,0,AFL274,AFL
43.446,63.173,38533eae,151F1A,319,38025,414,,B738,RA-73498,1734038639,DYU,VKO,UT802,UT,0,0,UTA802,UTA
39.807,63.282,385275f4,3949F0,95,37000,526,,B772,F-GSPQ,1734038639,CDG,DEL,AF214,AF,0,0,AFR214,AFR
44.127,63.745,3852ef30,8965C2,38,37000,491,,B38M,A6-FPC,1734038639,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
42.796,63.918,3853453e,152045,320,36000,406,,A321,RA-73797,1734038640,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
41.449,63.926,3852deab,4BB879,88,37000,487,,A20N,TC-NCY,1734038640,AYT,CIT,PC116,PC,0,0,PGT116,PGT
42.591,64.141,3852f18e,151E19,148,37000,452,,B738,RA-73241,1734038639,,,DP713,DP,0,0,PBD713,PBD
44.238,64.401,38527e9a,461F56,88,37000,533,,A359,OH-LWO,1734038639,HEL,HND,AY61,AY,0,64,FIN61,FIN
44.479,64.44,3852834b,507C70,130,32975,465,,A21N,UK32105,1734038639,VKO,TAS,HY614,HY,0,0,UZB614,UZB
40.802,69.396,38523539,8963EA,244,38000,456,,A388,A6-EOM,1734038641,ICN,DXB,EK323,EK,0,0,UAE323,UAE
43.497,70.62,38535142,00A2E4,263,34000,434,,B763,ZS-NEX,1734038641,ALA,LGW,,,0,0,ARN767,ARN
40.204,66.423,38535893,15206D,325,35775,410,,A21N,RA-73837,1734038641,DYU,LED,U68532,U6,0,704,SVR8532,SVR
40.917,68.739,38537103,515309,321,29900,423,,B738,EY-777,1734038641,LBD,DME,SZ273,SZ,0,1856,SMR273,SMR
42.573,64.759,385332f8,600BBE,73,35000,521,,B744,4K-SW008,1734038641,GYD,NRT,7L901,7L,0,0,AZG901,AZG
43.959,65.379,38530ab7,507C9E,131,37000,461,,A20N,UK32040,1734038641,UFA,TAS,HY9658,HY,0,64,UZB9658,UZB
44.388,65.722,3852d146,15206C,125,33025,455,,A21N,RA-73836,1734038641,DME,OSS,U62709,U6,0,0,SVR2709,SVR
44.152,66.414,38526a65,461F4E,88,39025,520,,A359,OH-LWG,1734038641,HEL,ICN,AY41,AY,0,-64,FIN41,FIN
39.77,67.446,38535bb0,706134,255,38000,400,,A320,9K-CAS,1734038641,NMA,KWI,J9664,J9,0,64,JZR664,JZR
40.786,68.089,3852f3d8,8965D6,58,18325,381,,B38M,A6-FKK,1734038641,DXB,TAS,FZ1941,FZ,0,-1984,FDB1941,FDB
41.266,68.131,3852d474,4BB852,96,34975,482,,A20N,TC-NBR,1734038641,SAW,OSS,PC710,PC,0,-64,PGT710,PGT
41.242,68.818,3852d974,151E14,93,5925,268,,B738,RA-73236,1734038641,,,DP741,DP,0,-512,PBD741,PBD
41.26,69.27,3853720b,801647,334,0,0,,A20N,VT-IQP,1734038640,TAS,DEL,6E1806,6E,1,0,IGO1806,IGO
41.262,69.283,38524dd5,507C60,261,0,12,,A21N,UK32103,1734038641,FRA,TAS,HY232,HY,1,0,UZB232,UZB
43.177,69.47,38516e46,39C423,263,36000,450,,B789,F-HRBD,1734038641,PEK,CDG,AF381,AF,0,0,AFR381,AFR
41.136,70.749,3852412b,39D2AA,264,36000,451,,A359,F-HUVK,1734038641,HKG,CDG,AF185,AF,0,-64,AFR185,AFR
41.154,71.034,3852c055,738C06,84,41000,513,,B744,4X-ICA,1734038640,TLV,HKG,5C851,5C,0,64,ICL851,CHG
39.966,71.555,385352a5,683268,199,33000,469,,B752,UP-B5705,1734038641,ALA,PQC,DV5318,DV,0,0,VSV5318,
41.499,78.297,38524537,4D0106,87,41100,514,,B748,LX-VCF,1734038641,LUX,HKG,CV4324,CV,0,0,CLX4324,CLX
42.416,75.16,38525932,06A111,251,38000,468,,A35K,A7-AOC,1734038641,ICN,DOH,QR859,QR,0,0,QTR859,QTR
41.84,72.945,38535766,68332A,222,30000,467,,B39M,UP-B3738,1734038640,ALA,HKT,DV5235,DV,0,0,VSV5235,VSV
41.037,72.361,38530e36,152065,142,10325,307,,A320,RA-73829,1734038641,SVX,OSS,U62903,U6,0,-1664,SVR2903,SVR
42.156,72.974,3852a318,8964C6,63,30200,414,,A320,A6-AOR,1734038641,SHJ,FRU,G9312,G9,0,-1856,ABY312,ABY
43.269,73.429,385270dd,8964D4,75,37000,461,,B38M,A6-FME,1734038641,DXB,ALA,FZ1721,FZ,0,0,FDB1721,FDB
41.419,74.704,3852186d,39CF0B,265,37975,461,,A359,F-HTYL,1734038641,MNL,CDG,AF209,AF,0,128,AFR209,AFR
43.693,74.772,385291da,71C381,90,39000,490,,A359,HL8381,1734038641,CAI,ICN,OZ558,OZ,0,0,AAR558,AAR
43.692,75.442,3852a729,4BB146,270,34000,468,,B77W,TC-LJF,1734038641,PEK,IST,TK89,TK,0,0,THY89,THY
41.377,75.706,3852654d,,85,45000,532,,GLF6,,1734038641,,,,,0,-64,GLF6,
41.393,75.994,38534e27,781506,85,35100,443,,B38M,B-205P,1734038640,TAS,URC,CZ6030,CZ,0,0,CSN6030,CSN
43.319,76.08,38536a88,800D62,259,20700,406,,A21N,VT-IUE,1734038641,ALA,DEL,6E1802,6E,0,1728,IGO1802,IGO
44.504,76.129,38534a21,,159,30200,455,,CRJ2,,1734038641,,,,,0,-2240,CRJ2,
43.355,77.013,38534f7e,CF0082,345,0,0,,GRND,,1734038640,,,,,1,0,TEHNIKA2,
43.346,77.013,3852c688,4CAC0B,275,0,0,,A21N,EI-KDD,1734038639,NQZ,ALA,KC856,KC,1,0,KZR856,KZR
43.34,77.02,38534f82,B1A10B,357,0,0,,GRND,,1734038641,,,,,1,0,TECHNIC1,
41.455,77.214,3853539d,424501,86,33100,439,,B738,VQ-BHF,1734038641,LBD,URC,SZ159,SZ,0,0,SMR159,SMR
46.481,78.212,38535a58,151DF1,36,37000,432,,A319,RA-73201,1734038641,FRU,KJA,SU6796,SU,0,0,SDM6796,SDM
41.51,78.61,38533c61,78102D,87,33100,447,,B738,B-7997,1734038641,DYU,URC,CZ6020,CZ,0,64,CSN6020,CSN
43.558,78.946,3852b839,733546,269,36000,469,,A343,EP-MJF,1734038641,PEK,IKA,W578,W5,0,0,IRM078,IRM
43.55,80.748,38520983,8964B6,270,38100,473,,A388,A6-EVH,1734038642,NRT,DXB,EK319,EK,0,0,UAE319,UAE
46.436,83.932,38525023,780C2F,307,36100,452,,A333,B-5945,1734038626,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
43.23,85.04,38528027,4BB188,97,37100,511,,B789,TC-LLH,1734038627,IST,NRT,TK50,TK,0,-64,THY50,THY
40.206,85.809,38529124,42441F,287,34100,442,,B748,VQ-BBM,1734038626,HKG,GYD,7L692,7L,0,64,AZG692,AZG
43.195,86.12,38531849,4BB475,59,37100,473,,A332,TC-MCU,1734038626,NVI,,MB6561,MB,0,64,MNB6561,MNB
43.618,79.289,38522a4f,89655F,273,38000,472,,A388,A6-EVS,1734038642,KIX,DXB,EK317,EK,0,-64,UAE317,UAE
43.533,79.803,3852621e,789213,272,36000,468,,A35K,B-LXA,1734038642,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.225,80.712,385275be,3C6509,286,34075,450,,A346,D-AIHI,1734038641,HKG,FRA,LH797,LH,0,0,DLH797,DLH
43.531,81.745,3851e52c,507CA3,271,34100,439,,B763,UK67017,1734038642,ICN,TAS,C67680,C6,0,0,MFX7680,MFX
43.331,83.974,3852868e,4BA950,96,35100,490,,B77W,TC-JJP,1734038642,IST,ICN,TK20,TK,0,0,THY20,THY
43.305,84.261,38522c0f,3C4B24,97,37100,511,,B748,D-ABYD,1734038626,FRA,PVG,LH728,LH,0,0,DLH728,DLH
43.744,85.082,3852c0c2,06A0FF,257,38100,466,,A359,A7-ALK,1734038627,PKX,DOH,QR893,QR,0,64,QTR893,QTR
45.323,86.11,38521c91,86E800,308,36075,464,,B789,JA875A,1734038627,HND,VIE,NH205,NH,0,64,ANA205,ANA
44.371,89.468,38520170,39CF0A,24,39100,525,,A359,F-HTYK,1734038639,CDG,ICN,AF264,AF,0,0,AFR264,AFR
43.77,89.05,38528524,507C95,302,34100,420,,B763,UK67014,1734038639,HKG,CIT,2U8402,2U,0,0,FKH8402,FKH
45.159,86.33,38528545,780A66,308,32100,463,,B77W,B-KQR,1734038625,HKG,FRA,CX289,CX,0,0,CPA289,CPA
44.061,87.893,38533532,4CAC0F,52,39100,489,,B763,EI-KEC,1734038627,ALA,ICN,KC909,KC,0,0,KZR909,KZR
45.095,86.332,38523ada,4CAD44,128,37000,530,,A359,EI-IFA,1734038641,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
44.947,86.484,3851f7b2,406F7A,128,39100,510,,B789,G-ZBKN,1734038625,LHR,PVG,BA169,BA,0,0,BAW169,BAW
43.744,86.913,385292d0,7335B5,238,32100,467,,A346,EP-MMU,1734038641,PVG,IKA,W576,W5,0,0,IRM076,IRM
44.115,87.877,3852977e,3C6716,232,36100,446,,A359,D-AIXV,1734038639,PVG,MUC,LH727,LH,0,0,DLH727,DLH
44.141,88.157,38528d99,780A9B,285,38100,452,,A359,B-LRA,1734038625,HKG,CDG,CX261,CX,0,0,CPA261,CPA
44.212,88.485,38520d3c,48436F,60,37100,505,,B772,PH-BQH,1734038641,AMS,NRT,KL861,KL,0,0,KLM861,KLM
44.041,88.783,3852260e,06A1ED,273,32075,449,,B77L,A7-BFP,1734038641,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
43.72,90.289,3851a8fa,780DFC,287,34100,435,,A333,B-5978,1734038641,PEK,IST,CA859,CA,0,0,CCA859,CCA
43.423,91.621,385298aa,71BE10,287,32100,446,,B748,HL7610,1734038628,ICN,VIE,KE591,KE,0,0,KAL591,KAL
43.825,92.278,38520b7f,3C4B34,109,35100,532,,B748,D-ABYT,1734038627,FRA,HND,LH716,LH,0,0,DLH716,DLH
41.757,92.624,3852a9d2,780AA2,310,36100,439,,A359,B-LRB,1734038628,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
43.657,92.967,3851fcb4,440A8C,108,37100,522,,B744,OE-IFM,1734038639,LGG,TNA,3V811,3V,0,0,TAY811,ABR
41.449,93.011,3852a90c,780201,310,32100,441,,B77W,B-KPA,1734038626,HKG,MXP,CX233,CX,0,0,CPA233,CPA
42.649,93.978,3852eb0d,4D012C,311,34100,434,,B744,LX-ICL,1734038627,CGO,ASB,CV7613,CV,0,0,CLX7613,CLX
43.348,94.006,3851900e,406A9F,108,41100,538,,B788,G-ZBJH,1734038627,LHR,HND,BA5,BA,0,-64,BAW5,BAW
40.688,94.231,3852b1ae,789242,309,36100,430,,A359,B-LQE,1734038626,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.497,94.481,3852bcd5,7812E7,309,34100,406,,A333,B-1036,1734038625,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
43.188,94.641,3851f256,39D2AE,109,39100,546,,A359,F-HUVO,1734038627,CDG,KIX,AF292,AF,0,0,AFR292,AFR
42.006,95.073,38524e98,3C70CA,294,27600,439,,B77L,D-ALFJ,1734038625,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
41.86,95.184,3852bf2a,0101DE,263,34075,422,,B789,SU-GEU,1734038641,PVG,CAI,MS952,MS,0,0,MSR952,MSR
41.947,95.352,38525a43,8964A3,269,30100,441,,B77W,A6-EQK,1734038625,HND,DXB,EK313,EK,0,0,UAE313,UAE
41.864,97.294,38528f8f,06A13C,87,37100,544,,B77W,A7-BAZ,1734038625,DOH,ICN,QR862,QR,0,0,QTR862,QTR
42.056,99.359,3852d93a,4D0113,269,30150,428,,B748,LX-VCJ,1734038639,PVG,LUX,CV9984,CV,0,0,CLX9984,CLX
44.173,100.378,3852ce33,7812A1,319,34100,441,,B789,B-1343,1734038639,SZX,CDG,HU757,HU,0,0,CHH757,CHH
41.907,102.311,3852ebb5,781E81,91,35100,519,,A21N,B-32CS,1734038639,ALA,PKX,CZ5098,CZ,0,0,CSN5098,CSN
41.296,102.694,38531f4e,151D85,181,33100,438,,B738,RA-73093,1734038623,IKT,BKK,SU658,SU,0,0,AFL658,AFL
40.668,102.728,38525d28,8881C6,181,37100,464,,A333,VN-A811,1734038626,NQZ,CXR,VJ68,VJ,0,64,VJC68,VJC
41.263,103.473,38519c58,4B1919,110,35100,559,,B77W,HB-JND,1734038626,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
41.098,104.549,385281af,394A00,290,32100,396,,B77W,F-GSQA,1734038641,HND,CDG,AF293,AF,0,-64,AFR293,AFR
46.525,105.754,385251d2,781DA5,310,36100,451,,A359,B-329K,1734038641,PVG,MXP,CA967,CA,0,-128,CCA967,CCA
45.339,107.701,3852dc5b,781704,311,34075,440,,B789,B-20C6,1734038642,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
40.475,108.36,3851b646,34764A,81,39100,587,,A359,EC-OES,1734038642,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
40.542,108.965,3852be70,507C50,81,41075,575,,B788,UK78703,1734038642,TAS,ICN,HY511,HY,0,64,UZB511,UZB
45.025,109.382,384c005a,14FA18,148,31075,412,,T204,RA-64024,1734038642,,,,,0,64,TUP6485,TUP
42.131,110.612,385321d9,5140D7,261,32100,411,,,,1734038642,EHU,,D4642,D4,0,-64,GEL642,
44.982,110.642,3851c394,7811A4,126,39075,483,,B789,B-1468,1734038642,MAD,PEK,CA908,CA,0,4800,CCA908,CCA
