latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.096,-54.281,3856fa7d,A1F5FF,91,33000,483,,B77W,N2250U,1734147490,SFO,FRA,UA58,UA,0,64,UAL58,UAL
67.023,-50.779,38571bd0,A52736,93,37000,487,,A339,N431DX,1734147491,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.932,-47.967,38571540,3C64FA,94,37000,469,,A343,D-AIGZ,1734147491,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.931,-48.971,385721d1,39CF04,99,39000,520,,A359,F-HTYE,1734147488,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.868,-45.491,3857055f,40749A,95,38000,520,,B789,G-ZBKS,1734147490,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.465,-43.773,385717e3,485E2E,105,37000,517,,B78X,PH-BKH,1734147488,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.135,-41.021,38572b8d,48436A,108,39000,519,,B772,PH-BQC,1734147491,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.713,-23.619,38574341,478D42,79,39000,538,,A333,LN-RKR,1734147491,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.31,-27.342,3856db57,478F47,76,37000,574,,A333,LN-RKN,1734147468,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.073,-14.782,38572231,4A91B2,90,36000,539,,A21N,SE-DMR,1734147491,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.654,-21.214,38571bdf,3C4A04,105,38000,577,,B789,D-ABPD,1734147490,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
63.998,-10.455,38572877,478F43,94,36000,553,,A333,LN-RKO,1734147492,EWR,ARN,SK904,SK,0,0,SAS904,SAS
67.826,-12.248,3855f73d,86DD4C,161,40975,496,,B788,JA845J,1734147492,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.005,-10.653,38572dda,4A91B3,93,36675,545,,A21N,SE-DMS,1734147491,BOS,CPH,SK928,SK,0,832,SAS928,SAS
63.787,-4.653,38569484,847517,155,35000,550,,B748,JA17KZ,1734147492,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.787,17.4,38556c50,7812A2,251,36000,364,,A333,B-1022,1734147493,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.698,22.163,3857bf3b,4601F2,148,10675,205,,AT75,OH-ATE,1734147493,VAA,HEL,AY322,AY,0,768,FIN322,FIN
67.121,24.845,385586a3,461F4E,180,41000,504,,A359,OH-LWG,1734147493,ICN,HEL,AY42,AY,0,0,FIN42,FIN
61.626,27.038,38565d72,7817FB,248,37975,414,,B789,B-20DT,1734147493,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.632,27.336,3857bf75,4601F3,209,14150,212,,AT75,OH-ATF,1734147493,KUO,HEL,AY376,AY,0,1344,FIN27J,FIN
64.398,42.436,38571560,896186,315,36000,452,,A388,A6-EEG,1734147493,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.455,38.954,3857af32,15201B,188,34000,474,,A320,RA-73755,1734147493,ARH,SVO,SU1335,SU,0,64,AFL1335,AFL
61.537,42.166,3855f7d4,781FB2,262,38000,456,,A359,B-32EZ,1734147494,PVG,BCN,CA839,CA,0,128,CCA839,CCA
61.745,47.451,385723a3,896179,324,32000,464,,B77L,A6-EWG,1734147490,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.16,49.286,385566af,151E24,233,36000,440,,B738,RA-73252,1734147493,,,,,0,0,TYA404,TYA
64.064,55.207,38579612,151EFC,59,35025,444,,B738,RA-73468,1734147493,,,S78871,S7,0,64,SBI8871,SBI
67.157,62.946,38574248,151ED3,243,38050,420,,A20N,RA-73427,1734147494,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.257,60.021,38577724,151EF8,267,36000,446,,A20N,RA-73464,1734147495,ABA,DME,S72594,S7,0,0,SBI2594,SBI
61.573,59.643,38578a4e,15202C,276,34025,455,,A320,RA-73772,1734147494,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
63.126,59.745,38572a75,89647F,340,34000,494,,A388,A6-EUU,1734147494,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.297,63.599,3857b26a,151D66,277,35975,423,,B735,RA-73062,1734147494,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.327,71.298,38576424,155BF0,24,35025,481,,SU95,RA-89072,1734147495,TJM,NUX,YC145,YC,0,256,LLM145,LLM
63.561,66.625,38572b5f,896451,14,32000,500,,B77W,A6-EQB,1734147494,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.357,68.012,3857b5d3,151FEE,270,33975,435,,A321,RA-73710,1734147494,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
62.098,68.468,3857aa35,155C31,27,35000,481,,SU95,RA-89137,1734147494,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
64.747,71.187,385772f1,151E31,260,34000,433,,B738,RA-73265,1734147494,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.75,73.26,38575812,151D96,250,34000,390,,B738,RA-73110,1734147494,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.337,74.93,3856eb51,780BB7,296,34000,450,,B77L,B-2096,1734147494,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
65.97,75.583,3857bc32,151FE0,259,13625,346,,A320,RA-73696,1734147494,NUX,SVO,YC189,YC,0,2432,LLM189,LLM
68.006,87.611,3857be21,151E29,170,25000,420,,B738,RA-73257,1734147492,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.45,109.3,3857a7c2,151DE6,73,35000,446,,B738,RA-73190,1734147496,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
61.999,111.011,38579c20,155C3B,63,33000,439,,SU95,RA-89147,1734147496,KJA,MJZ,SU6837,SU,0,-64,SDM6837,SDM
61.794,115.348,3857669f,151EF6,264,35975,436,,A20N,RA-73462,1734147496,PKC,OVB,S75250,S7,0,-64,SBI5250,SBI
67.288,140.148,38567b5a,78926A,214,36000,478,,A35K,B-LXQ,1734147492,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.857,140.785,3857930a,151DC4,311,36000,516,,A359,RA-73156,1734147494,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.334,156.14,38569b15,78007E,227,34000,494,,B744,B-2475,1734147497,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
61.508,158.461,3856b064,781ED4,236,36000,490,,B77L,B-223A,1734147497,LAX,PVG,CK222,CK,0,0,CKK222,CKK
66.57,165.88,3856a5a5,781D8D,241,34000,469,,B77L,B-221W,1734147496,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.048,-175.035,38571637,A4CF26,63,33000,489,,B744,N409MC,1734147494,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
54.028,-179.99,38570d22,899123,53,34000,513,,B77L,B-16782,1734147494,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.632,-179.981,38569ffa,868DD7,243,34000,481,,B77L,JA772F,1734147497,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.546,-178.542,3856ff15,86EAF2,245,37984,485,,B789,JA880J,1734147494,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.927,-176.599,38569d18,C0171A,223,34000,456,,B77W,C-FITL,1734147497,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.539,-176.471,38569da9,A4BC76,246,37000,475,,B744,N404KZ,1734147494,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
54.829,-176.21,3856f299,71C285,263,38000,470,,B77L,HL8285,1734147494,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.304,-175.824,385740a7,873006,278,38000,488,,B789,JA926A,1734147494,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.592,-175.155,385704ff,A2B8FE,260,32000,486,,B77W,N2749U,1734147497,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.877,-175.15,3856b5a7,A972EE,248,36000,476,,B77L,N708GT,1734147494,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
55.446,-172.771,3856e75d,06A1CE,267,42975,500,,GLF6,A7-CGI,1734147497,SFO,PVG,QE576,QE,0,0,QQE576,QQE
58.491,-171.822,38573d3c,A4FFB7,259,36000,477,,A339,N421DX,1734147497,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.045,-170.358,3856ec23,A62781,68,35025,477,,B763,N496MM,1734147497,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.909,-167.67,385721cd,71C389,279,35975,483,,B789,HL8389,1734147497,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.836,-166.915,38574fe7,86CF16,263,40000,490,,B788,JA806A,1734147498,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.063,-162.095,38579362,A5828E,116,2350,137,,C208,N454SF,1734147498,SCM,BET,GV2970,GV,0,0,N454SF,
56.302,-151.962,38573810,899022,283,36000,465,,A359,B-18905,1734147497,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.355,-157.911,385719eb,ABBA93,279,36000,459,,B748,N855GT,1734147498,LAX,NRT,D0934,D0,0,64,PAC934,DHK
60.214,-157.173,38566e66,ABED10,75,33000,468,,B77L,N868FD,1734147498,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
61.067,-156.655,3856ee06,ABC201,265,34000,472,,B748,N857GT,1734147497,CVG,NRT,D0717,D0,0,0,PAC717,DHK
61.185,-155.215,3857aa40,A6B435,268,34000,433,,B738,N531AS,1734147498,ANC,BET,AS45,AS,0,0,ASA45,ASA
58.733,-152.998,38574a29,86D646,277,37975,464,,B788,JA826J,1734147497,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.751,-152.475,3857b4d6,AE291A,270,625,40,,H60,6043,1734147489,,,C643,C6,0,-192,C6043,CGX
58.223,-151.923,3857a846,ACDBEC,193,34175,491,,B39M,N928AK,1734147497,ANC,HNL,AS827,AS,0,64,ASA827,ASA
60.802,-151.484,3857870a,A242A8,56,14800,242,,B190,N245AX,1734147497,DUT,ANC,KO67,KO,0,-1728,AER67,AER
60.971,-150.963,3857ade2,A82C98,54,8650,282,,B737,N626AS,1734147497,BET,ANC,AS7010,AS,0,-1792,ASA7010,ASA
60.984,-150.436,3857afd7,A1C2C3,27,3300,123,,P212,N212US,1734147498,ENA,,,,0,0,N212US,
61.024,-150.391,3857b330,A240AE,276,3300,121,,P212,N244US,1734147497,ENA,,,,0,0,N244US,
61.044,-150.382,38579ae1,A2CBAF,2,4575,164,,C208,N28AN,1734147498,WSN,,,,0,-576,N28AN,
61.155,-150.376,3856b465,A757A7,56,2625,180,,B744,N572UP,1734147498,SDF,ANC,5X72,5X,0,-1152,UPS72,UPS
58.509,-150.104,3857765a,C006D2,280,34000,438,,B763,C-FCPD,1734147498,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.904,-150.103,3857ba0d,A5A24F,61,7300,206,,SB20,N462PA,1734147498,HOM,ANC,VC1404,VC,0,0,SRY1404,
61.19,-149.999,3856d2fa,AC4D43,343,0,0,,B77L,N892FD,1734147489,MEM,ANC,FX9029,FX,1,0,FDX9029,FDX
61.172,-149.999,38579ddf,899106,345,0,0,,B744,B-18720,1734147498,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.168,-149.997,3856fd79,A623CA,70,0,11,,B763,N495MM,1734147498,RFD,ANC,M61031,M6,1,0,AJT1031,SRR
61.179,-149.995,3857a36a,899017,89,0,0,,B77L,B-18780,1734147497,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.176,-149.987,3857c057,A8103E,30,0,0,,B737,N619AS,1734147496,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.171,-149.987,3857bda3,A1B179,182,0,0,,C208,N208TW,1734147498,ANC,,,,1,0,N208TW,
61.177,-149.986,38579af4,A6A6B7,109,0,8,,B738,N528AS,1734147478,SCC,ANC,AS9664,AS,1,0,ASA9664,ASA
60.944,-149.48,3856bbcf,A7DA54,296,11000,290,,MD11,N605FE,1734147497,EWR,ANC,FX6031,FX,0,-896,FDX6031,FDX
60.107,-143.459,38576e57,A5C5E7,114,33000,499,,B744,N471MC,1734147495,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
58.011,-143.171,385751b0,AB9E12,314,38000,470,,B77L,N848FD,1734147494,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
55.906,-142.635,3857536f,86E79A,292,36000,470,,B789,JA872A,1734147494,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.282,-141.968,3857a1df,A02C49,119,21000,270,,B190,N110AX,1734147494,ANC,KTN,KO747,KO,0,0,AER747,AER
59.21,-141.909,38579feb,A81DBC,123,37000,450,,B737,N622AS,1734147494,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.804,-141.54,38577a37,780A28,128,33000,500,,B748,B-LJF,1734147494,ANC,DFW,CX90,CX,0,0,CPA090,CPA
59.196,-141.046,3857a1b8,ADA6F6,126,25000,280,,BE20,N979VG,1734147494,ANC,SIT,,,0,0,N981BB,
60.245,-140.459,385721ec,ABC96F,278,34000,490,,B748,N859GT,1734147494,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
56.535,-140.271,385753f2,780BB9,314,34000,473,,B77L,B-2098,1734147498,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
55.735,-138.121,38578efe,C00586,306,37975,432,,B763,C-FCCJ,1734147498,YVR,NRT,W8180,W8,0,0,CJT180,CJT
59.717,-135.785,3856e0b3,8694B6,285,32000,484,,B77W,JA790A,1734147498,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.054,-135.372,3857c1aa,A25184,247,0,1,,B190,N249AX,1734147490,SIT,ANC,KO749,KO,1,0,AER749,AER
57.053,-135.367,3857b412,A6705C,45,0,0,,B738,N514AS,1734147473,KTN,SIT,AS67,AS,1,0,ASA67,ASA
56.056,-135.025,38579ea6,A4A484,131,35000,466,,B738,N399DA,1734147498,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.381,-131.768,38576a02,A24DCD,131,1000,160,,B190,N248AX,1734147467,ANC,AKN,KO745,KO,0,-1152,AER745,AER
57.89,-127.523,38573374,ABFE45,294,38000,461,,B77L,N872FD,1734147497,MEM,ANC,FX9055,FX,0,0,FDX9055,FDX
54.38,-128.012,38576cdd,71C076,119,33000,469,,B77L,HL8076,1734147498,ANC,DFW,KE277,KE,0,0,KAL277,KAL
59.772,-126.33,385792b2,A8320E,97,33000,504,,B748,N627UP,1734147494,ANC,SDF,5X109,5X,0,0,UPS109,UPS
56.864,-123.592,3857091c,A801D3,301,35975,454,,MD11,N615FE,1734147498,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
57.15,-120.113,385785e7,A97C49,116,33000,507,,B744,N710CK,1734147498,ANC,ORD,K4867,K4,0,0,CKS867,CKS
55.377,-119.625,38575e7f,A69495,120,32975,481,,MD11,N523FE,1734147498,ANC,MEM,FX14,FX,0,0,FDX14,FDX
59.824,-119.12,38576e37,71BC21,112,33000,516,,B744,HL7421,1734147498,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.657,-116.499,385761c6,AA7BD6,306,36000,461,,B77L,N775CK,1734147498,ORD,ICN,K4226,K4,0,0,CKS226,DHK
58.44,-115.711,3857b9ee,C05690,48,4325,161,,C208,C-GGUH,1734147498,YOJ,,CWA801,CW,0,0,CWA801,
57.469,-110.199,38573522,71BE05,120,32975,503,,B744,HL7605,1734147499,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
54.586,-114.914,38575aa1,899082,299,30000,457,,B77L,B-16790,1734147498,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.724,-114.335,385711ba,A846FA,116,33000,522,,B748,N632UP,1734147499,ANC,SDF,5X63,5X,0,0,UPS63,UPS
54.74,-114.182,38577ac6,A78C8F,309,31975,426,,A21N,N586DT,1734147499,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.89,-111.902,3857bd22,C0808D,306,15425,163,,BE20,C-GWRS,1734147498,YMM,,,,0,1152,CGWRS,
58.42,-108.28,38578f7e,406B4A,52,39000,528,,B789,G-VOOH,1734147499,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.663,-105.115,38571564,A7DF59,129,33000,511,,B748,N606UP,1734147499,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.865,-107.028,3857b9da,C019FD,177,20925,257,,SF34,C-FJVW,1734147499,ZFD,YXE,4T280,4T,0,0,RS280,WEW
56.514,-101.564,38575ad8,89645A,37,35000,497,,A388,A6-EUE,1734147499,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.068,-99.841,3856ff92,3965A3,51,33000,492,,B77W,F-GZND,1734147496,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.664,-95.794,385752b9,4CADFB,50,37000,475,,A339,EI-HPB,1734147498,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
54.324,-94.644,3857bf05,C07588,351,4150,238,,BE20,C-GSNF,1734147485,YIV,,SN898,SN,0,-128,SN898,
58.602,-94.194,3857b1c2,C00E8C,193,34000,407,,B734,C-FFNF,1734147499,YRT,YWG,5T153,5T,0,0,AKT153,AKT
55.384,-92.435,38575754,484416,64,35000,40,,B772,PH-BQM,1734147499,SFO,AMS,KL606,KL,0,0,KLM282,KLM
59.344,-92.803,385749e9,394A0B,49,33000,495,,B77W,F-GSQL,1734147499,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
60.314,-90.422,38573f1b,06A11E,48,35000,491,,A35K,A7-ANB,1734147496,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.94,-85.03,38574092,3C4B26,50,35000,526,,B748,D-ABYF,1734147497,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.328,-82.924,3857690c,A18D29,42,37000,460,,B789,N19986,1734147498,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
57.654,-74.017,385783a4,4BB199,18,35000,499,,B789,TC-LLY,1734147497,DTW,IST,TK206,TK,0,0,THY91J,THY
54.686,-73.88,38574ea8,3C670A,59,39000,497,,A359,D-AIXJ,1734147499,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.269,-72.062,3857a9d3,C00E93,192,32000,419,,B734,C-FFNM,1734147499,YFB,YOW,5T118,5T,0,0,AKT118,AKT
59.613,-70.267,38577ba9,06A071,28,31000,481,,B77W,A7-BAG,1734147499,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
58.967,-68.141,38576ab4,A8AC35,42,33000,459,,B763,N658UA,1734147488,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.779,-56.612,3856f731,4CC52D,66,37000,465,,B38M,TF-ICO,1734147497,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.172,-55.925,38573d23,4CC278,47,37000,532,,B763,TF-ISN,1734147481,BOS,KEF,FI630,FI,0,64,ICE630,ICE
55.157,-46.188,385760d0,4CC56D,47,34950,620,,A21N,TF-PLC,1734147497,BWI,KEF,OG102,OG,0,0,FPY410,FPY
55.347,-45.987,3857571b,3949EB,61,36004,564,,B772,F-GSPL,1734147497,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
60.338,-45.159,38571e3a,39CF11,84,39000,559,,A359,F-HTYR,1734147500,DEN,CDG,AF631,AF,0,0,AFR631,AFR
54.438,-36.9,38573064,406814,79,37996,578,,A333,G-VGEM,1734147497,MCO,LHR,VS92,VS,0,0,VIR92MC,VIR
55.134,-38.84,38575372,3965A7,75,37000,575,,B77W,F-GZNH,1734147499,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
55.27,-38.075,38575581,ABF66C,77,39004,594,,B788,N870AX,1734147497,PHL,ZRH,AA92,AA,0,0,AAL92,AAL
58.228,-42.283,38575635,4CC552,55,38975,560,,A20N,TF-PPA,1734147500,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
54.615,-41.608,38576df6,C0583F,66,37000,592,,A333,C-GHKW,1734147497,YUL,LHR,AC866,AC,0,0,ACA866,ACA
54.657,-41.361,38576b9a,4077D4,65,39000,614,,A35K,G-VRNB,1734147499,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
