latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.438,-106.289,3bf813e8,C06B75,28,19000,243,,AT72,C-GOSA,1756506365,YZF,,SUT7091,SU,0,0,SUT7091,SUT
70.051,-57.621,3bf78eea,A4C34C,267,38000,454,,A339,N406DX,1756506367,LHR,SEA,DL21,DL,0,0,DAL21,DAL
69.033,-37.155,3bf83832,4CC57C,315,30000,481,,A21N,TF-IAC,1756506365,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.833,-31.817,3bf7c27d,3C4587,296,32000,486,,B77L,D-AALG,1756506367,FRA,LAX,3S478,3S,0,0,BOX478,BOX
68.657,75.297,3bf7d19e,151E24,73,35000,421,,B738,RA-73252,1756506369,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
68.883,82.379,3bf7d23b,151E2D,74,36000,415,,B738,RA-73261,1756506370,VKO,YKS,R3480,R3,0,576,SYL480,SYL
70.176,109.515,3bf6afa0,789230,174,35216,527,,A35K,B-LXJ,1756506367,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.55,119.291,3bf78f77,151E3D,107,33000,474,,B77W,RA-73277,1756506369,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.089,-174.532,3bf6ef85,461F57,221,38000,460,,A359,OH-LWP,1756506374,HEL,NRT,AY73,AY,0,0,FIN73,FIN
62.022,-171.248,3bf6d30c,AA4440,238,36000,420,,B772,N76021,1756506373,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.85,-168.441,3bf7148b,461F4B,220,38000,476,,A359,OH-LWD,1756506373,HEL,HND,AY61,AY,0,0,FIN61,FIN
65.252,-168.281,3bf85581,A11D1F,13,7750,250,,B190,N171CJ,1756506373,SVA,WAA,8E705,8E,0,-1536,BRG705,BRG
65.329,-166.335,3bf83ec6,A08515,198,1800,95,,C172,N13205,1756506373,TLA,,,,0,-256,N13205,
64.571,-166.127,3bf8593d,AA77ED,70,5100,247,,BE20,N774AK,1756506294,GAM,OME,8E852,8E,0,-1728,BRG852,BRG
61.779,-165.385,3bf82dd3,A1B157,124,2100,143,,C208,N208SM,1756506372,BET,SCM,,,0,512,N208SM,
61.716,-165.121,3bf8215b,AAF26A,292,1350,143,,C208,N804TH,1756506372,BET,NUP,,,0,-64,N804TH,
64.496,-164.854,3bf8467e,ABE8F2,271,2400,140,,C208,N867BA,1756506354,UNK,OME,8E2830,8E,0,-320,BRG2830,BRG
61.443,-164.064,3bf7f872,AC84F9,273,9850,213,,DC6,N9056R,1756506373,EDF,CZF,5V35,5V,0,-128,VTS35,VTS
61.247,-164.005,3bf850c3,A4DB69,294,2375,157,,PA31,N41189,1756506373,BET,,TUD189,TU,0,0,TUD189,
62.083,-163.667,3bf846a9,ACE149,224,400,80,,C208,N929TG,1756506291,BET,,,,0,0,N929TG,
61.949,-163.226,3bf81a5a,A13F91,89,700,140,,DHC2,N18NT,1756506369,BET,MOU,,,0,0,N18NT,
67.984,-163.012,3bf84de6,A233D0,38,2375,123,,C208,N241BA,1756506372,RDB,WLK,8E595,8E,0,-960,BRG595,BRG
67.628,-162.94,3bf848da,AA2548,167,7250,160,,C208,N753BA,1756506372,WLK,RDB,8E594,8E,0,0,BRG594,
68.156,-162.936,3bf8610f,AC958F,18,2250,80,,AS50,N91NS,1756506372,RDB,,,,0,-384,N91NS,
68.03,-162.914,3bf82c6c,A3ED81,270,0,0,,AS50,N352PA,1756506372,RDB,,,,1,0,N352PA,
68.029,-162.911,3bf857c9,A4BB97,8,0,0,,C208,N404BA,1756506372,WTK,RDB,8E596,8E,1,0,BRG596,BRG
68.055,-162.906,3bf8234e,AB59A0,8,2100,63,,AS50,N830PA,1756506373,RDB,,,,0,704,N830PA,
67.148,-162.683,3bf85731,A99269,123,6225,168,,C208,N716AT,1756506373,KVL,OTZ,,,0,0,N716AT,
61.683,-162.067,3bf815aa,AA208B,347,600,80,,PA18,N7513K,1756506369,BET,BET,,,0,0,N7513K,
66.382,-161.636,3bf80096,AA3B92,334,10000,135,,C208,N759BA,1756506373,OTZ,BKC,8E590,8E,0,704,BRG590,BRG
63.811,-161.099,3bf864b6,A5137D,230,1475,188,,BE20,N426SD,1756506373,UNK,,,,0,0,N426SD,
66.753,-160.619,3bf83637,AE10E9,279,17900,284,,C30J,2003,1756506372,FAI,,,,0,-1024,C2003,CGX
66.6,-159.996,3bf83483,AC84CC,233,0,0,,C208,N9055F,1756506370,OTZ,WLK,,,1,0,N9055F,
66.89,-159.665,3bf85bac,A4CE2A,268,10175,192,,C408,N409BA,1756506372,SHG,OTZ,8E1062,8E,0,0,BRG1062,BRG
63.558,-158.738,3bf85a7f,A99039,112,21900,238,,PC12,N715SJ,1756506373,UNK,ANC,,,0,768,N715SJ,
61.559,-157.621,3bf83968,A4D624,272,18025,250,,PC12,N410WR,1756506373,ANC,ANI,7S410,7S,0,-1344,RYA410,RYA
65.078,-156.379,3bf83075,A4C8D2,139,37000,441,,B734,N407YK,1756506372,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
64.865,-152.224,3bf84b9b,AAD73B,271,24000,230,,PC12,N798RG,1756506370,FAI,NUL,,,0,0,N798RG,
61.391,-152.088,3bf779ef,,69,25600,479,,CL60,,1756506372,,,,,0,-2496,CL60,
61.298,-151.161,3bf85532,A6B173,164,4400,207,,BE20,N530LM,1756506373,ANC,,,,0,-64,N530LM,
61.248,-151.086,3bf7d04c,A7DC92,84,1900,134,,C206,N60529,1756506374,ANC,,,,0,-384,N60529,
61.229,-150.796,3bf8501c,8990A4,275,14950,349,,B77L,B-18772,1756506374,ANC,TPE,CI5311,CI,0,3072,CAL5311,CAL
61.644,-150.747,3bf85b01,A7811E,321,22300,376,,B738,N583AS,1756506373,ANC,OTZ,AS7025,AS,0,2432,ASA7025,
61.8,-150.648,3bf85194,A814E1,332,1550,110,,DHC2,N62LC,1756506374,ANC,,,,0,-128,N62LC,
61.257,-150.372,3bf84e8c,A4BF4D,87,1150,167,,C208,N405B,1756506374,PTA,,,,0,-128,N405B,
61.225,-150.349,3bf8509e,AD6782,40,4925,277,,MD83,N963CE,1756506374,AKN,ANC,5V891,5V,0,-1536,VTS891,VTS
61.882,-150.186,3bf84f86,A8103E,195,11800,307,,B737,N619AS,1756506374,FAI,ANC,AS103,AS,0,-1920,ASA103,ASA
62.32,-150.099,3bf865a9,A8F778,204,0,0,,DHC2,N677TX,1756506371,TKA,,,,1,0,N677TX,
61.269,-150.041,3bf7ebe8,A4C3FE,99,600,142,,C208,N406M,1756506374,KLG,,,,0,-64,N406M,
61.935,-150.031,3bf83651,A6FCE7,177,1525,78,,C172,N54983,1756506374,MRI,TKA,,,0,-320,N54983,
62.292,-149.927,3bf8530f,A84B83,12,2400,134,,C172,N6332D,1756506373,PAQ,,,,0,-256,N6332D,
65.011,-149.908,3bf85853,A2ECFB,290,10050,139,,C208,N288PC,1756506372,FAI,HSL,,,0,0,N288PC,
61.279,-149.683,3bf778f5,A4423B,278,10600,265,,B38M,N37368,1756506374,DEN,ANC,UA2281,UA,0,-1408,UAL2281,UAL
61.225,-149.681,3bf86043,,34,925,118,,AS50,,1756506374,,,,,0,0,AS50,
63.163,-149.39,3bf84197,A12F7F,223,2400,110,,AS50,N176AH,1756506348,ENN,,,,0,0,N176AH,
63.162,-149.386,3bf84152,A01497,223,2400,110,,AS50,N104LN,1756506348,ENN,,,,0,0,N104LN,
61.252,-149.223,3bf7d2bf,C006B1,277,14925,285,,B738,C-FCNW,1756506374,YYC,ANC,WS1640,WS,0,64,WJA1640,WJA
65.29,-149.008,3bf8532f,ABDF49,271,8000,150,,C208,N864SF,1756506374,FAI,BTT,,,0,0,N864SF,SUB
64.282,-148.647,3bf85e75,A82A44,196,21300,301,,E75L,N625QX,1756506374,FAI,ANC,AS2145,AS,0,1792,QXE2145,ASA
63.893,-148.534,3bf846a4,,17,19425,329,,BE20,,1756506374,,,,,0,-1792,BE20,
65.369,-148.465,3bf8465c,A761C8,105,6102,183,,C208,N575JD,1756506324,AET,FAI,5V5049,5V,0,0,N575JD,VTS
64.78,-147.917,3bf864fd,A15A43,207,3675,128,,B350,N1867,1756506374,FAI,ANC,,,0,2496,N1867,
64.662,-147.866,3bf8645e,A882C0,171,3200,106,,COUR,N6478V,1756506374,FAI,,,,0,-192,N6478V,
64.807,-147.794,3bf85075,,156,2075,85,,AS50,,1756506355,,,,,0,448,AS50,
64.775,-147.682,3bf864b5,ABF5B7,109,2800,151,,PA31,N87TS,1756506374,FAI,,,,0,768,N87TS,
65.183,-147.395,3bf83682,AB76BC,192,5200,148,,C208,N838GV,1756506357,ARC,FAI,5V5041,5V,0,-64,N838GV,VTS
65.548,-147.227,3bf84a97,A98F54,191,7300,150,,C208,N715HE,1756506257,VEE,FAI,5V5043,5V,0,0,N715HE,VTS
67.397,-146.002,3bf81c81,AA8919,14,6079,259,,DC6,N7780B,1756506267,FAI,ARC,,,0,0,N7780B,VTS
61.462,-144.514,3bf734d5,873334,273,39975,451,,B789,JA933A,1756506374,IAD,HND,NH101,NH,0,64,ANA101,ANA
66.932,-144.223,3bf75882,C023BB,272,34000,464,,B77W,C-FNNU,1756506374,YUL,NRT,AC5,AC,0,64,ACA5,ACA
63.612,-143.916,3bf7e248,A52E54,305,29975,458,,B739,N433AS,1756506373,SEA,FAI,AS106,AS,0,0,ASA106,ASA
66.989,-139.941,3bf74904,AA92FB,287,34000,482,,B772,N78004,1756506374,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.656,-138.357,3bf6548a,75827B,100,37000,483,,B77W,RP-C7773,1756506374,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
65.979,-137.055,3bf7731a,C0173E,300,34000,478,,B77W,C-FIUV,1756506374,YYZ,HND,AC1,AC,0,64,ACA1,ACA
61.47,-132.136,3bf795bb,A07DC9,288,36000,510,,B78X,N13014,1756506372,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.935,-127.339,3bf858a1,C013D4,123,39000,470,,B737,C-FHNF,1756506373,YEV,YZF,5T245,5T,0,0,AKT245,
63.121,-126.569,3bf78a35,C023C9,303,36000,720,,B789,C-FNOI,1756506369,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.714,-126.23,3bf81ee6,780A1D,101,33000,505,,B748,B-LJE,1756506348,ANC,ORD,CX2092,CX,0,-128,CPA2092,CPA
64.519,-123.979,3bf78fb6,C0293E,296,35975,453,,B789,C-FPQB,1756506372,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.84,-117.752,3bf62e27,789231,100,39000,551,,A35K,B-LXK,1756506374,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
65.434,-117.374,3bf62e9a,789217,94,39000,556,,A35K,B-LXE,1756506374,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.252,-115.627,3bf787ad,86E452,298,33975,434,,B789,JA864J,1756506369,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.467,-114.424,3bf8013e,,61,0,5,,DHC6,,1756506374,,,,,1,0,DHC6,
62.59,-114.405,3bf8012a,C07AD9,206,2525,194,,AT43,C-GUNO,1756506373,YHK,YZF,5T677,5T,0,-1664,AKT677,AKT
63.033,-114.325,3bf82577,,186,7075,154,,DHC6,,1756506374,,,,,0,0,DHC6,
62.15,-114.095,3bf85369,C00D00,333,7650,264,,DH8C,C-FEXZ,1756506374,YSM,YZF,8T263,8T,0,-1472,TIN263,TIN
63.558,-113.16,3bf8575a,,26,18750,187,,AT45,,1756506373,,,,,0,448,AT45,
62.457,-112.928,3bf829c0,C032C6,269,8575,146,,DHC6,C-FTFX,1756506374,YZF,,,,0,-384,CFTFX,
61.531,-112.598,3bf85892,C0315D,135,20925,255,,AT72,C-FSSA,1756506374,YZF,YWG,SUT9901,SU,0,384,SUT9901,SUT
63.395,-111.311,3bf6807f,71BE25,123,37000,523,,A388,HL7625,1756506374,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
65.392,-111.014,3bf83a17,C05E0B,208,22000,259,,AT72,C-GJPY,1756506374,YCB,YZF,SUT7112,SU,0,0,SUT7112,SUT
65.905,-109.087,3bf7fcf0,,216,15975,213,,DHC7,,1756506373,,,,,0,0,DHC7,
61.657,-107.285,3bf6b4b6,AA6B7E,208,38000,503,,B772,N77006,1756506375,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.931,-105.624,3bf67788,AA92FF,211,38000,503,,B772,N78008,1756506375,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.273,-103.194,3bf77626,4CC582,229,36000,464,,B38M,TF-ICJ,1756506374,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.062,-103.06,3bf63a94,8990E2,128,35000,526,,B77W,B-16720,1756506372,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
64.484,-101.845,3bf71259,A9F502,215,40000,480,,B772,N74007,1756506375,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.951,-99.579,3bf7280d,A31A73,221,40000,492,,B789,N29981,1756506375,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.292,-97.237,3bf7633f,C02436,183,22000,302,,AT75,C-FNSN,1756506375,YRT,YTH,BF502,BF,0,0,BF502,
61.712,-96.954,3bf62dc6,8990E0,133,35000,537,,B77W,B-16718,1756506375,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.469,-95.332,3bf7ca81,,169,23000,298,,BE20,,1756506375,,,,,0,0,BE20,
65.159,-94.288,3bf7210a,406591,221,36000,483,,B77W,G-STBE,1756506375,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.369,-93.383,3bf6ae7f,C01BA1,90,6150,151,,PA31,C-FKMA,1756506374,,,,,0,-64,CFKMA,
61.858,-92.024,3bf8552f,C07905,199,34000,502,,B732,C-GTVO,1756506375,YIO,YWG,J0202,J0,0,0,BFL202,BFL
63.927,-85.324,3bf739da,4D0110,218,36000,454,,B744,LX-RCV,1756506372,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
67.543,-82.205,3bf741b9,4007F9,240,36000,438,,B772,G-YMMN,1756506374,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.949,-85.313,3bf842b0,,73,21025,240,,AT72,,1756506376,,,,,0,0,AT72,
64.93,-76.674,3bf76223,406C39,245,39975,420,,B789,G-VWHO,1756506376,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.294,-72.408,3bf7e8b8,789218,12,35000,519,,A35K,B-LXF,1756506368,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
64.043,-72.989,3bf841ab,,274,20000,200,,BE20,,1756506375,,,,,0,0,BE20,
66.229,-70.978,3bf7cb14,780A17,356,31000,512,,B77W,B-KPV,1756506376,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.67,-69.454,3bf861f3,C07AAB,149,25000,259,,AT43,C-GULU,1756506374,YRB,YAB,5T881,5T,0,0,AKT881,AKT
66.116,-69.137,3bf76306,39C494,252,38004,445,,A359,F-HREU,1756506376,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
63.575,-68.416,3bf82a5b,C04B57,75,5025,267,,B733,C-GCNU,1756506375,YRT,YFB,5T118,5T,0,-1408,AKT118,AKT
66.816,-62.502,3bf7886f,407943,258,40000,457,,A35K,G-XWBG,1756506376,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.184,-51.68,3bf845f9,459E48,182,0,10,,DH8B,OY-GRH,1756506376,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
61.996,-50.036,3bf7322a,4BB0EC,247,40000,498,,A359,TC-LGL,1756506376,IST,EWR,TK29,TK,0,0,THY29M,THY
64.789,-39.174,3bf82712,4CC530,90,37000,474,,B38M,TF-ICP,1756506376,GOH,KEF,FI116,FI,0,0,ICE116,ICE
62.143,-33.334,3bf80106,73934E,59,27000,429,,H25B,4X-CZF,1756506376,YYR,KEF,,,0,-64,4XCZF,
63.363,-28.564,3bf8524e,4CAB3D,251,38000,418,,H25B,EJ-REVA,1756506376,KEF,BGR,,,0,64,GJI85U,RVQ
64.813,-27.996,3bf8579f,,283,34025,472,,F900,,1756506376,,,,,0,0,F900,
61.578,-26.903,3bf7d63f,3C4595,268,36000,40,,B77L,D-AALU,1756506372,FRA,JFK,3S450,3S,0,0,BOX450,BOX
62.785,-23.947,3bf7e940,3C4581,276,34000,476,,B77L,D-AALA,1756506376,BRU,CVG,3S396,3S,0,0,BOX396,BOX
64.01,-23.792,3bf833da,4CC4D1,118,12650,288,,DH8D,TF-FXI,1756506376,KUS,KEF,FI102,FI,0,-1536,ICE102,ICE
63.677,-17.744,3bf7ce4a,440039,274,36025,454,,A321,OE-LBD,1756506376,VIE,KEF,OS327,OS,0,0,AUA327,AUA
61.591,-12.269,3bf800a4,3C64A1,297,34025,431,,A21N,D-AIEA,1756506378,FRA,KEF,LH846,LH,0,0,DLH846,DLH
63.088,-12.144,3bf81922,4CC57A,282,40000,464,,B38M,TF-ICV,1756506377,BLL,KEF,FI275,FI,0,-64,ICE275,ICE
65.185,-8.599,3bf75f82,507C4C,73,38975,486,,B788,UK78701,1756506377,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.36,-7.09,3bf81c22,4CC52D,287,38000,476,,B38M,TF-ICO,1756506377,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.245,-6.37,3bf7f9e9,4CC564,287,37975,463,,A20N,TF-PPD,1756506377,WAW,KEF,OG505,OG,0,0,FPY45W,FPY
62.563,6.12,3bf816ca,47A743,64,0,15,,B738,LN-NGM,1756506376,LGW,AES,DY1339,DY,1,0,NOZ39N,NOZ
64.005,10.88,3bf8443d,478EE5,200,4275,103,,EC45,LN-OTI,1756506378,BNN,,,,0,128,HELIDOC,DOC
62.511,11.002,3bf83841,4CACB0,345,18400,393,,CRJ9,EI-GEA,1756506377,CPH,TRD,SK2884,SK,0,-2048,SAS2884,SAS
67.27,14.36,3bf8656c,478126,142,300,46,,EH10,0268,1756506377,BOO,,,,0,768,SAVER20,NOW
61.43,47.118,3bf83dc6,155BDC,81,33000,530,,SU95,RA-89052,1756506378,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.273,47.262,3bf844a7,151FE9,51,32875,486,,A21N,RA-73705,1756506376,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.951,53.109,3bf830fe,151D7F,84,37000,524,,B738,RA-73087,1756506376,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.26,61.317,3bf79d80,780561,88,33000,475,,B77W,B-2005,1756506379,LGW,PVG,MU214,MU,0,0,CES214,CES
61.29,62.978,3bf81dd5,152035,89,33025,440,,A320,RA-73781,1756506378,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
66.48,64.766,3bf80e4b,151FE5,76,37000,476,,A333,RA-73701,1756506374,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
62.358,67.379,3bf71ab7,78131E,280,38000,485,,A332,B-1043,1756506378,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.782,70.547,3bf82f47,151E26,42,35000,455,,B738,RA-73254,1756506378,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
61.317,71.287,3bf7f8f4,151DEE,90,22400,380,,A319,RA-73198,1756506378,LED,SGC,SU6441,SU,0,-2048,SDM6441,SDM
61.702,72.987,3bf78fe9,781941,107,33000,487,,B77L,B-20EN,1756506379,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.343,73.381,3bf7e956,15200F,140,0,0,,A320,RA-73743,1756506307,SVO,SGC,SU1510,SU,1,0,AFL1510,AFL
68.064,74.168,3bf80230,151DB4,72,35000,459,,B77W,RA-73140,1756506378,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
66.22,80.177,3bf80208,151E29,38,29000,427,,B738,RA-73257,1756506381,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
65.955,83.602,3bf7d247,151E32,90,35000,428,,B738,RA-73266,1756506381,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.131,86.147,3bf79ff8,151EF1,70,37000,30,,A20N,RA-73457,1756506376,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.708,87.264,3bf7d897,151E3E,94,35000,442,,B77W,RA-73278,1756506378,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
66.956,128.42,3bf7713f,151FE1,114,35000,475,,B77W,RA-73697,1756506379,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.087,129.751,3bf847f0,151FD9,270,0,0,,A321,RA-73689,1756506377,YKS,OVB,S75262,S7,1,0,SBI5262,SBI
58.345,-177.622,3bf6c300,A6657E,250,40000,456,,A359,N511DN,1756506378,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.546,-175.514,3bf661be,A69F90,267,38000,437,,A359,N526DN,1756506378,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.862,-175.506,3bf78131,782282,268,37000,428,,B789,B-227L,1756506383,PAE,CAN,CZ5281,CZ,0,0,CSN5281,
60.361,-173.138,3bf6c226,AB7FE6,246,39000,441,,B789,N840AN,1756506382,JFK,HND,AA167,AA,0,64,AAL167,AAL
54.306,-166.336,3bf85a7d,A03EDC,231,7175,227,,B190,N115AX,1756506382,CDB,DUT,KO65,KO,0,-1216,AER65,AER
60.65,-166.084,3bf82f39,A9F2C6,251,38000,438,,B744,N740CK,1756506381,ANC,CGO,K4810,K4,0,0,CKS810,DHK
60.142,-164.253,3bf7179e,AB7268,264,37975,423,,B789,N837AN,1756506381,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.623,-163.532,3bf85534,A5828E,298,4500,120,,C208,N454SF,1756506369,BET,,,,0,0,N454SF,
60.713,-163.026,3bf857c7,A1AE32,263,2300,105,,C207,N207YH,1756506379,BET,KWT,,,0,320,N207YH,
60.697,-162.887,3bf80513,A97007,81,1600,149,,C208,N707RA,1756506380,BET,MYU,7S707,7S,0,0,RYA707,RYA
60.467,-162.654,3bf85cd5,A255EE,232,2325,132,,C208,N25JA,1756506382,BET,,,,0,0,N25JA,
61.166,-162.605,3bf80b4a,AC8AE6,124,900,120,,DHC2,N907TR,1756506369,BET,,,,0,0,N907TR,
61.135,-162.574,3bf83813,71BE23,265,36000,420,,B748,HL7623,1756506382,ANC,ICN,KE8256,KE,0,0,KAL8256,KAL
60.725,-161.973,3bf83e22,A808D3,235,800,90,,GA8,N617AV,1756506381,BET,WTL,,,0,0,N617AV,
59.156,-161.818,3bf7cd27,C0104F,278,34000,418,,B789,C-FGEO,1756506382,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.846,-161.706,3bf86295,A4DA79,32,875,169,,PA31,N4112D,1756506382,BET,,,,0,256,TUD12D,
59.584,-161.668,3bf85257,A4005F,179,3200,180,,PA31,N357SA,1756506354,BET,,,,0,-256,N357SA,
59.138,-161.596,3bf7cb8a,C023C7,278,36000,406,,B789,C-FNOG,1756506382,YVR,HKG,AC7,AC,0,0,ACA7,ACA
61.043,-161.06,3bf85fa3,,54,1325,169,,C208,,1756506382,,,,,0,0,C208,
58.527,-160.05,3bf73cde,A6946B,277,38725,424,,A359,N523DN,1756506382,SLC,ICN,DL173,DL,0,256,DAL173,DAL
57.702,-159.001,3bf81e17,A36493,232,20000,231,,C441,N318AK,1756506382,ANC,DUT,SVX43,SV,0,0,SVX43,SVX
55.712,-158.19,3bf79069,A7615F,286,40000,445,,A359,N575DZ,1756506383,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.485,-158.142,3bf864a7,AAE8B3,74,1550,122,,C206,N8015Z,1756506382,,,,,0,512,N8015Z,
55.003,-157.232,3bf725d0,AA7439,271,34000,430,,B772,N773AN,1756506369,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.864,-156.346,3bf838f3,A12D65,234,13900,239,,SW4,N175SW,1756506382,ANC,DUT,,,0,64,TNV75,
60.357,-155.98,3bf67258,780A6F,76,35000,563,,B748,B-LJL,1756506382,HKG,ANC,CX90,CX,0,64,CPA090,CPA
54.894,-155.809,3bf764ac,A68336,303,39000,440,,A359,N519DN,1756506369,LAX,HND,DL7,DL,0,0,DAL7,DAL
54.672,-155.649,3bf7a403,A1B535,280,32000,471,,B772,N209UA,1756506359,SFO,,,,0,0,UAL888D,UAL
58.925,-155.474,3bf8648c,A5DDEF,249,2800,99,,C206,N4773U,1756506382,,,,,0,0,N4773U,
59.581,-154.985,3bf81c4f,,55,27000,338,,C441,,1756506381,,,,,0,-64,C441,
59.783,-154.657,3bf864b1,A99054,56,7100,185,,PC12,N715TL,1756506381,ILI,ANC,,,0,1600,N715TL,IAR
59.582,-154.369,3bf841d7,A6DC72,235,20000,199,,BE20,N541JG,1756506382,ANC,DUT,,,0,0,TNV54,
60.578,-154.076,3bf703d0,71C046,75,29425,529,,B77L,HL8046,1756506382,ICN,ANC,KE285,KE,0,-1280,KAL285,KAL
59.879,-153.844,3bf8566e,A2465F,51,18975,293,,B190,N246AX,1756506381,AKN,ANC,KO930,KO,0,0,AER930,AER
60.374,-153.006,3bf858e5,A98FD7,58,19000,273,,PC12,N715NL,1756506382,ILI,,,,0,-128,N715NL,
59.967,-152.65,3bf835fa,ADF6C8,207,400,100,,C206,N9992Z,1756506353,MRI,,,,0,-128,N9992Z,
