latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.357,-38.052,3b2eb5fe,3C66C3,102,39000,501,,A359,D-AIVC,1752132678,SEA,MUC,LH489,LH,0,0,DLH489,DLH
71.11,-35.706,3b2ec566,78216A,28,33000,478,,B77L,B-226D,1752132676,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
74.094,-0.609,3b2e62bb,7608F9,300,34000,461,,B77L,AP-BGY,1752132678,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
72.057,15.653,3b2eb0be,507C50,288,38000,474,,B788,UK78703,1752132680,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
68.578,16.639,3b2f3c91,478E27,30,32050,431,,E290,LN-WEA,1752132679,BGO,TOS,WF622,WF,0,-1984,WIF7W,WIF
69.249,16.868,3b2f6385,47808D,42,16950,237,,DH8A,LN-WIE,1752132679,SKN,TOS,WF844,WF,0,-64,WIF8C,WIF
69.081,17.562,3b2f3a50,4ACAB0,25,21825,415,,A20N,SE-RUP,1752132680,OSL,TOS,SK4406,SK,0,-2112,SAS89C,SAS
69.446,18.068,3b2f58b7,478CE7,25,13925,315,,DH8D,LN-WDS,1752132679,BOO,TOS,WF1324,WF,0,-1344,WIF1324,WIF
69.596,18.279,3b2f3d21,478E00,27,8825,297,,DH8D,LN-WDP,1752132679,TRD,TOS,WF1343,WF,0,-1984,WIF8XA,WIF
69.058,18.545,3b2f69da,479F85,16,0,0,,DA42,LN-PFL,1752132677,BDU,,,,1,0,UIT23U,
69.684,18.92,3b2f6783,4D2402,14,0,26,,A21N,9H-WAD,1752132679,TOS,GDN,W61772,W6,1,0,WZZ5RW,WZZ
70.119,20.866,3b2f5ec2,47808A,237,18000,207,,DH8A,LN-WIB,1752132679,HFT,TOS,WF974,WF,0,64,WIF974,WIF
70.92,22.842,3b2f42ab,47A711,237,1450,112,,A169,LN-OXH,1752132679,TOS,,ALI1,AL,0,0,ALI01,ALI
70.712,23.812,3b2f5522,47A389,237,1600,102,,DH8A,LN-WIW,1752132679,VDS,HFT,WF933,WF,0,-512,WIF2J,WIF
69.705,29.743,3b2f5e88,4601F9,62,1250,132,,AT75,OH-ATL,1752132679,IVL,KKN,AY611,AY,0,-1024,FIN611,FIN
70.071,30.579,3b2f679d,47873A,222,5900,196,,DH8A,LN-WIV,1752132680,VAW,KKN,WF953,WF,0,0,WIF953,WIF
69.912,31.938,3b2e0ccb,152077,183,35000,502,,B77W,RA-73847,1752132680,VRA,SVO,N4556,N4,0,-320,NWS556,NWS
74.554,42.207,3b2e73d7,89644D,156,33000,510,,B77W,A6-EPX,1752132678,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.216,86.117,3b2eebb4,151E3E,257,36000,467,,B77W,RA-73278,1752132681,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.819,119.477,3b2ef638,151DB5,290,34000,475,,B77W,RA-73141,1752132683,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.847,-166.877,3b2eabb2,84118C,29,35000,498,,A35K,JA04WJ,1752132685,HND,CDG,JL45,JL,0,0,JAL45,JAL
67.199,-165.879,3b2eaec2,86E4B8,22,37000,496,,B789,JA867J,1752132685,NRT,FRA,JL407,JL,0,-128,JAL407,JAL
63.961,-164.274,3b2e9cda,7BC009,100,35000,518,,B744,B-2409,1752132684,SHE,ANC,CA8433,CA,0,-64,CAO8433,CAO
68.176,-162.948,3b2f6596,A3ED81,345,1600,19,,AS50,N352PA,1752132624,RDB,,,,0,-512,N352PA,
61.226,-159.627,3b2f4d76,A99293,267,36000,488,,B744,N716CK,1752132685,ANC,XIY,K4786,K4,0,0,CKS786,CKS
61.286,-153.062,3b2f54c0,ABBA6C,269,32100,472,,B77L,N855FD,1752132685,ANC,CAN,FX6031,FX,0,1792,FDX6031,FDX
64.851,-150.853,3b2f4cbf,ABDF49,89,7000,180,,C208,N864SF,1752132683,GAL,FAI,,,0,0,N864SF,SUB
61.558,-150.212,3b2ec7ce,A657F4,178,3050,209,,A21N,N508DA,1752132685,SLC,ANC,DL2713,DL,0,-128,DAL2713,DAL
61.381,-150.114,3b2f1c5b,A4CBF9,162,3100,231,,B350,N408SR,1752132685,BRW,ANC,,,0,-704,N408SR,
61.283,-150.062,3b2ef54d,AD438D,165,1975,201,,B39M,N954AK,1752132685,SEA,ANC,AS136,AS,0,-1536,ASA136,ASA
61.455,-150.015,3b2e7fbe,A1242D,345,8050,276,,B38M,N17289,1752132685,IAH,ANC,UA2712,UA,0,64,UAL2712,UAL
61.248,-149.859,3b2ef580,AE10BC,75,625,109,,C17,01-0193,1752132618,TCM,,RCH170,RC,0,-896,RCH170,RCH
64.787,-147.915,3b2f33f3,A499E1,38,1000,99,,PC12,N396JF,1752132685,OTZ,FAI,,,0,-576,N396JF,
64.821,-147.855,3b2f6cfc,A6B173,219,0,20,,BE20,N530LM,1752132679,FAI,ANC,,,1,0,N530LM,
64.833,-147.6,3b2f03c6,A033C2,271,400,20,,C212,N112BH,1752132632,,,,,0,-256,JPR12,BHR
64.417,-146.627,3b2ed224,A38141,301,8100,275,,BCS3,N325DU,1752132685,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
63.688,-144.564,3b2f6327,A43EEA,120,28875,483,,B38M,N37295,1752132685,FAI,DEN,UA2223,UA,0,896,UAL2223,UAL
62.82,-141.485,3b2f5c86,A5CF82,123,33000,500,,B38M,N47360,1752132685,FAI,ORD,UA1640,UA,0,0,UAL1640,UAL
64.068,-95.402,3b2f0fb5,3C4588,47,35000,549,,B77L,D-AALH,1752132687,SEA,FRA,3S475,3S,0,0,BOX475,BOX
63.557,-91.788,3b2ed458,C01754,59,35000,540,,B77W,C-FIVR,1752132688,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.382,-88.774,3b2f083d,780BB6,317,30000,483,,B77L,B-2095,1752132687,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
64.372,-83.175,3b2ed25e,A2061E,68,38975,534,,B789,N22992,1752132687,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.694,-81.154,3b2ec287,AAC8A4,70,36000,533,,B772,N794UA,1752132683,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.798,-78.758,3b2eca00,478D42,66,37000,533,,A333,LN-RKR,1752132683,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.707,-77.816,3b2ec6a6,4ACA65,59,38996,520,,A359,SE-RSE,1752132673,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.752,-76.529,3b2eed58,406591,81,35000,529,,B77W,G-STBE,1752132683,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.078,-75.14,3b2ee51b,A52AED,89,37000,533,,A339,N432DX,1752132685,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.045,-74.816,3b2ec50b,4B191E,61,37000,530,,B77W,HB-JNI,1752132687,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.535,-74.187,3b2e2c28,7380C4,231,38000,504,,B789,4X-EDE,1752132686,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.481,-71.026,3b2ebf0b,406948,87,37000,498,,B77W,G-STBH,1752132687,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.317,-69.652,3b2f5d04,,319,24000,208,,BE20,,1752132687,,,,,0,0,BE20,
68.385,-67.236,3b2e919d,4BB0E1,70,39004,515,,A359,TC-LGA,1752132685,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.829,-65.134,3b2eca15,4CA5C6,82,39000,240,,A332,EI-DUO,1752132685,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.508,-61.434,3b2ecd4a,4080B6,90,39000,514,,B78X,G-ZBLI,1752132687,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
65.057,-59.136,3b2e9f5e,E4978E,86,45000,524,,GLF6,PS-FGT,1752132687,LTO,FAB,,,0,0,PSFGT,
63.491,-58.349,3b2eaa4e,4CAA41,98,37000,501,,A333,EI-EIN,1752132678,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.231,-49.063,3b2da87c,C0174D,243,36000,500,,B77L,C-FIVK,1752132689,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.296,-48.674,3b2eee1f,C0332C,62,37000,462,,B38M,C-FTJV,1752132689,YYZ,KEF,AC914,AC,0,64,ACA914,ACA
67.838,-47.774,3b2ec422,4CC574,98,39000,477,,B38M,TF-ICG,1752132688,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.361,-37.469,3b2e81d1,0101DF,255,36000,502,,B789,SU-GEV,1752132689,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.268,-35.792,3b2ec6e0,C079CE,113,37000,504,,B789,C-GUDH,1752132689,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.211,-35.453,3b2ea3a8,A5124C,113,39000,486,,A339,N426DZ,1752132689,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.923,-31.155,3b2e3f13,89649E,260,36000,495,,A388,A6-APJ,1752132688,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.488,-30.721,3b2e3694,8963E4,267,38000,494,,A388,A6-EOG,1752132688,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.898,-30.317,3b2edd77,4CC577,55,38000,496,,B38M,TF-ICH,1752132689,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
65.106,-29.622,3b2eb44f,C004F3,104,37000,470,,B38M,C-FBWS,1752132688,YYC,KEF,WS38,WS,0,0,WJA38,WJA
62.017,-29.19,3b2dde9e,A31A56,258,40000,486,,B789,N29977,1752132687,DEL,EWR,UA83,UA,0,0,UAL83,UAL
66.898,-28.541,3b2e3c29,06A12A,280,36000,502,,A35K,A7-ANN,1752132688,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.229,-27.523,3b2f0f18,458664,276,38000,465,,B738,OY-ASD,1752132688,AAL,GOH,CAT677,CA,0,0,CAT677,
61.666,-26.213,3b2ea203,4851F6,116,35000,511,,B77W,PH-BVS,1752132688,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.907,-25.381,3b2e65a8,3C7A43,111,39000,483,,A339,D-ANRC,1752132688,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
61.893,-25.342,3b2e4774,896596,275,36000,483,,A35K,A6-XWA,1752132688,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.505,-23.976,3b2e3bc5,89644B,283,34000,491,,B77W,A6-EPV,1752132688,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.864,-23.938,3b2eb1c1,4CC576,59,13600,346,,B38M,TF-ICI,1752132688,BNA,KEF,FI824,FI,0,-1728,ICE824,ICE
64.258,-23.547,3b2e4e96,8966CE,277,36000,500,,A35K,A6-XWG,1752132689,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.609,-23.449,3b2eab2f,3C66C4,113,40025,503,,A359,D-AIVD,1752132688,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.989,-22.624,3b2f0af5,505CF6,270,0,12,,B738,OM-EDH,1752132688,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.992,-22.621,3b2f6a3d,4CC269,90,0,19,,B752,TF-FIA,1752132689,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.99,-22.605,3b2f6717,4CC52B,180,0,46,,B39M,TF-ICA,1752132688,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.973,-22.596,3b2f6bf3,AE5C65,25,0,0,,P8,169339,1752132686,KEF,,,,1,0,,CNV
63.925,-22.491,3b2f674a,4CC57A,103,2975,219,,B38M,TF-ICV,1752132689,KEF,FRA,FI520,FI,0,2368,ICE520,ICE
63.669,-22.107,3b2f643a,4CC547,139,10075,322,,B38M,TF-ICR,1752132688,KEF,GVA,FI564,FI,0,2240,ICE564,ICE
64.116,-21.935,3b2f6b60,4CC57E,176,900,146,,DH8D,TF-FXE,1752132689,RKV,EGS,FI60,FI,0,2496,ICE60G,ICE
64.135,-21.912,3b2f016e,461FA2,277,7675,272,,A321,OH-LZM,1752132688,HEL,KEF,AY991,AY,0,-1536,FIN43D,FIN
63.075,-21.234,3b2e5a2c,48AE25,92,39000,518,,B789,SP-LSF,1752132690,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.619,-21.22,3b2e4dc0,89639F,279,38000,479,,A388,A6-EOF,1752132690,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.034,-21.106,3b2e48a9,896177,273,36000,476,,B77L,A6-EWE,1752132689,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.024,-20.733,3b2e638c,7100C8,273,34000,484,,B77W,HZ-AK36,1752132689,RUH,JFK,SV23,SV,0,0,SVA023,SVA
66.968,-19.793,3b2e9f76,3C7A44,111,40000,483,,A339,D-ANRD,1752132689,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.869,-19.705,3b2f604c,4CC516,51,19750,290,,DH8B,TF-FXH,1752132689,RKV,AEY,FI30,FI,0,-1600,ICE30R,ICE
63.146,-19.269,3b2f273e,4074B5,305,33725,440,,A20N,G-UZHE,1752132689,MAN,KEF,U22259,U2,0,-2112,EZY89TR,EZY
61.522,-18.419,3b2f5712,4CC56E,135,37000,468,,A20N,TF-PPF,1752132689,KEF,BRU,OG480,OG,0,0,FPY20,FPY
61.862,-16.109,3b2f5410,4CC553,123,38975,460,,A20N,TF-PPB,1752132674,KEF,AMS,OG460,OG,0,0,FPY67M,FPY
66.02,-14.503,3b2e864f,A50725,116,39000,479,,A339,N423DX,1752132689,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.071,-14.29,3b2f0900,4B161F,295,35975,458,,A320,HB-IJV,1752132689,ZRH,KEF,WK300,WK,0,-64,EDW32L,EDW
63.203,-13.78,3b2f52a7,4CC552,102,37000,461,,A20N,TF-PPA,1752132690,KEF,BLL,OG910,OG,0,0,FPY48,FPY
62.879,-12.988,3b2f04e4,4D200D,300,34025,455,,A21N,9H-WNM,1752132690,KTW,KEF,W61167,W6,0,-64,WZZ43HY,WZZ
61.576,-12.203,3b2f22b9,484F6D,297,38000,440,,B738,PH-HSG,1752132689,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
63.042,-10.406,3b2f25eb,4CC50F,288,38025,447,,B38M,TF-ICY,1752132690,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.797,-9.539,3b2e6be4,8963E5,286,38000,472,,A388,A6-EOH,1752132689,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.327,-8.158,3b2eb6c9,C023C7,91,38975,512,,B789,C-FNOG,1752132689,YYZ,CPH,AC828,AC,0,64,ACA828,ACA
62.501,-6.996,3b2f4854,4CC564,111,37025,453,,A20N,TF-PPD,1752132689,KEF,CPH,OG900,OG,0,0,FPY7,FPY
67.198,-6.851,3b2e507a,06A11F,125,37000,495,,A35K,A7-ANC,1752132689,LAX,DOH,QR740,QR,0,64,QTR44B,QTR
61.952,-6.505,3b2f64f6,45C86D,103,11625,358,,A320,OY-RCM,1752132690,FAE,CPH,RC450,RC,0,2432,FLI450,FLI
62.312,-6.035,3b2f201b,4CC530,291,38000,441,,B38M,TF-ICP,1752132689,BER,KEF,FI519,FI,0,64,ICE57A,ICE
63.526,-5.772,3b2e4786,3C7A48,130,40000,474,,A339,D-ANRH,1752132690,SEA,FRA,DE2033,DE,0,64,CFG2033,CFG
63.429,-3.122,3b2e4c80,06A12B,133,37000,490,,A35K,A7-ANO,1752132689,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.569,5.043,3b2f6b89,478089,183,1500,132,,DH8A,LN-WIA,1752132690,FRO,BGO,WF103,WF,0,2304,WIF8T,WIF
62.558,6.099,3b2f4f59,4ACA6F,67,0,6,,E195,SE-RSO,1752132690,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
61.994,6.184,3b2f2316,48A5E9,24,17650,264,,SF34,SP-KPK,1752132689,CPH,AES,P83272,P8,0,-1152,SRN3272,SRN
61.884,6.445,3b2f668a,47A310,138,13100,179,,DH8A,LN-WIY,1752132690,HOV,OSL,WF162,WF,0,1472,WIF5FN,WIF
61.971,7.265,3b2f4314,4787AA,207,24000,316,,DH8D,LN-WDL,1752132690,BOO,BGO,WF603,WF,0,0,WIF603,WIF
62.248,7.781,3b2f33ee,478EF4,210,24000,350,,DH8D,LN-WDN,1752132690,TOS,BGO,WF621,WF,0,-64,WIF6DJ,WIF
62.29,8.541,3b2f5e62,4785C2,220,24000,330,,DH8D,LN-WDF,1752132690,TRD,BGO,WF1302,WF,0,-64,WIF7KC,WIF
61.537,10.348,3b2f5edd,45AA4A,349,18000,254,,AT43,OY-JRJ,1752132690,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
62.829,10.646,3b2f64ed,47A039,180,22900,400,,B738,LN-NHA,1752132690,TRD,OSL,DY751,DY,0,1856,NOZ51Q,NOZ
63.455,10.918,3b2f4592,4ACA6D,180,0,0,,E195,SE-RSM,1752132688,OSL,TRD,SK332,SK,1,0,SAS332,SAS
63.454,10.922,3b2f646d,4D24B5,270,0,0,,A21N,9H-WDU,1752132689,TRD,GDN,W61762,W6,1,0,WZZ55CQ,WZZ
63.454,10.922,3b2f388c,4AC9E9,270,0,0,,A20N,SE-ROI,1752132681,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
61.973,11.008,3b2f429b,47878D,194,32475,485,,B738,LN-DYX,1752132690,TOS,OSL,DY329,DY,0,-2816,DY329,NOZ
65.597,11.219,3b2f20e8,478054,132,2900,145,,S92,LN-OQM,1752132690,BNN,,HKS348,HK,0,64,HKS348,HMB
62.112,11.511,3b2f5a93,47A743,5,37000,412,,B738,LN-NGM,1752132690,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.334,11.562,3b2f5a1c,479D40,6,39000,430,,B738,LN-NHG,1752132690,OSL,BDU,DY330,DY,0,64,NOZ30BF,NOZ
64.462,11.656,3b2f6099,479301,25,30475,405,,E290,LN-WEC,1752132689,TRD,BOO,WF1303,WF,0,1280,WIF8JK,WIF
63.089,11.741,3b2f5793,479EE7,6,37000,414,,B738,LN-NHE,1752132690,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
64.979,12.254,3b2f290f,,25,41000,503,,FA6X,,1752132689,,,,,0,0,FA6X,
66.715,13.626,3b2f63b6,4780BA,35,13000,263,,DH8C,LN-WFS,1752132689,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
67.375,13.883,3b2f6414,47842E,124,400,144,,A139,LN-OLV,1752132690,VRY,,LTR139,LT,0,64,LTR139,
66.457,13.954,3b2f4529,4ACAB2,30,18175,350,,A20N,SE-RUR,1752132690,OSL,BOO,SK4104,SK,0,-960,SAS61G,SAS
67.236,14.425,3b2f5e5b,4784DD,41,1550,142,,DH8A,LN-WIT,1752132690,MJF,BOO,WF742,WF,0,-768,WIF4E,WIF
68.245,14.668,3b2f6d86,47808C,191,0,0,,DH8A,LN-WID,1752132676,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
63.465,14.969,3b2f536f,4ACAA3,36,37000,433,,A20N,SE-RUC,1752132690,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.001,15.085,3b2f4424,47A3B0,22,39000,458,,B738,LN-ENN,1752132690,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
67.437,15.548,3b2f42e2,47A50D,22,37000,458,,B738,LN-ENM,1752132689,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.225,18.117,3b2f5dec,4AB4DA,5,21000,266,,F50,SE-MFZ,1752132690,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.677,18.996,3b2f4b6e,4AB4CF,7,21000,258,,F50,SE-MFO,1752132689,ARN,AJR,HP782,HP,0,64,APF782A,
61.537,19.104,3b2f5639,4ACAC1,17,40975,406,,PC24,SE-RVA,1752132689,ARN,UME,,,0,0,SWE31A,SWE
67.795,19.97,3b2f5811,4AAB54,276,1875,47,,AS50,SE-JZT,1752132657,KRN,,,,0,0,HWS09,
63.496,20.341,3b2f656e,4CACB0,206,11150,336,,CRJ9,EI-GEA,1752132689,UME,ARN,SK2023,SK,0,3072,SAS2023,SAS
68.222,20.7,3b2f595d,4601F6,166,19000,260,,AT75,OH-ATI,1752132690,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
65.19,20.981,3b2f68ba,4ADB4B,211,4250,100,,WT9,SE-VZK,1752132689,,,,,0,0,SEVZK,
64.624,21.068,3b2f4358,4AC8E4,225,0,0,,A319,SE-RGD,1752132620,ARN,SFT,SK1012,SK,1,0,SAS69N,BRX
65.378,21.177,3b2f202e,4AB5F8,186,10000,257,,B350,SE-MOX,1752132690,UME,,SWX11,SW,0,0,SWX11,
61.78,22.717,3b2f6b38,DDD920,192,442,0,,GLID,OH-909,1752132673,,,,,0,0,OH909,
67.824,23.5,3b2f2f8b,4402EC,28,5375,142,,DA42,OE-FRI,1752132690,RVN,,,,0,192,OEFRI,
61.409,23.617,3b2f58ba,467891,157,0,0,,PC12,PI-02,1752132609,QMV,,,,1,0,T02,FNF
65.476,24.734,3b2f5cd7,462D15,19,37000,429,,C56X,OH-RBX,1752132691,SJY,,,,0,0,OHRBX,
64.597,28.022,3b2f5d75,4601F3,200,21975,260,,AT75,OH-ATF,1752132691,KAO,HEL,AY490,AY,0,0,FIN490,FIN
63.427,28.127,3b2f62ab,DDD9A6,89,465,0,,GLID,OH-1004,1752132682,,,,,0,0,OH1004,
63.427,28.128,3b2f6170,DD5111,271,524,0,,GLID,OH-823,1752132682,,,,,0,64,OH823,
62.225,32.024,3b2f578c,151FB4,1,37975,474,,B737,RA-73652,1752132690,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.886,32.509,3b2f255e,140AB5,344,23700,378,,E190,RA-02741,1752132691,KZN,MMK,EO733,EO,0,-1920,KAR733,KAR
68.168,32.76,3b2f6cbf,152012,179,19700,394,,A320,RA-73746,1752132691,MMK,LED,SU2851,SU,0,1664,AFL2851,AFL
61.465,33.005,3b2f6106,155C3A,45,32825,523,,SU95,RA-89146,1752132690,LED,ARH,SU6301,SU,0,1344,SDM6301,SDM
62.829,35.483,3b2f3daa,510172,47,33050,470,,IL76,EW-434TH,1752132690,MSQ,,TXC1304,TX,0,256,TXC1304,TXC
66.581,35.684,3b2f607d,15069E,131,29000,404,,CRJ2,RA-67230,1752132690,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.899,36.851,3b2f6ba2,1505F2,104,6975,173,,L410,RA-67058,1752132692,CSH,,OAO686,OA,0,128,OAO686,OAO
61.512,41.782,3b2ec23d,4CAE72,261,37975,440,,B789,EI-UBN,1752132690,UBN,FRA,OM137,OM,0,0,MGL137,MGL
61.537,42.287,3b2ef3a5,152026,255,33975,382,,A320,RA-73766,1752132691,KJA,LED,SU2855,SU,0,-64,AFL2855,AFL
64.791,46.867,3b2f62db,1505F6,107,1200,161,,L410,RA-67062,1752132666,LDG,VKV,OAO633,OA,0,0,OAO633,
61.278,46.973,3b2f56c3,155C2F,228,34000,414,,SU95,RA-89135,1752132690,UCT,SVO,D2332,D2,0,0,SSF332,SSF
64.914,47.43,3b2e8498,151DBB,217,34000,440,,B77W,RA-73147,1752132691,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.254,49.469,3b2e8c67,151FD6,238,36000,418,,A333,RA-73686,1752132688,KHV,SVO,SU5807,SU,0,-64,AFL5807,RSY
63.744,51.05,3b2ecdc0,151D96,230,36000,406,,B738,RA-73110,1752132691,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.17,52.951,3b2eccd3,151F14,244,38000,400,,A20N,RA-73492,1752132691,NER,DME,S73060,S7,0,64,SBI3060,SBI
61.751,55.366,3b2f2057,151E62,273,24000,395,,B738,RA-73314,1752132692,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.919,55.463,3b2f5c1e,150657,238,30000,356,,CRJ2,RA-67159,1752132688,USK,,,,0,0,,UVT
65.409,55.57,3b2f3e80,151D43,227,32000,433,,A21N,RA-73027,1752132691,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
62.462,57.421,3b2e8d25,151DC6,268,36000,409,,B77W,RA-73158,1752132690,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.539,60.229,3b2eba85,7BC007,277,32000,440,,B744,B-2473,1752132692,CGO,LGG,GI4385,GI,0,-64,LHA4385,LHA
64.815,65.663,3b2f5f2e,155C04,198,33300,442,,SU95,RA-89092,1752132690,SLY,UFA,YC437,YC,0,448,LLM437,LLM
67.85,68.552,3b2eebb6,151EEA,249,38000,436,,A20N,RA-73450,1752132691,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.625,70.281,3b2eaef0,151DBA,273,36000,449,,B77W,RA-73146,1752132692,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.271,71.863,3b2f46fd,151D52,67,20200,344,,B735,RA-73042,1752132692,SVX,SGC,UT112,UT,0,-1984,UTA112,UTA
65.342,74.128,3b2eb5cd,7817FB,283,38000,494,,B789,B-20DT,1752132692,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.064,76.569,3b2f6498,151D50,105,1000,173,,B735,RA-73040,1752132691,NUX,TJM,UT542,UT,0,0,UTA542,UTA
61.774,77.419,3b2f439a,151FD2,353,34000,472,,A319,RA-73682,1752132691,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
