latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.793,-110.302,3826780c,3C64F8,211,36000,444,,A343,D-AIGX,1732818701,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.021,-108.584,382761c1,C081E9,31,14750,341,,L188,C-GXFC,1732818699,YZF,,,,0,0,NPT,BFL
67.914,-107.268,3827721f,C016D5,212,24025,259,,AT43,C-FIQU,1732818698,YCB,,5T5844,5T,0,0,AKT5844,AKT
61.692,-102.439,3827082a,AAA4DC,310,34000,483,,B772,N785UA,1732818699,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.773,-82.373,382685fe,C079D5,244,38000,455,,B789,C-GUDO,1732818699,LHR,YYC,WS4119,WS,0,0,WJA4119,WJA
63.906,-80.726,3826b9f1,48440F,255,39996,442,,A332,PH-AOA,1732818699,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.554,-74.382,3826e30e,C01858,134,7375,129,,DHC6,C-FJFR,1732818692,YVP,,,,0,0,CFJFR,AIE
61.665,-73.306,38273e1e,C00D40,39,0,0,,B732,C-FFAL,1732818703,YUY,YAU,,,1,0,RAG440,RAG
67.405,-71.509,38276037,C05768,341,22000,240,,AT43,C-GHCP,1732818701,YFB,YIO,5T896,5T,0,0,AKT896,AKT
64.42,-69.886,382779f5,C03307,138,19875,315,,AT45,C-FTIK,1732818702,YUX,YFB,5T871,5T,0,-2048,AKT871,AKT
65.477,-69.527,3826e02b,C0173A,276,34000,456,,B77W,C-FIUR,1732818699,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.755,-68.55,382736a6,C01C06,73,0,12,,PC12,C-FKPX,1732818702,YSK,YFB,PNO704,PN,1,0,PNO704,PNO
61.809,-63.32,38264293,71010F,254,36000,434,,B77W,HZ-AK37,1732818701,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.482,-63.102,3826e3c9,C02EC7,249,39996,452,,B789,C-FRSO,1732818701,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.087,-58.447,3826ed4a,485345,263,36000,430,,B789,PH-BHM,1732818683,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
66.932,-53.745,38273efc,459E48,290,900,130,,DH8B,OY-GRH,1732818702,GOH,JHS,GL258,GL,0,128,GRL258,GRL
61.955,-45.936,38269690,4BB190,246,35975,452,,B789,TC-LLP,1732818701,IST,DFW,TK191,TK,0,0,THY83J,THY
64.75,-50.4,38277358,459D6E,64,23150,437,,A338,OY-GKN,1732818700,GOH,CPH,GL782,GL,0,1600,GRL782,GRL
64.446,-49.266,3827722d,459E52,80,25000,286,,DH8B,OY-GRR,1732818700,GOH,KUS,GL634,GL,0,0,GRL634,GRL
65.04,-49.254,382688b1,4BB145,266,32000,450,,B77W,TC-LJE,1732818699,IST,LAX,TK9,TK,0,0,THY9,THY
62.994,-49.171,38276e03,459E50,136,18975,254,,DH8B,OY-GRP,1732818703,GOH,UAK,GL413,GL,0,0,GRL413,GRL
64.804,-48.353,38275d4c,45CD16,248,29175,281,,BE20,OY-SHV,1732818693,KUS,,GL5359,GL,0,-576,GRL5359,GRL
64.732,-46.464,3826b15a,3C7A45,281,38000,448,,A339,D-ANRE,1732818701,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.415,-43.488,38274f8f,4CC50E,248,34000,426,,B38M,TF-ICE,1732818702,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.376,-36.321,38271775,4080BB,293,37975,466,,B78X,G-ZBLJ,1732818701,LHR,SEA,BA49,BA,0,64,BAW49,BAW
61.373,-38.465,38275592,4CC574,243,34000,424,,B38M,TF-ICG,1732818700,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.954,-40.191,38275605,4CC52F,243,32000,431,,B39M,TF-ICC,1732818701,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.3,-37.809,38275842,4CC52E,254,33000,424,,B39M,TF-ICB,1732818701,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
65.061,-37.584,38275983,4CC50F,267,34000,433,,B38M,TF-ICY,1732818701,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.377,-42.978,382704eb,C07B42,285,36000,461,,B789,C-GURP,1732818701,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.1,-39.266,382756b9,4CC530,253,33000,423,,B38M,TF-ICP,1732818702,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.248,-38.99,3827552b,4CC548,242,32000,429,,B39M,TF-ICD,1732818702,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.06,-38.572,3826b335,4BB199,266,35975,450,,B789,TC-LLY,1732818702,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.895,-37.929,382757ac,4CC582,248,32000,426,,B38M,TF-ICJ,1732818701,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.726,-36.66,38269a8d,AA7BD6,103,31000,526,,B77L,N775CK,1732818702,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
61.786,-36.628,38275f98,AB07A2,245,38000,416,,LJ35,N81GJ,1732818702,KEF,YYR,,,0,-128,N81GJ,
65.399,-36.422,38275cd5,4CC2A5,275,34000,422,,B752,TF-FIR,1732818702,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.542,-33.607,38270464,896173,73,31000,505,,B77L,A6-EWA,1732818701,YUL,DXB,EK244,EK,0,0,UAE244,UAE
65.107,-33.286,3826c0cd,4ACA63,271,37000,453,,A359,SE-RSC,1732818702,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.479,-33.225,38275f87,4CC279,248,33000,422,,B763,TF-ISO,1732818702,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.699,-31.762,3826fb24,4CC4F1,71,41000,506,,B763,TF-ISP,1732818702,JFK,KEF,FI720,FI,0,0,ICE720,ICE
62.061,-30.22,3826c40d,C06022,298,35975,458,,B789,C-GKKN,1732818699,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.713,-26.052,3826b9e1,4BA94A,281,32000,421,,B77W,TC-JJJ,1732818704,IST,ORD,TK5,TK,0,0,THY5,THY
63.528,-25.949,38271e55,,78,28875,388,,E55P,,1732818702,,,,,0,-2112,E55P,
63.938,-22.602,38276a3f,4CC48C,197,2425,156,,DA42,TF-KFE,1732818704,,,,,0,-320,N,
64.347,-21.587,38277991,4CC4D2,53,10100,262,,DH8D,TF-FXA,1732818703,RKV,AEY,FI50,FI,0,1408,ICE50R,ICE
61.393,-21.621,382719c2,ABD30F,295,34000,472,,B77L,N861FD,1732818702,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
63.836,-21.151,382770a3,406540,111,21150,410,,A319,G-EZGR,1732818704,KEF,LGW,U28846,U2,0,1984,EZY24FN,EZY
63.714,-20.457,3827708e,40756C,111,29375,449,,A20N,G-UZHN,1732818704,KEF,BRS,U22946,U2,0,1472,EZY48GV,EZY
68.11,-20.444,3826bdf0,4BA946,303,34000,422,,B77W,TC-JJF,1732818702,IST,YVR,TK75,TK,0,0,THY75D,THY
63.19,-19.464,382717f9,4D2020,295,33575,390,,A21N,9H-WNS,1732818702,GDN,KEF,W61773,W6,0,-1792,WZZ14GF,WZZ
65.212,-18.668,38276ba7,4CC589,54,10100,238,,BE20,TF-NLE,1732818702,RKV,AEY,FNA78,FN,0,-1344,FNA78,FNA
62.654,-15.757,382769ba,40066C,118,39000,462,,B752,G-BMRJ,1732818700,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
65.133,-15.134,38276c18,4CC4D1,77,6550,225,,DH8D,TF-FXI,1732818701,RKV,EGS,FI70,FI,0,-1408,ICE70G,ICE
61.977,-13.236,38276109,,120,33050,440,,C650,,1732818702,,,,,0,0,C650,
61.835,-12.727,3827604f,505CF6,121,37000,414,,B738,OM-EDH,1732818702,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.333,12.059,38274082,4CA808,53,37000,445,,B738,EI-EKI,1732818704,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.615,10.85,38275363,4787A0,194,30150,471,,B738,LN-NIB,1732818702,BDU,OSL,DY337,DY,0,-1024,NOZ7EU,NOZ
64.21,12.411,38276610,4ACAA5,17,39000,436,,A20N,SE-RUE,1732818703,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
62.595,11.623,38276917,47A48C,6,41000,412,,C68A,LN-SAA,1732818704,OSL,BOO,,,0,0,BNO91J,INR
62.261,7.275,38277735,47878D,122,22525,445,,B738,LN-DYX,1732818702,AES,OSL,DY417,DY,0,2752,NOZ417,NOZ
63.109,7.807,382725f4,478055,71,0,81,,S92,LN-OQO,1732818702,KSU,,HKS404,HK,1,-448,HKS404,HMB
62.23,8.054,38276f43,478EF4,38,19000,356,,DH8D,LN-WDN,1732818702,BGO,TRD,WF680,WF,0,-64,WIF2SB,WIF
64.384,11.621,38276bec,4ACAB2,198,25275,411,,A20N,SE-RUR,1732818704,BOO,TRD,SK4581,SK,0,-2368,SAS4581,SAS
64.702,12.204,382759d7,4787AA,206,24000,331,,DH8D,LN-WDL,1732818704,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
68.21,15.877,38275824,4787B3,17,14675,384,,B738,LN-NGD,1732818702,OSL,EVE,DY366,DY,0,-1920,NOZ6TC,NOZ
68.156,16.843,38277033,47880F,208,36875,382,,B38M,LN-FGE,1732818702,TOS,CPH,D83253,D8,0,1024,NSZ3253,NOZ
67.272,14.371,38276c4a,47808A,8,0,0,,DH8A,LN-WIB,1732818704,MJF,BOO,WF752,WF,1,0,WIF4TC,WIF
67.271,14.377,38277cc5,4780A1,78,0,7,,DH8A,LN-ILS,1732818704,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.271,14.384,38277a4f,45AC50,174,0,8,,A319,OY-KBP,1732818704,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
63.195,14.507,38277b75,45AC37,115,0,18,,A320,OY-KAW,1732818704,OSD,ARN,SK71,SK,1,0,SAS071,SAS
67.278,14.848,3827650a,478DF2,268,4275,164,,E290,LN-WEB,1732818702,TRD,BOO,WF1315,WF,0,-448,WIF5H,WIF
62.676,15.026,382753a0,4AAA68,335,2800,122,,A169,SE-JSH,1732818704,,,DFL5931,DF,0,0,DFL5931,INR
67.485,15.601,38275d18,4ACAA2,22,38975,474,,A20N,SE-RUB,1732818704,OSL,KKN,SK4478,SK,0,-128,SAS4478,SAS
68.093,17.194,38276b20,48C5ED,198,22000,217,,AT75,SP-SPN,1732818701,TOS,OSL,P8493,P8,0,0,SRN493,SRN
61.721,18.249,38276d74,4AB4D2,7,21000,237,,F50,SE-MFR,1732818704,ARN,LYC,HP424,HP,0,448,APF424V,APF
61.509,18.361,38276e68,4A813D,8,19000,238,,F50,SE-LIO,1732818702,ARN,OER,HP306,HP,0,64,APF306,APF
64.284,19.173,38275b56,4AB4D9,6,20900,250,,F50,SE-MFY,1732818703,ARN,AJR,HP788,HP,0,448,APF788A,APF
62.796,19.848,382767ab,4ACA84,20,21225,380,,B38M,SE-RTD,1732818704,ARN,UME,D84015,D8,0,-2560,NSZ15Y,NOZ
63.554,20.68,38276c67,4CAC8E,199,36000,458,,A20N,EI-SIP,1732818702,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
67.013,23.663,38277964,4402F1,218,27100,393,,A320,OE-INP,1732818703,KTT,CDG,U24698,U2,0,1664,EJU19XF,EZY
66.825,22.703,38274dfd,4AB28C,11,9600,270,,BE20,SE-LTL,1732818704,LLA,PJA,W2214,W2,0,-832,JON14,JON
65.748,24.442,382717ae,4D2263,37,24825,387,,B738,9H-QDZ,1732818704,BGY,RVN,FR4311,FR,0,-2048,RYR4311,RYR
61.427,24.891,38275e8e,4601F8,3,18000,244,,AT75,OH-ATK,1732818704,HEL,OUL,AY443,AY,0,64,FIN5RB,FIN
64.34,25.264,382767fd,461F9D,3,36025,414,,A321,OH-LZH,1732818703,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
64.918,25.287,38277a9b,461FA8,172,2625,183,,A321,OH-LZS,1732818704,OUL,HEL,AY446,AY,0,2112,FIN446,FIN
63.794,27.153,38275c89,4601F5,16,21000,233,,AT75,OH-ATH,1732818704,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
61.765,29.869,382732b0,781F03,70,33000,488,,B77L,B-223G,1732818704,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
62.047,46.181,3827552a,151E3E,37,33000,524,,B77W,RA-73278,1732818705,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.101,52.703,382742e1,151E40,43,33000,500,,B773,RA-73280,1732818705,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
67.151,69.023,38272212,151EFA,67,37000,482,,A20N,RA-73466,1732818704,DME,YKS,S73007,S7,0,0,SBI3007,SBI
65.486,70.012,38272b55,151DBA,79,33000,518,,B77W,RA-73146,1732818706,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
65.03,97.792,38270461,151DBB,98,33000,567,,B77W,RA-73147,1732818707,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
67.423,99.023,3826f9cb,151DB8,74,33000,460,,B77W,RA-73144,1732818705,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
65.4,106.397,3826f280,151E3D,88,33000,565,,B77W,RA-73277,1732818707,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.339,108.519,3827413b,151FC7,73,35825,491,,B738,RA-73671,1732818708,OVB,GDX,S75219,S7,0,576,SBI5219,SBI
64.721,178.424,38269f75,780AEB,272,34000,439,,B77L,B-2041,1732818709,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
56.146,-178.833,3826cc3d,C02EB9,55,37000,490,,B789,C-FRSA,1732818709,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.578,-177.198,3826cd96,78007E,59,33000,482,,B744,B-2475,1732818707,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.521,-176.552,38267bf0,ABFA8E,246,36000,481,,B77L,N871FD,1732818709,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.657,-176.165,38269e02,A7A1A0,75,31000,471,,MD11,N591FE,1732818707,KIX,ANC,FX9028,FX,0,0,FDX9028,FDX
60.242,-173.265,382692ec,407FD2,239,34400,470,,B77L,G-DHLU,1732818709,CVG,NGO,D04,D0,0,0,DHK004,DHK
55.177,-173.04,3826bf85,89902F,64,33000,470,,B77W,B-16726,1732818707,TPE,ORD,BR56,BR,0,0,EVA056,EVA
55.596,-172.301,38269b7d,789217,58,37000,490,,A35K,B-LXE,1732818709,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.761,-170.889,3826825a,AB8B7F,247,34000,464,,B77L,N843FD,1732818705,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.406,-168.061,38267efe,4D0111,70,35000,500,,B748,LX-VCH,1732818709,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
55.193,-164.126,3826a51d,8990DF,83,34000,463,,B77W,B-16717,1732818708,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
59.25,-163.733,38268afb,A4C79B,73,35000,481,,B744,N407KZ,1732818708,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
60.008,-163.609,382686c5,4D0103,79,33025,491,,B748,LX-VCA,1732818708,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
59.585,-161.554,3826841f,A983B7,72,35000,498,,B744,N712CK,1732818708,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.384,-160.703,3826799d,A6329D,85,35000,508,,B744,N499MC,1732818708,HKG,ANC,5Y8692,5Y,0,0,GTI8692,GTI
59.724,-160.685,3826d14f,A7DF59,72,33000,492,,B748,N606UP,1732818709,NRT,ANC,5X109,5X,0,-64,UPS109,UPS
60.88,-160.45,38275c34,A55E46,262,38000,450,,B744,N445MC,1732818709,ANC,HKG,5Y8823,5Y,0,0,GTI8823,GTI
60.084,-158.12,38267576,A97C49,75,35000,510,,B744,N710CK,1732818699,HKG,ANC,K4615,K4,0,0,CKS615,CKS
61.055,-156.966,38272446,780A6E,265,30000,451,,B748,B-LJK,1732818709,ANC,HKG,CX93,CX,0,0,CPA093,CPA
59.079,-157.125,382666d6,71BE21,88,37000,505,,A388,HL7621,1732818709,ICN,JFK,KE85,KE,0,0,KAL085,KAL
59.785,-151.457,3827781d,A4CF16,16,2575,75,,B407,N409LM,1732818710,HOM,,,,0,-64,N409LM,
60.986,-151.294,38277d3d,A65814,64,400,85,,B212,N508EH,1732818710,,,,,0,192,N508EH,
60.565,-151.247,38276fb3,A280D0,227,0,1,,P212,N260US,1732818708,ANC,ENA,,,1,0,N260US,KNW
61.19,-150.003,38269981,AC25C4,343,0,0,,B77L,N882FD,1732818711,IND,ANC,FX29,FX,1,0,FDX29,FDX
60.636,-149.309,38277443,78007F,128,19250,440,,B744,B-2476,1732818711,ANC,LAX,CAO8433,CA,0,1792,CAO8433,CAO
61.191,-150.01,38277642,A7DBA2,255,0,10,,B748,N605UP,1732818712,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.193,-150.004,3827760a,A82332,163,0,0,,B748,N623UP,1732818711,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.19,-150.003,38267bb0,AC54B1,255,0,0,,B77L,N894FD,1732818710,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.186,-150.001,382698e6,AA0559,64,0,2,,B744,N745CK,1732818712,ICN,ANC,K4865,K4,1,0,CKS865,CKS
61.191,-150,3826777e,ABAB90,343,0,0,,B77L,N851FD,1732818703,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.187,-150,38277a5e,A95CA4,345,0,0,,B77L,N702GT,1732818712,ANC,EHU,5Y8608,5Y,1,0,GTI8608,GTI
61.19,-149.999,382653f3,ABFE45,75,0,0,,B77L,N872FD,1732818711,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,38255e93,ABCF58,165,0,0,,B77L,N860FD,1732818712,KIX,ANC,FX60,FX,1,0,FDX60,FDX
60.927,-146.782,3827432a,ABC96F,108,25125,508,,B748,N859GT,1732818712,ANC,ORD,5Y557,5Y,0,1024,GTI557,GTI
57.515,-144.164,38266a72,780AA4,102,39000,550,,A359,B-LRD,1732818711,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.034,-143.201,38267884,A661C7,96,41000,540,,A359,N510DN,1732818700,ICN,MSP,DL170,DL,0,0,DAL170A,DAL
57.07,-139.683,38273990,A5DC31,125,33000,530,,B744,N477MC,1732818709,ANC,GDL,5Y8365,5Y,0,0,GTI8365,GTI
60.338,-143.679,38275207,899107,110,33000,512,,B744,B-18721,1732818712,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
60.05,-143.136,382732e7,A0F5E7,285,40025,446,,B763,N161FE,1732818712,YEG,ANC,FX120,FX,0,0,FDX120,FDX
59.863,-137.29,38272fac,A3133C,330,34000,420,,B739,N298AK,1732818711,SEA,FAI,AS174,AS,0,0,ASA174,ASA
56.17,-136.694,38267572,A66935,108,37000,553,,A359,N512DN,1732818709,HND,ATL,DL294,DL,0,0,DAL294,DAL
58.39,-131.912,38275292,A7E6C7,108,33000,530,,B748,N608UP,1732818712,ANC,SDF,5X55,5X,0,0,UPS55,UPS
59.049,-135.997,38275a4b,A75039,105,33000,519,,B744,N570UP,1732818711,ANC,SDF,5X67,5X,0,0,UPS67,UPS
55.797,-135.973,382674b9,899019,104,33000,544,,B77W,B-18053,1732818710,TPE,JFK,CI12,CI,0,0,CAL012,CAL
56.535,-134.999,382751c3,A8A0C1,137,35000,486,,E75L,N655QX,1732818710,ANC,PDX,AS2086,AS,0,64,QXE2086,ASA
57.967,-134.85,3827740f,ACE863,27,1300,100,,C206,N93023,1732818683,,,,,0,0,N93023,
58.242,-131.617,382747db,C04604,326,36000,401,,B735,C-GANJ,1732818712,YVR,YXY,4N524,4N,0,0,ANT524,ANT
54.464,-130.275,382750a2,A8304F,322,38025,396,,B737,N627AS,1732818711,SEA,JNU,AS7040,AS,0,-64,ASA7040,ASA
54.702,-123.975,38260753,89655E,177,41000,507,,A388,A6-EVR,1732818712,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
55.554,-127.068,38267722,A6657E,106,39000,539,,A359,N511DN,1732818713,PVG,DTW,DL388,DL,0,0,DAL388,DAL
54.813,-129.357,3826953b,8418B4,101,37000,557,,A35K,JA06WJ,1732818711,HND,JFK,JL4,JL,0,0,JAL4,JAL
54.309,-128.58,38277b19,C055F7,193,8600,183,,DH8D,C-GGOK,1732818712,YXT,,QK437,QK,0,2240,JZA437,ACA
55.113,-128.082,38271e1c,A60B1E,127,33000,542,,B744,N489MC,1732818711,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
54.281,-125.663,38276d78,C07BE8,287,20000,234,,DH8C,C-GUXZ,1732818712,YXS,,9M8348,9M,0,0,GLR8348,GLR
54.08,-123.142,3827660c,C049FF,318,26000,213,,B350,C-GCAO,1732818713,YXS,YDL,CRN111,CR,0,-64,CRN111,CRN
55.624,-121.962,38260850,06A2B4,182,37000,479,,B77W,A7-BEP,1732818711,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
56.23,-117.45,38273661,C01BB8,333,1475,2,,AS50,C-FKMX,1732818684,YPE,,,,0,0,CFKMX,
55.16,-121.246,3827513f,C07915,10,24000,314,,DH8D,C-GTWE,1732818712,YVR,YXJ,WS3202,WS,0,64,WEN3202,WJA
55.639,-120.189,38277ba1,C009BE,222,13450,164,,B350,C-FDRX,1732818712,YDQ,YYD,CRN222,CR,0,2048,CRN222,CRN
55.996,-119.995,38266a7b,71C208,108,35000,540,,B77W,HL8208,1732818712,ICN,YYZ,,,0,0,KAL073D,KAL
56.917,-117.417,3827743a,C04F70,205,20000,262,,PAY2,C-GECD,1732818712,,,,,0,0,GECD,
58.468,-117.021,38274e52,C07684,337,2375,210,,B190,C-GSWX,1732818712,YEG,YOJ,CNK99,CN,0,0,CNK99,CNK
58.538,-115.534,3827747d,C02EE8,96,2950,149,,C208,C-FRTV,1732818713,YOJ,,CWA803,CW,0,0,CWA803,CWA
57.605,-111.86,38267793,C01759,111,35000,500,,B77W,C-FIVW,1732818712,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.461,-115.019,382777e0,C06382,83,1900,144,,C208,C-GLRT,1732818712,,,CWA802,CW,0,0,CWA802,
54.651,-114.258,382730df,C02259,170,18900,273,,JS32,C-FNAE,1732818710,YSM,,,,0,-192,CFNAE,PLR
