latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.833,-8.863,3b3aead8,4BA949,288,32000,480,,B77W,TC-JJI,1752399058,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.955,-7.507,3b3a6585,3C7A46,127,40000,450,,A339,D-ANRF,1752399061,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
62.347,-6.691,3b3a80bd,4D2389,93,43000,413,,E550,9H-JFX,1752399060,TEB,OSL,,,0,0,FJO64J,LXJ
64.019,-6.483,3b3aa305,461F06,87,41000,468,,A333,OH-LTM,1752399061,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.24,-6.38,3b3b3a3b,4CC573,109,37000,429,,B38M,TF-ICF,1752399061,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.581,-5.867,3b3b35b6,4CC278,99,39000,443,,B763,TF-ISN,1752399061,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.056,-5.531,3b3b391d,4CC277,109,37000,429,,B752,TF-FIK,1752399060,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.428,-4.115,3b3a7615,4ACA65,94,41000,485,,A359,SE-RSE,1752399061,IAD,CPH,SK926,SK,0,0,SAS926,SAS
66.202,-3.551,3b3a950e,4BB0F9,124,37000,477,,A359,TC-LGY,1752399061,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.349,-2.574,3b3aa919,48AE20,104,39000,474,,B789,SP-LSA,1752399060,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
61.266,-1.874,3b3b1d93,48AE05,284,38000,489,,B788,SP-LRF,1752399061,WAW,ORD,LO31,LO,0,-64,LOT31,LOT
61.433,-1.791,3b3b2c49,4CC2A3,115,37000,432,,B752,TF-FIN,1752399060,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.737,2.564,3b3b2825,4CC52B,103,35000,436,,B39M,TF-ICA,1752399061,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.627,3.696,3b3a7a4e,3C7A41,166,41000,465,,A339,D-ANRA,1752399061,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
67.326,3.767,3b3aa070,461F07,115,41000,480,,A333,OH-LTN,1752399061,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.556,6.092,3b3b6872,4792D3,64,0,31,,B738,LN-NIL,1752399061,AES,OSL,DY403,DY,1,0,NOZ403,NOZ
61.304,6.327,3b3b5812,4787AA,25,25025,301,,DH8D,LN-WDL,1752399062,BGO,TOS,WF624,WF,0,64,WIF9MY,WIF
62.472,6.99,3b3b4e5d,478096,23,24975,229,,DH8A,LN-WIN,1752399062,BGO,LKN,WF809,WF,0,0,WIF51N,WIF
66.004,13.522,3b3b5b0d,440075,202,38000,437,,A20N,OE-LSV,1752399061,EVE,AMS,U27970,U2,0,64,EJU7970,EZY
63.42,11.862,3b3b41bd,4ACAAF,199,37975,449,,A20N,SE-RUO,1752399062,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.833,9.196,3b3b21b3,4CC2C5,110,37000,422,,B752,TF-FIU,1752399062,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.551,8.821,3b3b4c10,A16E7D,286,32000,485,,B752,N19117,1752399062,ARN,EWR,UA69,UA,0,0,UAL69,UAL
66.023,13.673,3b3b5dce,47873F,197,28675,467,,B738,LN-DYM,1752399061,BOO,OSL,DY343,DY,0,1344,NOZ3HB,NOZ
61.588,10.945,3b3b562d,4785BE,3,25025,292,,DH8D,LN-WDJ,1752399061,TRF,TRD,WF482,WF,0,64,WIF482,WIF
64.457,11.929,3b3b52b5,478F0E,199,24000,303,,DH8D,LN-WDM,1752399062,BOO,TRD,WF1306,WF,0,128,WIF8KT,WIF
62.105,11.444,3b3b5257,478095,7,23000,231,,DH8A,LN-WIM,1752399061,OSL,SVJ,WF827,WF,0,0,WIF42E,WIF
61.519,8.197,3b3b5330,478099,304,20000,261,,DH8A,LN-WIR,1752399061,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
63.286,9.999,3b3b62e0,47C1C6,240,13900,205,,BE20,LN-BSJ,1752399062,TRD,,,,0,1344,BNOV,INR
62.954,11.132,3b3b2bc2,485875,1,12550,369,,E190,PH-EXY,1752399061,AMS,TRD,KL1151,KL,0,-3584,KLM53F,KLM
62.749,8.208,3b3ad531,C060FA,159,8825,146,,PA31,C-GKSV,1752399061,TRD,TRD,,,0,-320,CGKSV,
64.278,7.933,3b3b572c,4783F0,1,3800,146,,S92,LN-OQC,1752399062,KSU,,HKS483,HK,0,-64,HKS483,HMB
65.975,12.473,3b3b692c,478791,323,450,139,,DH8B,LN-WSC,1752399062,SSJ,OSL,WF725,WF,0,640,WIF37D,WIF
63.453,10.925,3b3b48ed,47B22A,140,0,6,,BE20,LN-KGW,1752399061,TRD,,,,1,0,LNKGW,
63.114,7.832,3b3b142a,47860F,258,0,7,,S92,LN-OQI,1752399062,KSU,,HKS480,HK,1,0,HKS480,HMB
67.267,14.421,3b3b6953,47885F,127,900,154,,BE20,LN-BSE,1752399062,BOO,,,,0,1600,BNOB,INR
67.487,14.499,3b3b533f,47A295,193,3650,131,,C182,LN-TRB,1752399061,EVE,,,,0,0,LNTRB,UIT
67.616,14.916,3b3b5864,47A1DE,221,8100,116,,C182,LN-TRC,1752399061,,,,,0,64,LNTRC,UIT
67.001,15.428,3b3b5476,45AC52,203,38000,439,,A319,OY-KBR,1752399061,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
67.716,15.644,3b3b611c,47A218,201,22950,421,,B738,LN-ENR,1752399061,EVE,OSL,DY363,DY,0,1728,NOZ63V,NOZ
62.424,17.976,3b3b4c30,A5611B,213,10000,142,,M20P,N446CB,1752399062,UME,,,,0,-64,N446CB,
64.975,18.29,3b3b31d1,,7,28000,275,,B350,,1752399062,,,,,0,0,B350,
65.644,19.655,3b3b5b16,4AC8E4,186,37000,428,,A319,SE-RGD,1752399061,KRN,ARN,SK1041,SK,0,0,SAS57J,BRX
63.785,20.126,3b3b6390,4AB4F2,257,8200,128,,C206,SE-MGR,1752399061,UME,,,,0,-576,SEMGR,
63.796,20.273,3b3b6939,4AB5D0,317,0,28,,AT76,SE-MNP,1752399061,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
61.709,20.326,3b3b383b,4601F2,109,17025,236,,AT75,OH-ATE,1752399062,TRD,HEL,AY948,AY,0,64,FIN4DE,FIN
67.741,20.345,3b3b67c8,4AAB54,181,3200,44,,AS50,SE-JZT,1752399062,KRN,,,,0,0,HWS09,
64.624,21.06,3b3b68a3,4AB5C8,95,0,0,,TWEN,SE-MNH,1752399061,SFT,,,,1,0,SEMNH,
66.774,21.866,3b3b5000,4792DB,227,38000,447,,B738,LN-NIK,1752399062,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.189,22.185,3b3b3358,4601FC,148,17025,250,,AT75,OH-ATO,1752399062,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.251,22.192,3b3b06e4,D004F2,346,170,0,,GLID,OH859,1752399058,,,,,0,0,OH859,
61.781,22.702,3b3b6a31,DDEA2F,180,465,0,,GLID,OH-1002,1752399034,,,,,0,0,OH1002,
61.781,22.703,3b3b38a4,DDD975,89,475,1,,GLID,OH-1017,1752399026,,,,,0,0,OH1017,
61.833,22.807,3b3b1579,460693,231,3200,153,,C206,OH-CMT,1752399055,,,,,0,-1216,OHCMT,
61.783,22.82,3b3b2aa7,DDE1A8,237,3704,69,,GLID,OH-543,1752398983,,,,,0,128,OH543,
61.929,23.199,3b3a6b91,461F0D,146,33950,438,,A333,OH-LTT,1752399061,SEA,HEL,AY34,AY,0,-1856,FIN34,FIN
66.114,25.051,3b3b2fe8,4601FD,358,20000,251,,AT75,OH-ATP,1752399062,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
66.265,25.377,3b3b013b,3E5176,358,21100,120,,BE20,D-IWAW,1752399061,OUL,KAO,,,0,0,DIWAW,
66.682,25.676,3b3b63a3,4613D3,75,675,93,,EC45,OH-HNF,1752399023,RVN,RVN,FIH51,FI,0,-320,FIH51,FIH
63.593,26.129,3b3aeacc,485EC6,177,24050,206,,BE9L,PH-ZGZ,1752399061,RVN,TMP,SUZ7,SU,0,0,SUZ7,SUZ
66.518,26.314,3b3b3702,462897,353,4200,148,,P28R,OH-PJR,1752399062,,,,,0,-1152,OHPJR,
65.561,26.992,3b3af621,460041,90,21600,240,,AC90,OH-ACN,1752399061,OUL,OUL,,,0,0,OHACN,
63.547,27.04,3b3b1113,4AA158,123,175,84,,AS50,SE-HJX,1752399061,,,,,0,128,SEHJX,
63.43,28.103,3b3b1b74,DDD9A6,86,2837,52,,GLID,OH-1004,1752399062,,,,,0,-448,OH1004,
63.806,28.129,3b3b050c,3D7A64,261,4900,146,,C208,D-FSPG,1752399062,KUO,,,,0,0,DFSPG,
64.482,28.903,3b3b52d6,47B1E8,97,8000,159,,C208,LN-TER,1752399062,OUL,KUO,,,0,0,LED8,LED
63.92,31.989,3b3b4a38,155C5A,1,33000,438,,SU95,RA-89178,1752399062,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
61.576,32.645,3b3b4b74,155C64,182,35000,465,,SU95,RA-89188,1752399061,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.015,38.447,3b3a53c9,896480,138,37000,518,,A388,A6-EUV,1752399063,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.559,41.625,3b3a8b77,78165E,257,36000,499,,B789,B-209R,1752399062,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
61.743,46.021,3b3a90e0,780DA9,265,32000,484,,B77L,B-2027,1752399058,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
64.09,46.095,3b3b4c2c,151D4C,215,36000,469,,B735,RA-73036,1752399062,NNM,VKO,UT334,UT,0,0,UTA334,UTA
62.673,49.434,3b3b35d3,151D4B,41,36975,417,,B735,RA-73035,1752399063,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.267,50.627,3b3aeafc,152029,263,37975,462,,A320,RA-73769,1752399063,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
62.998,57.038,3b3aac04,151DB0,247,36000,497,,B77W,RA-73136,1752399063,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.385,57.199,3b3b2cf6,155BFF,352,35000,440,,SU95,RA-89087,1752399058,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.954,58.784,3b3b4663,155BD8,239,34000,459,,SU95,RA-89048,1752399063,,,4G252,4G,0,0,GZP252,GZP
61.458,61.469,3b3aa999,780504,278,32000,480,,B77W,B-2001,1752399062,PVG,LGW,MU213,MU,0,0,CES213,CES
61.275,62.453,3b3b2827,151FFA,87,33000,451,,A321,RA-73722,1752399063,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.262,64.341,3b3b3b2c,155C60,61,35000,443,,SU95,RA-89184,1752399063,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
63.76,64.893,3b3ae48c,151FE0,13,35000,439,,A320,RA-73696,1752399062,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.912,71.324,3b3b282b,151D4D,44,35100,441,,B735,RA-73037,1752399063,UFA,NUX,UT185,UT,0,64,UTA185,UTA
62.497,72.17,3b3ae062,151FDA,62,26150,426,,A320,RA-73690,1752399063,AER,NOJ,YC586,YC,0,-2304,LLM586,LLM
64.721,73.758,3b3abd28,151FD6,261,36000,468,,A333,RA-73686,1752399063,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.832,73.928,3b3ab957,151FD4,264,38000,466,,A333,RA-73684,1752399063,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.936,76.921,3b3b6777,140B30,178,27700,362,,E170,RA-02864,1752399063,NUX,OVB,S75336,S7,0,1472,SBI5336,SBI
63.662,77.94,3b3b35d5,155BEF,348,38000,471,,SU95,RA-89071,1752399063,OVB,NUX,YC167,YC,0,0,LLM167,LLM
62.296,82.053,3b3ae58a,151DBA,268,36000,501,,B77W,RA-73146,1752399064,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.689,97.996,3b3ae48f,152036,298,38000,476,,A333,RA-73782,1752399063,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
62.642,108.146,3b3b1928,151ED4,297,36000,441,,A20N,RA-73428,1752399063,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.232,113.218,3b3b01bf,151DC4,302,38000,467,,A359,RA-73156,1752399064,VVO,SVO,SU1727,SU,0,-64,AFL1727,AFL
62.255,124.734,3b3b2301,151DF8,271,36000,401,,B738,RA-73208,1752399065,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.976,143.205,3b3ad2af,781101,28,31000,476,,B77W,B-7881,1752399061,PVG,JFK,MU587,MU,0,0,CES587,CES
61.883,152.964,3b3a68c3,780AEC,222,34000,462,,B77L,B-2042,1752399062,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
68.126,163.177,3b3a6453,780C5C,235,36000,490,,B77L,B-2092,1752399061,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
