latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.121,-25.593,37f154af,4CC56E,86,24200,416,,A20N,TF-PPF,1731385560,YHM,KEF,OG202,OG,0,-960,FPY906,FPY
64.095,-23.255,37f14e95,4CC553,71,8100,294,,A20N,TF-PPB,1731385562,BWI,KEF,OG102,OG,0,-1536,FPY410,FPY
63.087,-15.515,37f1503b,44001E,89,35000,490,,B763,OE-LAY,1731385561,YUL,VIE,OS74,OS,0,0,AUA74,AUA
61.717,-13.376,37f14668,4A91B3,79,36975,466,,A21N,SE-DMS,1731385564,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.928,-12.997,37f14ebd,896461,85,35000,514,,A388,A6-APF,1731385564,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
61.927,-8.877,37f05779,C0174D,278,36000,452,,B77L,C-FIVK,1731385560,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.948,-8.478,37f000d0,86DD08,168,39000,477,,B788,JA843J,1731385559,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.839,-7.183,37f0d3b2,478F43,97,41000,489,,A333,LN-RKO,1731385563,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
62.334,-6.088,37f11965,440081,112,39000,502,,B772,OE-LPD,1731385563,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.752,-5.65,37f11d4b,4A91B2,98,36775,455,,A21N,SE-DMR,1731385561,IAD,CPH,SK926,SK,0,1280,SAS926,SAS
62.528,-4.467,37f13fe4,7380CB,303,36000,457,,B789,4X-EDM,1731385563,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.465,-2.479,37f13027,4A91AF,101,37025,452,,A21N,SE-DMO,1731385563,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.398,-1.736,37f1280a,478854,101,41000,474,,A333,LN-RKS,1731385563,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.385,4.139,37f11c8e,478F5C,101,39000,468,,A333,LN-RKM,1731385564,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.273,4.363,37f00131,394A08,174,37000,547,,B77W,F-GSQI,1731385562,HND,CDG,AF293,AF,0,0,AFR293,AFR
67.962,14.652,37f1e99b,4780A1,12,13000,212,,DH8A,LN-ILS,1731385563,BOO,SKN,WF840,WF,0,0,WIF1VM,WIF
68.245,14.668,37f1e623,478095,222,0,0,,DH8A,LN-WIM,1731385483,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
66.115,21.117,37f1e173,4B0139,7,17000,252,,AT43,HB-AMB,1731385562,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
66.901,22.811,37f1f046,4AB28C,196,15100,180,,BE20,SE-LTL,1731385560,PJA,LLA,W2211,W2,0,1600,JON11,JON
64.369,24.871,37f1dc4e,461F64,1,16200,336,,A320,OH-LXC,1731385562,HEL,OUL,AY431,AY,0,-2688,FIN6EM,FIN
61.558,25.313,37f1de5f,461E16,182,25750,354,,E190,OH-LKG,1731385562,RVN,HEL,AY538,AY,0,-1920,FIN6MB,FIN
64.11,25.418,37f1e941,4601F7,181,21425,232,,AT75,OH-ATJ,1731385564,OUL,HEL,AY448,AY,0,704,FIN448,FIN
62.212,25.714,37f1ef48,467892,189,8250,163,,PC12,PI-03,1731385563,JYV,HEL,,,0,1856,T43,FNF
61.345,25.768,37f09f17,780019,244,38000,424,,A332,B-6092,1731385562,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.758,38.174,37f12be4,89617B,347,32000,436,,B77W,A6-EGC,1731385564,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.131,46.387,37f14d93,151ED3,219,38025,462,,A20N,RA-73427,1731385564,YKS,DME,S73008,S7,0,64,SBI3008,SBI
62.034,48.266,37f1bc9e,151D7D,259,38000,417,,B738,RA-73085,1731385565,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.495,50.336,37f1e97d,155C24,240,10800,315,,SU95,RA-89124,1731385563,SCW,SVO,SU6408,SU,0,1472,SDM6408,SDM
61.913,52.277,37f16953,151E53,244,38000,458,,B738,RA-73299,1731385565,IKT,,DP6538,DP,0,0,PBD6538,PBD
64.155,53.662,37f15c5f,151D9D,230,34000,483,,B738,RA-73117,1731385565,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.058,55.436,37f1bf94,151E8C,56,33000,406,,B752,RA-73356,1731385560,,,4B9617,4B,0,0,TUP9617,TUP
62.811,56.068,37f1ca0d,155BEF,246,34000,447,,SU95,RA-89071,1731385565,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.29,56.711,37f1c262,151ECC,235,36000,474,,A320,RA-73420,1731385565,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.689,60.945,37f0521c,800462,164,35000,536,,B77W,VT-ALM,1731385565,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.534,61.271,37f1cab7,151E27,241,35975,465,,B738,RA-73255,1731385564,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.502,68.308,37f1d9a9,151EBB,258,36000,452,,A320,RA-73403,1731385564,NUX,DME,S72572,S7,0,-128,SBI2572,SBI
62.174,69.33,37f10d62,780BB8,282,34000,459,,B77L,B-2097,1731385565,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.136,69.693,37f1177f,781E8A,282,32000,461,,B77L,B-222N,1731385563,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.03,70.665,37f119a2,781ED3,282,32000,459,,B77L,B-222Z,1731385563,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.482,70.942,37f1eefd,155BFE,263,23250,392,,SU95,RA-89086,1731385564,NYM,LED,YC877,YC,0,2112,LLM877,LLM
61.871,71.853,37f11ca3,781F00,287,32000,460,,B77L,B-223F,1731385566,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.739,71.855,37f1e548,151FF6,262,29925,462,,A321,RA-73718,1731385564,NUX,SVO,SU1523,SU,0,1088,AFL1523,AFL
61.342,72.477,37f1bafa,152042,81,11500,329,,A321,RA-73794,1731385567,UFA,SGC,U69071,U6,0,-1664,SVR9071,SVR
62.156,74.14,37f1f04e,151D4F,268,10175,252,,B735,RA-73039,1731385564,KGP,UFA,UT678,UT,0,3392,UTA678,UTA
66.071,76.512,37f1c1f8,155BF1,286,0,23,,SU95,RA-89073,1731385566,TJM,NUX,YC145,YC,1,0,LLM145,LLM
64.742,77.398,37f1b153,151D6A,48,31000,400,,B734,RA-73066,1731385564,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.946,78.055,37f15732,151DC4,268,38000,489,,A359,RA-73156,1731385567,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.456,78.174,37f1a5e9,151DA5,275,34000,433,,B738,RA-73125,1731385566,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.939,83.758,37f1483a,151DBB,272,34000,481,,B77W,RA-73147,1731385563,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.674,86.148,37f1b241,151FC6,292,36000,433,,B738,RA-73670,1731385566,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.66,86.18,37f151f4,151E3D,271,36000,460,,B77W,RA-73277,1731385566,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.129,91.133,37f1d36c,151E23,166,27800,408,,B738,RA-73251,1731385566,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
66.706,93.004,37f08d5b,780A18,148,35000,472,,B77W,B-KPW,1731385566,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.297,104.841,37f1c2d6,151EE9,289,36000,415,,A20N,RA-73449,1731385564,NER,DME,S73060,S7,0,0,SBI3060,SBI
62.467,108.845,37f198a7,151E3E,298,34000,463,,B77W,RA-73278,1731385564,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.272,126.537,37f1e79e,151E2D,305,33975,418,,B738,RA-73261,1731385565,YKS,LED,R3487,R3,0,704,SYL487,SYL
68.356,128.655,37f19b54,151DC0,300,36000,491,,A359,RA-73152,1731385566,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.861,143.219,37f1d476,151E40,314,29600,472,,B773,RA-73280,1731385566,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.207,159.895,37f0bfc9,781D8D,236,36000,462,,B77L,B-221W,1731385566,LAX,PVG,CK222,CK,0,0,CKK222,CKK
63.134,163.488,37f0a836,781E2B,240,34000,453,,B77L,B-222J,1731385569,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.7,170.976,37f0c9cb,780AEB,244,32000,490,,B77L,B-2041,1731385569,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.973,176.048,37f0fe5b,780C5D,80,33000,506,,B77L,B-2093,1731385566,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
56.631,-179.288,37f14a91,873006,251,38000,425,,B789,JA926A,1731385569,YVR,HND,NH115,NH,0,0,ANA115,ANA
56.274,-178.383,37f0f5f0,AB92ED,58,34324,571,,B77L,N845FD,1731385569,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.299,-177.623,37f0d5ab,A4EB80,246,38000,443,,B744,N416MC,1731385566,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
57.078,-176.79,37f15265,86D266,254,39996,436,,B788,JA814A,1731385566,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.505,-176.617,37f1b6f5,780A1C,246,39000,442,,B748,B-LJD,1731385566,ANC,HKG,CX99,CX,0,0,CPA099,CPA
58.678,-173.431,37f15458,A4DBEF,263,36000,416,,A339,N412DX,1731385566,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.749,-171.79,37f103a2,4D0102,68,33000,524,,B748,LX-VCC,1731385569,CGO,ANC,CV5001,CV,0,0,CLX5001,CLX
59.793,-170.725,37f1c54e,A95881,247,40000,456,,B744,N701CK,1731385566,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.968,-164.804,37f11287,,72,31000,513,,B744,,1731385566,,,,,0,0,B744,
60.617,-161.974,37f1d240,AD765E,5,4075,182,,MD83,N967CE,1731385566,ANC,BET,5V872,5V,0,-896,VTS872,VTS
59.664,-161.067,37f0c93e,780BB7,72,33000,514,,B77L,B-2096,1731385566,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.992,-159.592,37f15546,86D602,272,40000,461,,B788,JA824J,1731385567,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.922,-159.358,37f1016f,A658A1,74,33000,506,,B744,N508KZ,1731385567,TAO,ANC,5Y4542,5Y,0,0,GTI4542,GTI
60.688,-158.479,37f0da83,899137,266,38000,453,,B77L,B-16786,1731385567,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.944,-157.926,37f18920,C0816E,273,38000,431,,B763,C-GXAJ,1731385569,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
58.854,-156.88,37f1ef57,A255EE,310,1600,126,,C208,N25JA,1731385567,,,,,0,64,N25JA,
61.135,-154.085,37f1e6c1,A4B288,264,34050,383,,B734,N401YK,1731385570,ANC,BET,NC730,NC,0,0,NAC730,NAC
58.075,-152.557,37f0a167,789230,92,37000,510,,A35K,B-LXJ,1731385570,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.53,-152.269,37f15070,71C285,288,32000,456,,B77L,HL8285,1731385566,LAX,ICN,KE274,KE,0,0,KAL274,KAL
60.565,-151.249,37f1f064,AA8349,210,0,11,,PC12,N777CQ,1731385569,ENA,FAI,,,1,0,N777CQ,VTS
60.601,-151.186,37f1e614,A2A219,238,1150,159,,C208,N269TD,1731385570,ANC,,,,0,-640,N269TD,
61.211,-150.291,37f1c8f3,A87428,137,2825,180,,B737,N644AS,1731385570,SCC,ANC,AS87,AS,0,-1024,ASA87,ASA
61.023,-150.085,37f0ea79,780A29,294,6475,198,,B748,B-LJG,1731385570,GDL,ANC,CX97,CX,0,-576,CPA097,CPA
61.189,-150.002,37f01955,ABB6B5,340,0,0,,B77L,N854FD,1731385567,HKG,ANC,FX9731,FX,1,0,FDX9731,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731385567,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37f0d503,ABE5A2,73,0,0,,B77L,N866FD,1731385569,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,37f1e6e4,AB805A,75,0,0,,B77L,N840FD,1731385569,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.168,-149.997,37f1caa3,A80C87,73,0,30,,B737,N618AS,1731385570,RDB,ANC,AS9691,AS,1,0,9691,ASA
61.167,-149.993,37f1ecc5,A6B8E1,343,0,1,,BE20,N532LM,1731385569,ANC,BET,,,1,0,N532LM,
61.175,-149.988,37f0e1ec,A61C5C,28,0,0,,B763,N493MM,1731385568,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.175,-149.987,37f1f07b,89912D,197,0,0,,B77L,B-16787,1731385567,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.172,-149.985,37f0a50d,A5BB17,25,0,0,,A21N,N469AN,1731385570,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.173,-149.979,37f1e780,A1B179,267,0,2,,C208,N208TW,1731385509,ENA,ANC,,,1,0,N208TW,
61.172,-149.978,37f1f125,A280D0,92,0,0,,P212,N260US,1731385570,ANC,,,,1,0,N260US,KNW
61.216,-149.839,37f1a4bd,AD57D9,271,575,38,,C172,N959UA,1731385566,MRI,,,,0,0,N959UA,
56.822,-146.932,37f15c07,873356,295,38000,450,,B789,JA934A,1731385566,LAX,HND,NH125,NH,0,0,ANA125,ANA
59.086,-145.556,37f1db79,A57719,129,31000,530,,B744,N451PA,1731385557,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
60.766,-144.684,37f0e349,8694FA,281,32000,453,,B77W,JA792A,1731385568,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.56,-144.402,37f0e13c,A76683,277,38000,451,,B744,N576UP,1731385568,SDF,ANC,5X72,5X,0,0,UPS72,UPS
55.788,-142.337,37f1658b,847183,295,40000,460,,B748,JA16KZ,1731385557,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
58.631,-141.919,37f1dbdb,A9605B,118,31000,530,,B77L,N703GT,1731385569,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
59.974,-137.947,37f12cc2,AC3C0E,279,38000,440,,B77L,N888FD,1731385569,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.285,-137.194,37f14daf,A9675D,288,40000,466,,B744,N705CK,1731385569,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.16,-136.248,37f17d7c,A96F37,137,31000,533,,B77L,N707GT,1731385557,ANC,NLU,5Y330,5Y,0,0,GTI330,
57.668,-135.956,37f1eb46,A828E1,134,41000,483,,B737,N625AS,1731385569,YAK,JNU,AS7098,AS,0,0,ASA7098,ASA
57.103,-135.532,37f1e7bf,A726FB,351,11625,300,,B738,N560AS,1731385568,SIT,JNU,AS67,AS,0,2752,ASA67,ASA
56.018,-135.481,37f1b41b,A5E29A,311,34000,397,,B739,N479AS,1731385569,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.665,-135.197,37f1ab19,A7EF40,314,38050,438,,MD11,N610FE,1731385569,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
56.113,-134.3,37f1c3f7,A88467,137,35000,472,,E75L,N648QX,1731385569,ANC,PDX,AS2086,AS,0,64,QXE2086,ASA
56.357,-132.96,37f1b433,A45552,328,32025,432,,B763,N379AZ,1731385569,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.765,-132.268,37f1b257,A70AA1,325,36000,435,,B738,N553AS,1731385550,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
54.354,-130.552,37f1c0fb,A7A4E6,320,22400,401,,B738,N592AS,1731385570,SEA,KTN,AS69,AS,0,-2432,ASA69,ASA
54.767,-129.625,37f1e522,A7E8BF,145,37000,467,,B737,N609AS,1731385568,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.603,-124.804,37f1655b,A9876E,299,31975,487,,B744,N713CK,1731385566,CVG,ICN,K4226,K4,0,0,CKS226,CKS
54.976,-118.489,37f1de85,C050A0,296,14025,266,,DH8D,C-GENV,1731385568,YEG,YQU,WS3485,WS,0,-1280,WEN3485,WJA
59.019,-113.902,37f1cedb,C01860,356,35975,500,,CRJ9,C-FJFZ,1731385568,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
59.02,-113.706,37f1a54c,A4C3E4,109,35000,491,,B744,N406KZ,1731385568,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
55.275,-113.128,37f1c774,4BB0F2,38,37000,567,,A359,TC-LGR,1731385568,SEA,IST,TK204,TK,0,0,THY8JK,THY
54.483,-112.83,37f1e241,C031C9,199,24000,266,,DH8D,C-FSWE,1731385567,YMM,YYC,WS3138,WS,0,0,WEN3138,WJA
54.877,-112.326,37f1582d,A57B27,309,40025,478,,B744,N452SN,1731385570,ORD,ANC,KD212,KD,0,0,WGN212,WGN
58.075,-111.28,37f1e5b7,C027E0,356,15925,304,,B350,C-FPCP,1731385568,YMM,,,,0,-1408,CFPCP,ARQ
54.186,-106.334,37f1a3e1,47C1C2,45,37000,536,,A333,LN-RKU,1731385568,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
54.453,-104.958,37f1888e,A0FE42,63,40975,533,,GLEX,N163QS,1731385569,BFI,CPH,,,0,-64,N163QS,EJA
55.771,-97.648,37f1eee0,C07594,136,8475,136,,BE20,C-GSNR,1731385570,YTH,YWG,,,0,2048,N,
60.894,-97.567,37f1be56,C07B42,69,37975,529,,B789,C-GURP,1731385570,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.42,-95.338,37f1a396,406B49,62,39000,534,,B789,G-VNEW,1731385568,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
59.101,-92.785,37f1804a,407371,70,37000,541,,B789,G-VNYL,1731385569,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.57,-89.194,37f19ee6,3C7A4A,80,39000,518,,A339,D-ANRJ,1731385571,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.364,-80.61,37f1678e,394A09,71,35000,517,,B77W,F-GSQJ,1731385570,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.617,-76.439,37f159d5,3C4B32,73,35000,540,,B748,D-ABYR,1731385570,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.345,-76.206,37f15c31,3965A3,70,33000,526,,B77W,F-GZND,1731385569,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
58.603,-76.006,37f15354,06A129,64,35000,536,,A35K,A7-ANM,1731385570,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.798,-75.8,37f1503d,406A35,72,35000,530,,B77W,G-STBJ,1731385570,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.504,-72.145,37f1837b,407944,57,41000,512,,A35K,G-XWBH,1731385569,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
55.032,-71.7,37f186ea,3C6510,63,37000,494,,A346,D-AIHP,1731385569,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.744,-70.01,37f11bd9,8965B9,227,34000,423,,B77L,A6-EFU,1731385570,CPH,ORD,EK9917,EK,0,64,UAE9917,UAE
56.367,-68.29,37f17a92,A47FD9,69,37000,541,,B789,N38950,1731385571,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.207,-67.239,37f16c8d,ABBEE3,82,39000,520,,A332,N856NW,1731385547,SLC,LHR,DL50,DL,0,0,DAL50,DAL
