latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.376,-5.869,38030e1a,45DA04,51,1175,145,,P68,OY-VPD,1731856944,CEG,,BIO4,BI,0,0,BIO04,BIO
53.528,-5.744,3803d5be,4CA6B2,86,10600,234,,AT76,EI-FSL,1731856944,DUB,LPL,EI3196,EI,0,1216,EAI36W,EIN
51.899,-5.453,38037a41,A02DA2,274,43000,416,,GL5T,N110QS,1731856944,BQH,TEB,,,0,0,N110QS,EJA
53.668,-5.233,3803a7c1,4CA24E,261,12025,317,,B738,EI-DCX,1731856944,AMS,DUB,FR3007,FR,0,-2624,RYR98AQ,RYR
52.201,-5.19,38038a84,4CADFD,331,29025,302,,B38M,EI-IHR,1731856944,MAD,DUB,FR494,FR,0,-1472,RYR47CC,RYR
47.843,-5.039,380369c9,407BDC,24,38000,404,,B738,G-RUKB,1731856945,FUE,MAN,RK9528,RK,0,0,RUK9528,RYR
52.077,-4.986,3803bdde,AB4FAE,287,32000,393,,B764,N828MH,1731856945,LHR,ATL,DL33,DL,0,384,DAL33,DAL
48.897,-4.829,3803bcce,4CA258,165,37000,502,,B738,EI-DHC,1731856943,DUB,VLC,FR1740,FR,0,0,RYR53SU,RYR
53.613,-4.752,3803c9ba,4CA97C,279,19250,310,,B738,EI-ESV,1731856946,BHX,DUB,FR667,FR,0,-832,RYR13VN,RYR
46.957,-4.728,38036e29,406017,36,36000,423,,A320,G-EZTN,1731856943,FUE,LGW,U28042,U2,0,0,EZY37LT,EZY
53.332,-4.639,3803d532,4CA643,110,27300,500,,B738,EI-DYA,1731856943,DUB,FCO,FR9613,FR,0,1792,RYR18TW,RYR
53.684,-4.373,3803390f,4BAB45,270,25200,308,,B738,TC-JZE,1731856946,IST,DUB,TK1977,TK,0,-1920,THY1DA,THY
50.941,-4.309,38036df6,4CA9CD,21,38000,402,,B738,EI-EVF,1731856945,RAK,BHX,RK1623,RK,0,0,RUK51TF,RYR
48.314,-4.281,380366c4,39C35C,98,5125,122,,FDCT,F-JVJC,1731856944,,,,,0,-192,FJVJC,
51.167,-4.229,3803ce7d,,261,0,19,,A189,,1731856944,,,,,1,64,A189,
53.791,-4.228,3803d4c1,406250,115,27000,467,,A320,G-EUYI,1731856945,BHD,LHR,BA1417,BA,0,0,SHT5X,BAW
50.463,-4.005,3803b357,4CA214,348,36000,381,,A320,EI-DEE,1731856943,BOD,DUB,EI507,EI,0,-64,EIN5LW,EIN
48.938,-3.966,3803932e,40768A,197,37000,472,,A20N,G-UZHV,1731856944,MAN,TFS,U22007,U2,0,0,EZY16VA,EZY
50.576,-3.953,38038ff0,40688D,254,34975,442,,A388,G-XLEC,1731856944,LHR,MIA,BA209,BA,0,384,BAW5E,BAW
47.567,-3.909,3803b9c8,4CA814,205,37000,459,,B738,EI-EKV,1731856945,STN,OPO,FR7700,FR,0,0,RYR101P,RYR
47.287,-3.902,3803b840,406B5B,203,35000,462,,A320,G-GATL,1731856944,LGW,RAK,BA2812,BA,0,0,EFW4LY,BAW
47.367,-3.389,38033f51,4CAD10,33,38000,423,,B38M,EI-HGX,1731856944,LPA,STN,FR2843,FR,0,0,RYR4WE,RYR
48.108,-3.373,3803a2a4,39D30C,311,14775,286,,B738,F-HUYM,1731856943,TLN,BES,TO7365,TO,0,-1664,TVF54PM,TRA
51.404,-3.365,3803c1a9,4074B9,297,1625,56,,DA42,G-SATM,1731856942,,,,,0,448,SFY1TM,
52.178,-3.364,38037dbe,4068CB,2,32025,384,,B733,G-GDFM,1731856943,FAO,LBA,LS252,LS,0,0,EXS25FA,EXS
51.095,-3.351,38036b06,407E71,18,14275,281,,B738,G-JZBV,1731856945,AGA,BRS,LS3416,LS,0,-1408,EXS41M,EXS
53.455,-3.324,3803cf6c,407BE2,286,20525,305,,A333,G-EILA,1731856944,MAN,JFK,EI45,EI,0,1728,EUK9HR,EIN
53.448,-3.319,3803d1c1,40653E,113,23000,427,,A319,G-EZGO,1731856943,BHD,LTN,U2644,U2,0,0,EZY904D,EZY
50.803,-3.314,3803c474,408120,268,30150,392,,A339,G-VEYR,1731856944,LHR,BOS,VS157,VS,0,640,VIR157L,VIR
50.852,-3.288,38030e82,DD4FD8,321,1607,48,,GLID,,1731856943,,,,,0,1152,GCFZF,
50.852,-3.288,3803e028,DD51D0,323,1564,44,,TRIN,G-FLBX,1731856942,,,,,0,832,GFLBX,
52.211,-3.276,3803be0d,39E68B,296,33975,372,,BCS3,F-HZUL,1731856944,CDG,DUB,AF1116,AF,0,-256,AFR86PZ,AFR
50.854,-3.269,38030edb,DD4FE3,65,862,1,,GLID,G-DHCX,1731856885,,,,,0,0,GDHCX,
51.079,-3.227,3803c9bf,407E69,188,37000,466,,B738,G-JZBW,1731856944,NCL,AGP,LS557,LS,0,0,EXS84GN,EXS
48.585,-3.169,3803bf12,471843,206,38950,430,,C650,HA-JEX,1731856944,BQH,RAK,VTB573,VT,0,-64,VTB573,JSH
51.528,-3.158,3803c65e,407795,187,37000,468,,A20N,G-UZLC,1731856945,MAN,AGA,U22285,U2,0,64,EZY23ZF,EZY
50.848,-3.144,3803dd9b,407237,115,2500,132,,C182,G-KKTG,1731856946,QKU,,,,0,448,GKKTG,
51.23,-3.126,3803e0e0,A4AE6D,5,3900,146,,COL4,N400UK,1731856942,QKU,,,,0,384,N400UK,
52.245,-3.103,3803d5d0,40643A,9,29225,375,,A320,G-EZTZ,1731856944,BRS,EDI,U2219,U2,0,2496,EZY291L,EZY
53.771,-3.01,3803e56f,407C1E,94,600,96,,A169,G-NHVT,1731856946,BLK,,NHZ34,NH,0,1024,NHZ34,NHX
51.352,-2.984,3803d280,40484B,357,950,78,,JAB4,G-RDCO,1731856946,,,,,0,0,GRDCO,
52.336,-2.979,3803c6fc,40643C,181,19025,418,,A320,G-EZUA,1731856944,EDI,BRS,U2319,U2,0,-1984,EZY319,EZY
53.165,-2.913,3803ba02,408087,9,13450,252,,AT76,G-LMTI,1731856944,NQY,MAN,LM26,LM,0,-640,LOG2NQ,LOG
53.336,-2.843,3803e116,4CA24F,84,0,14,,B738,EI-DCW,1731856945,LPL,RAK,RK5633,RK,1,0,RUK7EC,RYR
47.78,-2.825,3803a9d0,345215,21,34000,432,,B738,EC-MJU,1731856943,MAD,LGW,UX1015,UX,0,0,AEA97WR,AEA
53.335,-2.822,38037d56,4CAE92,265,300,150,,B38M,EI-IKD,1731856944,BCN,LPL,FR6559,FR,0,-768,RYR88JP,RYR
52.052,-2.767,3803a3a0,4CA63A,297,36025,370,,A320,EI-DVG,1731856945,LYS,DUB,EI553,EI,0,64,EIN55N,EIN
51.384,-2.728,3803b600,4CAD13,87,0,24,,AT76,EI-GZV,1731856945,DUB,BRS,EI3284,EI,1,0,EAI84U,EIN
47.73,-2.684,3803e042,39D6E9,130,1225,98,,WT9,F-HVXJ,1731856944,VNE,,,,0,-256,FHVXJ,
50.819,-2.677,3803c467,A5497E,80,2950,159,,AC11,N44NP,1731856945,NQY,,,,0,0,N44NP,
52.794,-2.662,3803b193,DD0C51,30,265,1,,R44,ZM531,1731856940,,,,,0,192,ZM531,
49.239,-2.654,3803c551,406FDA,204,36975,450,,A320,G-EZPD,1731856944,BHX,RAK,U26645,U2,0,0,EZY37HN,EZY
52.76,-2.573,3803ce3d,4CA9D1,130,39000,531,,B738,EI-EVI,1731856944,DUB,BRU,FR1452,FR,0,64,RYR31KV,RYR
52.837,-2.561,3803e350,407424,142,1150,131,,EC45,G-RMAA,1731856944,,,HLE3,HL,0,192,HLE03,HLE
48.28,-2.544,3803b6db,4CA855,330,38000,381,,B738,EI-EMM,1731856943,TLS,DUB,FR1043,FR,0,0,RYR6866,RYR
51.961,-2.521,3803ba3b,4CA4F4,297,38000,340,,B738,EI-DPP,1731856944,BVA,DUB,FR1861,FR,0,0,RYR69DE,RYR
47.143,-2.492,38038d4a,020139,11,36000,428,,B38M,CN-MAX,1731856944,CMN,LHR,AT800,AT,0,0,RAM800F,RAM
53.393,-2.429,3803d8fb,440224,14,6950,241,,A20N,OE-LUG,1731856943,MAN,AMS,U27852,U2,0,2048,EJU57DK,EZY
49.141,-2.414,380388cf,4010DB,193,34800,471,,A321,G-EUXK,1731856943,LGW,AGP,BA2642,BA,0,896,EFW8XN,BAW
53.506,-2.413,3803ca63,424C6C,112,850,130,,EC35,M-DOGA,1731856944,,,,,0,0,N,
49.559,-2.407,3803b5bc,407F67,204,37000,440,,A320,G-EJCJ,1731856945,LGW,LIS,U28517,U2,0,0,EZY23GL,EZY
53.319,-2.372,3803deb0,4CA56A,274,3650,190,,B738,EI-DWE,1731856945,MAN,DUB,FR559,FR,0,1792,RYR559,RYR
53.999,-2.367,38034c90,4CA8E4,341,38000,349,,B738,EI-ENR,1731856945,LPA,EDI,FR6697,FR,0,64,RYR61NL,RYR
53.169,-2.361,3803d5f9,400942,152,10575,318,,A319,G-EUOF,1731856944,MAN,LHR,BA1399,BA,0,1920,SHT3L,BAW
53.37,-2.288,3803e49d,406AE8,225,0,2,,B738,G-TAWS,1731856946,MAN,AGP,BY2720,BY,1,0,TOM7AM,TUI
51.714,-2.285,3803372e,40793F,263,721,11,,GLID,G-FEBU,1731856924,,,,,0,0,GFEBU,
51.715,-2.28,38031c0c,DDF9B1,89,688,2,,GLID,G-CHYE,1731856944,,,,,0,0,GCHYE,
53.349,-2.28,3803ca67,4258C7,53,0,12,,GRND,,1731856945,,,,,1,0,RANGER10,
53.362,-2.28,3803e04a,407E53,135,0,11,,A21N,G-SUNE,1731856941,MAN,ALC,LS957,LS,1,0,EXS38W,EXS
51.716,-2.278,3803334e,405B7A,252,708,1,,GLID,G-DEKF,1731856943,,,,,0,0,GDEKF,
51.715,-2.277,3803186f,4054C9,148,685,2,,GLID,G-CFYV,1731856926,,,,,0,0,GCFYV,
51.715,-2.277,38031ee6,405620,315,698,1,,GLID,G-DEWR,1731856910,,,,,0,0,GDEWR,
53.36,-2.276,3803e3b8,406016,188,0,0,,A320,G-EZTM,1731856945,MAN,GVA,U22189,U2,1,0,EZY76ZT,EZY
53.361,-2.275,3803da10,4258BD,159,0,1,,GRND,,1731856930,,,,,1,0,OPS3,
53.359,-2.269,3803e08a,48C22C,53,0,14,,B738,SP-RSM,1731856945,MAN,KTW,FR6404,FR,1,0,RYR53AY,RYR
52.512,-2.254,3803b23f,408084,71,1300,108,,P28A,G-CMTG,1731856944,QKH,,,,0,-256,GCMTG,
53.046,-2.223,38033c5e,4077FC,47,1975,102,,P68,G-POLZ,1731856944,EMA,,UKP152,UK,0,-640,UKP152,UKP
53.393,-2.214,3803aefe,3C4907,215,975,128,,A320,D-ABHG,1731856940,DUS,MAN,EW9342,EW,0,-704,EWG9342,EWG
51.885,-2.21,3803e1b3,401067,251,2975,120,,DA40,G-LDGC,1731856886,GLO,,,,0,-128,GLDGC,LDG
49.891,-2.203,3803cb88,4010DC,214,30825,451,,A321,G-EUXL,1731856943,LGW,FAO,BA2662,BA,0,1152,EFW9TW,BAW
49.204,-2.198,3803d012,43EC85,81,0,11,,EA50,2-JEZA,1731856945,BOH,JER,,,1,0,2JEZA,
51.661,-2.179,3803d824,407DD8,250,2625,45,,NNJA,G-KFCN,1731856944,GBA,,,,0,0,GKFCN,
53.899,-2.175,38034b0e,4CA849,24,24125,378,,B738,EI-EMA,1731856944,FUE,NCL,FR455,FR,0,-960,RYR7KD,RYR
49.712,-2.17,3803d095,407675,258,650,88,,D228,G-ETAC,1731856943,SOU,ACI,GR506,GR,0,-448,AUR506,AUR
52.931,-2.164,3803d9a5,4071D7,310,21200,300,,A320,G-EZPV,1731856943,BHX,BFS,U230,U2,0,3648,EZY379Y,EZY
51.734,-2.153,380334d0,404FAA,294,3362,33,,GLID,G-CKNK,1731856944,,,,,0,-192,GCKNK,
52.332,-2.083,3803bccc,400A9E,329,1700,120,,P32T,G-BFUB,1731856871,ACI,,,,0,-64,GBFUB,
53.749,-2.063,3803d4e3,40756E,34,19300,358,,A320,G-EZGX,1731856944,MAN,KTT,U22271,U2,0,1792,EZY97HY,EZY
51.671,-2.059,3803e3da,406A60,40,0,0,,C42,G-KFCA,1731856945,GBA,,,,1,0,GKFCA,
51.133,-2.042,3803dcb2,400E8F,293,5475,81,,G115,G-BYWL,1731856945,,,,,0,-256,UAU42,
49.222,-2.01,3803be4f,40312D,262,2000,98,,P28A,G-BSCS,1731856943,JER,,,,0,0,GBSCS,
51.033,-1.964,3803ddf9,400ED0,356,2050,103,,G115,G-BYUL,1731856945,,,,,0,-128,UAU974,
46.849,-1.953,3803a43f,44083F,222,39000,431,,A320,OE-IVV,1731856945,ORY,OPO,U27726,U2,0,0,EJU46TE,EZY
53.318,-1.88,3803cc7c,4CA8AF,99,35000,518,,B738,EI-EGD,1731856945,DUB,PRG,FR7326,FR,0,-64,RYR7326,RYR
52.207,-1.859,3803dfec,403E54,275,2600,77,,P28A,G-WARU,1731856944,,,,,0,-448,GWARU,
50.787,-1.847,3803c85c,4035EC,270,0,0,,P28A,G-BUFH,1731856945,,,,,1,0,GBUFH,
50.337,-1.825,3803cdce,4CA84C,207,35000,424,,B738,EI-EMD,1731856944,STN,NTE,FR8503,FR,0,-64,RYR21HX,RYR
47.792,-1.814,380388c2,02007D,8,38000,402,,B738,CN-ROR,1731856943,CMN,MAN,AT818,AT,0,-64,RAM818I,RAM
47.323,-1.807,380352c4,4AC8E7,48,36000,446,,A320,SE-RGG,1731856944,FNC,GOT,,,0,0,BIX19G,BRX
51.299,-1.806,3803193a,405BD4,79,1751,65,,GLID,G-CHYS,1731856941,,,,,0,-192,GCHYS,
52.499,-1.798,3803dd62,406A95,329,2475,199,,A320,G-EZWU,1731856944,BHX,NBE,U26617,U2,0,1664,EZY73EN,EZY
51.289,-1.777,380305c4,DDE695,212,567,1,,GLID,ZE678,1731856883,,,,,0,0,ZE678,SYO
51.289,-1.776,38032afc,DDE696,123,554,2,,GLID,ZE528,1731856940,,,,,0,0,ZE528,SYO
49.504,-1.752,3803a068,400B83,10,34000,412,,A319,G-DBCE,1731856945,MAD,LHR,BA469,BA,0,0,BAW469Z,BAW
52.456,-1.747,3803b8d5,400846,151,0,11,,E145,G-SAJN,1731856945,ABZ,BHX,LM65,LM,1,0,LOG83RJ,LOG
52.448,-1.737,3803e129,40788C,196,0,12,,AT76,G-OGFC,1731856945,BHX,GCI,GR705,GR,1,0,AUR5BM,AUR
52.453,-1.735,3803b849,424A90,216,0,0,,GRND,,1731856929,,,,,1,0,WORKS4,
52.453,-1.735,3802df8d,424A80,303,0,0,,GRND,,1731856942,,,,,1,0,RANGER8,
48.071,-1.727,3803d365,39C649,280,0,27,,BR23,F-HRSJ,1731856942,RNS,,,,1,0,FHRSJ,
48.084,-1.711,3803dbf3,39B171,111,900,80,,BR23,F-HMLR,1731856945,RNS,,,,0,-64,FHMLR,
53.755,-1.694,3803b883,406F43,330,1600,126,,A109,G-LVLY,1731856942,,,,,0,448,CASTLE29,CTK
51.447,-1.661,3803cd0c,400B28,335,2000,110,,R44,G-SHRT,1731856881,PME,,,,0,384,GSHRT,
53.868,-1.654,3803c0ab,40104F,120,0,9,,B733,G-GDFO,1731856945,LBA,CDG,LS267,LS,1,0,EXS7EA,EXS
50.926,-1.651,3803bde0,4080AD,197,34500,432,,A20N,G-UZLY,1731856944,MAN,JER,U2727,U2,0,-1024,EZY73MZ,EZY
49.371,-1.648,3803d229,394835,344,1975,106,,DR40,F-GSBV,1731856943,GFR,,,,0,0,FGSBV,
53.851,-1.637,3803ba86,4CAD6D,317,1025,113,,AT76,EI-HDH,1731856944,DUB,LBA,EI3392,EI,0,-768,EAI92B,EIN
50.113,-1.636,38039f0e,406531,17,32275,414,,A320,G-EUYL,1731856944,BCN,LHR,BA475,BA,0,-1664,BAW475E,BAW
47.146,-1.616,3803744e,39B672,27,0,72,,LXR,F-HNTS,1731856940,NTE,,,,1,-640,FHNTS,
50.617,-1.607,3803d3f6,4067EE,207,28425,411,,B738,G-TAWK,1731856944,LGW,AGP,BY4762,BY,0,1152,TOM1PL,TUI
51.441,-1.581,3803b5aa,4CAA53,115,11700,314,,AT76,EI-GPN,1731856945,DUB,SOU,EI3304,EI,0,-448,EAI4HS,EIN
52.009,-1.577,380322e2,4071FA,72,2900,40,,P28A,G-CJLI,1731856944,,,,,0,960,GCJLI,
50.852,-1.575,3803d3f8,401C3F,140,1500,102,,C172,G-BDZD,1731856944,,,,,0,128,GBDZD,
50.765,-1.556,3803cb27,43F70D,19,17425,345,,E55P,2-ZENP,1731856944,JER,OXF,,,0,-3584,ORT06B,ORT
52.938,-1.551,38037efa,48C2A3,328,17350,261,,B38M,SP-RZD,1731856944,KRK,MAN,FR2142,FR,0,-1792,RYR9ST,RYS
52.036,-1.532,3803c913,40583A,63,2300,126,,DA40,G-CEZR,1731856944,OXF,,,,0,128,GCEZR,
53.611,-1.523,3803c203,400A26,337,38000,361,,A320,G-EUUR,1731856946,LHR,ABZ,BA1312,BA,0,64,SHT18F,BAW
51.103,-1.495,3803dbbb,40754B,74,1900,132,,NG5,G-STUU,1731856944,,,,,0,0,GSTUU,
52.022,-1.47,3803c2ad,400F8C,108,2350,126,,DA40,G-DAKM,1731856928,,,,,0,576,GDAKM,LDG
50.247,-1.45,3803cd6e,,260,1400,60,,A189,,1731856945,,,,,0,-768,A189,
52.619,-1.45,3803ca88,4063C3,115,37000,536,,E190,G-LCYN,1731856943,DUB,LCY,BA4465,BA,0,0,CFE6MW,BAW
52.794,-1.44,3803dcc4,4CA816,223,4150,199,,B738,EI-EKX,1731856946,EMA,TFS,FR5717,FR,0,1088,RYR197K,RYR
50.104,-1.408,3803724c,407E5F,22,29125,404,,A320,G-EJCA,1731856944,RAK,LGW,U26318,U2,0,-2496,EZY48WH,EZY
53.654,-1.396,3803bc1c,398566,330,26900,332,,E190,F-HBLG,1731856944,CDG,NCL,AF1158,AF,0,-1472,AFR83HN,AFR
51.004,-1.38,3803d269,407E21,232,18475,346,,A339,G-VLDY,1731856945,LHR,TPA,VS129,VS,0,1216,VIR129R,VIR
53.588,-1.374,3803531f,4BAA89,258,9975,248,,A321,TC-JTI,1731856945,IST,MAN,TK1995,TK,0,-1344,THY2BL,THY
54.021,-1.373,3803df2f,A04C97,348,2000,110,,C182,N1182P,1731856943,QKM,,,,0,-448,N1182P,
50.935,-1.364,3803e5d8,40767C,20,1550,10,,AT75,G-ISLM,1731856925,SOU,GCI,SI629,SI,0,256,BCI629,BCI
51.607,-1.349,38034d63,401372,131,3650,145,,P28A,G-OMJA,1731856941,BBS,,,,0,64,ABLE02,
51.398,-1.332,3803d171,4070E2,199,31375,448,,B738,G-JZHN,1731856945,EMA,FAO,LS685,LS,0,1536,EXS21WA,EXS
51.462,-1.332,3803c887,407E8A,72,2500,118,,SLG2,G-LKDM,1731856945,BBS,,,,0,64,GLKDM,
47.463,-1.331,3802c87b,39CF03,76,34000,515,,A359,F-HTYD,1731856945,BOG,CDG,AF423,AF,0,0,AFR423,AFR
52.829,-1.327,3803da4e,4CA623,87,0,14,,B738,EI-DWW,1731856945,EMA,ACE,FR3172,FR,1,0,RYR33AE,RYR
53.658,-1.326,380377d6,3CC004,306,6000,228,,LJ45,D-CAAE,1731856944,DBV,LBA,UNI131,UN,0,-64,UNI131,UNI
52.279,-1.302,3803c77c,4CA24C,139,18975,444,,B738,EI-DCZ,1731856945,DUB,LTN,FR337,FR,0,-2304,RYR782L,RYR
51.793,-1.294,3803c55e,40413C,154,2650,108,,P28R,G-BYHJ,1731856945,,,,,0,704,GBYHJ,
51.064,-1.293,3803bb08,402C23,200,2275,77,,P28U,G-BOWY,1731856943,BBS,,,,0,-448,GBOWY,
52.396,-1.263,3803b416,402126,3,2300,101,,P28A,G-BMKR,1731856944,BBP,,,,0,-448,GBMKR,
52.651,-1.257,38038b58,4CAE54,328,21350,293,,B38M,EI-IJD,1731856946,BCN,MAN,FR7545,FR,0,-2112,RYR8AK,RYR
51.703,-1.238,3803e0c8,4048AB,200,4900,147,,PA34,G-OOON,1731856942,UHF,,,,0,-64,GOOON,
51.373,-1.219,3803e573,40574E,271,1650,60,,SIRA,G-TESR,1731856944,,,,,0,0,GTESR,
51.771,-1.206,3803c0b4,401881,53,2900,98,,P28A,G-SROY,1731856945,BBP,,,,0,896,GSROY,
53.76,-1.204,38038e8c,402DA3,72,1300,20,,P28A,G-SACR,1731856926,,,,,0,192,GSACR,
50.818,-1.203,3803d982,407FFE,225,0,64,,SR20,G-SRXX,1731856929,PME,,,,1,-256,GSRXX,
51.135,-1.137,3803e5fc,404C97,132,2300,94,,PA12,G-CDCS,1731856939,QKL,,,,0,0,GCDCS,
46.958,-1.129,38039c8a,44CDCB,36,36000,443,,A320,OO-SNK,1731856943,LIS,BRU,SN3816,SN,0,0,BEL3HE,BEL
52.556,-1.121,3803a1b0,40802A,1,3075,120,,DA40,G-SLAY,1731856944,NQT,,,,0,64,GSLAY,
53.834,-1.12,3803d80a,400CB4,359,800,80,,R44,G-WLDN,1731856896,,,,,0,-448,,
52.064,-1.117,3803c687,402F89,80,1500,108,,P28A,G-SRWN,1731856944,,,,,0,64,GSRWN,
52.835,-1.087,38034a3a,4CA88C,269,2975,154,,B738,EI-ENA,1731856946,TFS,EMA,FR3153,FR,0,-320,RYR2UZ,RYR
53.806,-1.075,3803db41,4077DC,267,2200,141,,P28A,G-GGEM,1731856944,,,,,0,-448,GGGEM,
51.969,-1.053,3803c082,4080EA,127,14525,375,,A21N,G-TNEE,1731856946,EDI,LHR,BA1455,BA,0,-1344,SHT9D,BAW
52.622,-1.046,3803d138,40658A,321,33725,334,,E190,G-LCYP,1731856945,LCY,BHD,BA8756,BA,0,1600,CFE62N,BAW
52.399,-1.041,3803cd0e,407D45,330,16000,196,,AT76,G-LMTD,1731856944,LHR,IOM,LM676,LM,0,0,LOG3NA,LOG
51.786,-1.038,3803d9a3,400E86,295,2500,122,,AS55,G-OFZY,1731856878,QKE,,,,0,64,TDT08,
51.189,-1.026,3803e029,4049D6,142,0,0,,SF25,G-CCHX,1731856940,,,,,1,0,GCCHX,
50.881,-1.019,3803dff3,407808,292,1475,87,,B505,G-IDFE,1731856943,QUG,,,,0,0,GIDFE,
51.333,-1.003,3803c90b,40301D,97,2100,125,,TOBA,G-PHTG,1731856944,BBS,,,,0,-576,GPHTG,
51.36,-0.967,38038ca9,400FF7,113,2725,125,,DA40,G-OCCN,1731856893,BBS,,,,0,-128,GLKSM,
53.282,-0.949,3803d251,403FFD,45,0,1,,R22,G-OBIO,1731856944,QKR,,,,1,0,GINXS,
51.354,-0.944,3803dd82,4077EC,110,2300,122,,SLG2,G-LKSM,1731856944,,,,,0,-512,GLKSM,
51.211,-0.931,3803bf67,4CAD28,151,38250,516,,B38M,EI-HES,1731856945,MAN,ALC,FR4076,FR,0,576,RYR174Z,RYR
51.449,-0.93,3803d69a,402EE9,331,1750,77,,P28A,G-BRDM,1731856935,,,,,0,64,GBRDM,
50.227,-0.929,380374f9,407CB1,10,30825,387,,B738,G-RUKE,1731856945,OZZ,STN,RK8529,RK,0,-2432,RUK8529,RYR
51.327,-0.924,3803e2fe,4027D8,275,2550,52,,C152,G-BMYG,1731856945,BBS,,,,0,256,GBMYG,
53.318,-0.921,3803adfa,3C5EE6,106,28150,508,,A319,D-AGWF,1731856944,MAN,HAM,EW7769,EW,0,2560,EWG7769,EWG
52.496,-0.92,3803cd77,A8B296,293,2875,139,,S22T,N66HG,1731856943,,,,,0,-128,N66HG,
51.681,-0.917,3803d880,,225,12975,275,,CL35,,1731856944,,,,,0,3776,CL35,
53.02,-0.915,38030ee9,DDE6B0,149,209,1,,GLID,ZE521,1731856942,,,,,0,0,ZE521,SYO
53.023,-0.909,380310c4,DDE693,243,196,2,,GLID,ZE630,1731856891,,,,,0,0,ZE630,SYO
51.685,-0.903,3803c6d0,406AD5,231,2214,65,,SF25,G-SASF,1731856944,,,,,0,192,GSASF,
51.18,-0.899,3803ae38,4CA225,155,29275,492,,B738,EI-DCK,1731856946,STN,BCN,FR9044,FR,0,1728,RYR8LZ,RYR
53.813,-0.879,3803c875,4021F7,257,2300,75,,C150,G-HULL,1731856946,,,,,0,128,GHULL,
51.593,-0.863,3803e523,4042EB,262,2300,67,,P28B,G-ODAK,1731856942,HYC,,,,0,448,GODAK,
51.814,-0.853,3803b37e,407CC4,332,2500,96,,DA40,G-LDGH,1731856944,OXF,,,,0,-64,GLDGH,LDG
48.018,-0.847,3803d268,39CF09,239,31900,469,,A359,F-HTYJ,1731856945,CDG,MEX,AF174,AF,0,704,AFR174,AFR
51.484,-0.846,3803d826,4CAD7A,288,10900,260,,A20N,EI-NSA,1731856945,LHR,DUB,EI167,EI,0,2112,EIN16T,EIN
52.153,-0.839,3803ce13,40290B,252,1900,69,,P28A,G-BNNT,1731856944,OXF,,,,0,0,GBNNT,
53.793,-0.823,38037ee8,402AA1,253,2000,98,,P28A,G-BODE,1731856931,,,,,0,-576,GBODE,
51.779,-0.82,380376ef,4028CE,144,3200,90,,P28A,G-BNGT,1731856944,QKD,,,,0,256,GBNGT,
51.724,-0.818,3803da35,402917,242,2150,48,,C152,G-GFIG,1731856946,,,,,0,640,GGFIG,
50.967,-0.816,3803e4b0,400CCD,6,1500,107,,R44,G-GSPY,1731856945,QUG,,,,0,-64,GGSPY,
51.824,-0.813,3803c2e9,403445,213,2300,98,,M7,G-MLHI,1731856944,,,,,0,192,GMLHI,
51.324,-0.811,3803cc4a,402A3D,347,950,71,,C172,G-PDSI,1731856946,BBP,,,,0,-576,GPDSI,
52.531,-0.81,3803c9c9,C079CE,327,23575,371,,B789,C-GUDH,1731856944,LHR,YYC,WS19,WS,0,1792,WJA19,WJA
53.923,-0.805,38037b39,4013B3,155,958,48,,GLID,G-CJAX,1731856941,,,,,0,0,GCJAX,
52.46,-0.787,3803e099,407A98,340,1925,104,,JAB4,G-HIBB,1731856940,,,,,0,64,GHIBB,
51.078,-0.78,3803daba,345645,258,15125,308,,A320,EC-MXG,1731856944,LGW,SVQ,VY6012,VY,0,1792,VLG6012,VLG
52.328,-0.769,3803d599,40650B,334,23075,297,,E190,G-LCYO,1731856944,LCY,EDI,BA8716,BA,0,2496,CFE98G,BAW
47.232,-0.765,3803ba60,4841AA,223,39000,437,,B738,PH-HZV,1731856943,BRU,FAO,HV9007,HV,0,0,TRA21G,TRA
53.141,-0.758,3803bae5,4BA915,98,37000,544,,B738,TC-JHU,1731856946,DUB,IST,TK1974,TK,0,0,THY7ZS,THY
53.801,-0.727,3803d93f,,111,3500,30,,LAKR,,1731856944,,,,,0,0,LAKR,
51.782,-0.714,3803c452,406DDA,304,1100,28,,VENT,G-KXMS,1731856937,,,,,0,0,GKXMS,
51.78,-0.713,3803cf0c,405CC1,353,1050,43,,GLID,G-UCLU,1731856894,,,,,0,128,GUCLU,
50.859,-0.707,3803e256,A22DD9,162,1525,154,,SR22,N24CA,1731856944,QUG,,,,0,64,N24CA,
51.766,-0.657,3803d46f,4CAD2A,237,17825,312,,B38M,EI-HEV,1731856945,STN,AGP,FR8164,FR,0,2240,RYR6UC,RYR
51.562,-0.634,3803d75f,3C5EF0,45,7850,287,,A319,D-AGWP,1731856945,LHR,HAM,EW7463,EW,0,4096,EWG2XR,EWG
51.88,-0.588,38030f2f,405C42,187,1817,33,,GLID,G-CFYF,1731856942,,,,,0,-320,GCFYF,
51.195,-0.57,3803932b,402217,55,1925,120,,P28A,G-KAIR,1731856944,BBP,,,,0,192,INV08,
51.868,-0.545,38031a85,4059A1,229,508,2,,GLID,G-DEPD,1731856875,,,,,0,0,GDEPD,
