latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.571,5.05,383eae27,47A389,177,2225,121,,DH8A,LN-WIW,1733462701,FRO,BGO,WF101,WF,0,1920,WIF85F,WIF
61.803,6.528,383ea7f8,47808A,137,17500,215,,DH8A,LN-WIB,1733462704,HOV,OSL,WF160,WF,0,704,WIF7UK,WIF
61.238,6.591,383ea61b,478793,168,13000,210,,DH8B,LN-WSA,1733462702,HOV,SOG,WF150,WF,0,0,WIF150,WIF
66.051,10.444,383dc6cc,89618B,294,36000,474,,A388,A6-EEL,1733462702,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.457,10.893,383ead67,47A218,331,0,15,,B738,LN-ENR,1733462704,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
64.979,11.5,383ea67d,47808F,200,14000,217,,DH8A,LN-WIG,1733462703,SSJ,OSY,WF721,WF,0,0,WIF721,WIF
63.053,11.588,383ea1a4,4CAC9F,155,16700,334,,CRJ9,EI-FPS,1733462702,TRD,CPH,SK2885,SK,0,576,SAS2885,SAS
65.699,13.173,383dc8d0,89617E,302,32000,474,,B77W,A6-EGF,1733462702,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.687,13.262,383eac9a,47873A,169,6000,133,,DH8A,LN-WIV,1733462702,MJF,RVK,WF741,WF,0,1344,WIF36H,WIF
64.803,14.575,383dced5,896175,295,34000,470,,B77L,A6-EWC,1733462702,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.097,14.746,383eaa57,4CAC8A,147,9875,264,,A20N,EI-SIT,1733462703,OSD,ARN,SK75,SK,0,4032,SAS075,SAS
64.745,19.137,383d58f5,4AB4CF,195,22000,266,,F50,SE-MFO,1733462694,,,,,0,448,APF661G,
63.793,20.28,383eacd4,4CAE8E,317,0,13,,A20N,EI-SID,1733462704,UME,ARN,SK27,SK,1,0,SAS45A,SAS
66.759,20.398,383dd72a,896453,316,32000,461,,B77W,A6-EQD,1733462702,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.627,21.057,383e8f6a,4CAD93,101,0,0,,A20N,EI-SCC,1733462703,SFT,ARN,SK1011,SK,1,0,SAS66G,SAS
65.146,21.966,383ea4f3,4ACAA6,200,17575,350,,A20N,SE-RUF,1733462705,LLA,ARN,SK1,SK,0,2048,SAS001,SAS
62.311,24.273,383de2b8,896598,304,36000,478,,A35K,A6-XWC,1733462702,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.226,24.816,383e9924,4601F8,1,18025,283,,AT75,OH-ATK,1733462705,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
62.119,24.844,383de928,89620A,306,32000,480,,B77W,A6-EGI,1733462704,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.139,25.154,383e9fda,461F6C,7,31650,448,,A320,OH-LXK,1733462704,HEL,IVL,AY633,AY,0,1152,FIN633,FIN
66.108,26.064,383d9aa4,80159E,306,34000,454,,B77W,VT-AEO,1733462705,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.027,29.337,383da5cd,80159F,311,34000,474,,B77W,VT-AEP,1733462702,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.34,38.597,383e0625,89659B,338,34000,478,,A35K,A6-XWE,1733462704,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.197,45.638,383e7a14,155C1E,244,37975,424,,SU95,RA-89118,1733462702,NSK,,D29701,D2,0,-128,SSF9701,SSF
61.273,47.662,383e77a0,151EDC,233,36000,452,,A321,RA-73436,1733462703,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.102,48.379,383e0bc3,151D96,216,36000,460,,B738,RA-73110,1733462705,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.124,52.831,383e8253,155BED,244,34025,431,,SU95,RA-89069,1733462705,NUX,DME,YC89,YC,0,0,LLM89,LLM
63.936,54.119,383e9587,151FDE,237,34000,444,,A320,RA-73694,1733462706,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.801,54.259,383dafce,781F03,273,32000,448,,B77L,B-223G,1733462705,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
65.527,55.883,383e6843,151D44,47,31050,423,,A21N,RA-73028,1733462704,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
63.986,56.637,383e92b7,155BEF,246,36000,422,,SU95,RA-89071,1733462705,NYM,DME,YC174,YC,0,64,LLM174,LLM
63.4,56.713,383dc3dd,7805DC,278,32000,434,,B77L,B-2076,1733462705,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.288,62.258,383e7443,151D99,269,36025,428,,B738,RA-73113,1733462705,KJA,SVO,SU1485,SU,0,128,AFL1485,AFL
65.588,69.43,383e9e5f,155BFE,260,33975,417,,SU95,RA-89086,1733462704,NUX,LED,YC845,YC,0,-768,LLM845,LLM
63.105,71.51,383df468,151DBC,269,34000,440,,B77W,RA-73148,1733462704,VVO,SVO,SU1701,SU,0,128,AFL1701,AFL
61.616,71.871,383e5a66,151DA3,272,36000,411,,B738,RA-73123,1733462704,IKT,SVO,SU1443,SU,0,-128,AFL1443,AFL
65.52,72.239,383e8470,155BDA,14,5675,255,,SU95,RA-89050,1733462705,TJM,,4G9665,4G,0,-1280,GZP9665,GZP
62.174,73.447,383e16c5,151DAD,269,34000,444,,B77W,RA-73133,1733462704,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
66.187,75.038,383e9fd9,155BF1,100,19150,402,,SU95,RA-89073,1733462704,SLY,NUX,YC21,YC,0,-1728,LLM21,LLM
65.497,75.458,383ea7f1,155C01,222,24125,384,,SU95,RA-89089,1733462704,NUX,SVX,YC222,YC,0,2048,LLM222,LLM
63.153,90.185,383e1ddf,151E3D,280,34000,421,,B77W,RA-73277,1733462706,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.308,98.935,383e8427,151D4B,100,37050,467,,B735,RA-73035,1733462703,SGC,TLK,UT401,UT,0,0,UTA401,UTA
65.809,138.625,383e9194,151E3C,309,32000,506,,B77W,RA-73276,1733462706,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.402,-179.716,383e2f41,867FF0,48,33000,486,,B77W,JA735J,1733462708,HND,LHR,JL43,JL,0,0,JAL43,JAL
59.404,-179.712,383e3211,4ACA66,48,37000,493,,A359,SE-RSF,1733462708,HND,CPH,SK984,SK,0,0,SAS984,SAS
57.754,-179.555,383e5651,89912D,243,32000,469,,B77L,B-16787,1733462708,ANC,TPE,BR693,BR,0,0,EVA693,EVA
56.224,-178.21,383d7f8a,A82952,61,35000,478,,MD11,N625FE,1733462706,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
57.127,-177.717,383d6999,899121,255,34000,464,,B77L,B-16781,1733462701,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.373,-177.514,383e2a4b,873334,45,37000,489,,B789,JA933A,1733462708,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.597,-177.028,383dbfa9,A4EB80,60,35000,490,,B744,N416MC,1733462708,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
57.373,-176.91,383d9ced,899135,248,35996,465,,B77L,B-16789,1733462706,ORD,TPE,BR649,BR,0,0,EVA649,EVA
56.696,-176.776,383d5c70,A7E1C2,59,35000,481,,MD11,N607FE,1733462706,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.019,-175.128,383dfe16,AC638D,61,36000,483,,B77L,N898FD,1733462708,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
56.603,-173.697,383e5221,AC7E18,267,38000,474,,B744,N904AR,1733462706,ANC,XMN,GG4875,GG,0,0,KYE4875,KYE
57.643,-172.327,383e2428,406F7C,68,36000,485,,B789,G-ZBKP,1733462708,HND,LHR,BA8,BA,0,-64,BAW8,BAW
57.672,-172.158,383d51c9,AC148F,68,35000,474,,B77L,N878FD,1733462705,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.603,-171.556,383e86e6,780A70,252,34000,479,,B748,B-LJM,1733462707,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.811,-171.49,383dbc38,A82AA0,68,33000,490,,B748,N625UP,1733462708,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.295,-170.229,383dc408,3C4596,70,35000,485,,B77L,D-AALV,1733462707,SZX,ANC,3S587,3S,0,0,BOX587,BOX
58.281,-169.211,383dfaba,AB96A4,69,37000,482,,B77L,N846FD,1733462706,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.488,-168.153,383db3c5,780BB9,70,33000,469,,B77L,B-2098,1733462707,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
58.757,-166.692,383daf19,AB92ED,70,37000,483,,B77L,N845FD,1733462708,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.832,-166.351,383dbc3d,3C458B,74,33000,495,,B77L,D-AALK,1733462707,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.482,-162.177,383d8dec,780A6E,71,33000,499,,B748,B-LJK,1733462708,HKG,ANC,CX2082,CX,0,64,CPA2082,CPA
59.123,-160.006,383d8fb9,86953E,271,34000,467,,B77W,JA794A,1733462708,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.881,-158.993,383ea65a,A6CA7F,85,31000,473,,B738,N537AS,1733462709,BET,ANC,AS46,AS,0,-64,ASA46,ASA
60.94,-156.964,383ea351,AD63CB,87,37050,467,,MD83,N962CE,1733462708,BET,ANC,5V873,5V,0,-64,VTS873,VTS
57.747,-152.45,383e9cf7,AE2917,275,1050,79,,H60,6040,1733462709,ADQ,,C640,C6,0,256,C6040,CGX
60.634,-151.121,383e970f,A280D0,45,3525,123,,P212,N260US,1733462709,ENA,ANC,,,0,0,N260US,KNW
60.736,-150.919,383eabad,A1B179,45,3500,139,,C208,N208TW,1733462709,ENA,,,,0,0,N208TW,
61.072,-150.824,383e6b44,A24DCD,45,7625,215,,B190,N248AX,1733462710,DUT,ANC,KO67,KO,0,-896,AER067,AER
61.167,-150.449,383d5522,A55E46,90,3800,190,,B744,N445MC,1733462709,HKG,ANC,5Y8349,5Y,0,-64,GTI8349,GTI
61.1,-150.432,383ddf2f,A8180D,268,3800,257,,B748,N620UP,1733462710,SDF,ANC,5X2998,5X,0,-192,UPS2998,UPS
61.168,-150.138,383e8980,AC89FF,91,1725,131,,C441,N907JK,1733462709,EMK,,,,0,-448,SVX46,
61.198,-150.007,383eaeb8,ABC96F,271,0,1,,B748,N859GT,1733462702,ANC,,5Y8106,5Y,1,0,GTI8106,GTI
61.19,-150.003,383d8e0d,AB9E12,253,0,0,,B77L,N848FD,1733462708,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,383c9de6,A690DE,255,0,0,,MD11,N522FE,1733462706,EWR,ANC,,,1,0,FDX603A,FDX
61.191,-150,383e90b5,AC498C,75,0,0,,B77L,N891FD,1733462701,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.19,-149.999,383d88f7,AC3C0E,75,0,0,,B77L,N888FD,1733462710,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.995,383d7227,A97639,345,0,15,,B744,N709CK,1733462709,ICN,ANC,K4935,K4,1,0,CKS935,CKS
61.179,-149.99,383d99cc,A61C5C,157,0,0,,B763,N493MM,1733462706,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.176,-149.988,383eacd7,,28,0,0,,B744,,1733462707,,,,,1,0,B744,
61.173,-149.984,383e8970,A871D4,151,0,0,,E75L,N643QX,1733462677,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
61.173,-149.958,383e9e51,A327A9,271,0,1,,B733,N302KH,1733462707,ANC,,NC9302,NC,1,0,NAC9302,AAH
60.623,-148.768,383e2434,780BB7,313,34000,485,,B77L,B-2096,1733462710,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.884,-148.245,383d6e09,407EB5,85,35000,477,,B77L,G-DHLV,1733462709,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.344,-146.548,383e60c7,A5BB1B,293,35125,463,,B739,N469AS,1733462708,SEA,ANC,AS109,AS,0,-896,ASA109,ASA
60.382,-144.07,383e9db6,A688FF,111,37000,434,,B738,N520AS,1733462709,ANC,JNU,AS70,AS,0,64,ASA70,ASA
59.741,-143.903,383e8436,A25184,294,24000,300,,B190,N249AX,1733462711,KTN,ANC,KO745,KO,0,0,AER745,AER
59.997,-142.753,383e0140,A4F6A5,285,40000,478,,B744,N419MC,1733462709,ORD,ANC,5Y8467,5Y,0,-64,GTI8467,
59.054,-141.299,383e94d5,A6A6B7,119,37000,430,,B738,N528AS,1733462708,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.134,-139.388,383e0985,A5FC42,282,40000,470,,B744,N485MC,1733462708,ORD,ANC,5Y8764,5Y,0,0,GTI8764,
59.263,-138.773,383db637,A5417E,301,34000,490,,B744,N438GT,1733462711,MIA,ANC,5Y9151,5Y,0,0,GTI9151,GTI
56.373,-136.89,383dcc85,71C537,291,38000,465,,B78X,HL8537,1733462711,CHS,KIX,,,0,-64,KAL028D,
57.256,-136.493,383e9b15,A04DB8,305,24025,294,,B190,N119AX,1733462711,KTN,ANC,KO747,KO,0,128,AER747,AER
60.613,-135.045,383db5b6,AA0559,277,34000,450,,B744,N745CK,1733462708,MIA,ANC,K4962,K4,0,0,CKS962,CKS
60.899,-135.008,383e773b,C04602,306,7800,232,,B735,C-GANH,1733462708,YVR,YXY,4N570,4N,0,-512,ANT570,ANT
57.547,-134.604,383e190b,A9F67D,300,40000,464,,B744,N741CK,1733462709,DFW,ANC,K4674,K4,0,0,CKS674,CKS
57.393,-133.562,383e7e96,ACED21,316,24775,437,,B39M,N932AK,1733462707,SEA,JNU,AS71,AS,0,-1984,ASA71,ASA
56.641,-132.981,383ea9ea,A233CC,303,17400,211,,B190,N241AX,1733462710,WRG,ANC,KO45,KO,0,1920,AER45,AER
55.401,-132.027,383e9772,A03EDC,308,15850,223,,B190,N115AX,1733462709,KTN,ANC,KO746,KO,0,1536,AER746,AER
57.638,-127.264,383e308b,A96412,108,33025,526,,B77L,N704GT,1733462708,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
56.972,-123.434,383e3121,A9FA34,295,36000,426,,B744,N742CK,1733462710,ORD,ICN,K4614,K4,0,0,CKS614,CKS
57.036,-122.322,383e788c,AC7A61,117,33000,546,,B744,N903AR,1733462709,ANC,MIA,GG9524,GG,0,-64,KYE9524,KYE
54.354,-120.661,383e40a7,71C285,301,34000,402,,B77L,HL8285,1733462710,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.224,-120.266,383e96cd,C05E8E,18,37000,433,,CRJ9,C-GJUZ,1733462711,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
55.48,-119.982,383e3997,780A28,299,40000,414,,B748,B-LJF,1733462710,ORD,ANC,CX81,CX,0,0,CPA081,CPA
59.91,-119.626,383e43c0,ABBE4A,115,33000,558,,B748,N856GT,1733462709,ANC,MIA,5Y8938,5Y,0,0,GTI8938,GTI
59.907,-119.546,383e7621,A5277D,112,35025,559,,B744,N431GT,1733462709,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
56.018,-117.945,383e973c,C0808D,320,8850,242,,BE20,C-GWRS,1733462710,YEG,,,,0,-1280,CGWRS,
55.392,-116.188,383e9c6f,C03197,283,5050,112,,BE20,C-FSUG,1733462708,YEG,ZHP,,,0,64,CFSUG,
59.647,-115.082,383e6e51,4BB14B,44,30000,502,,B77W,TC-LJK,1733462711,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.723,-113.743,383ea872,C002A9,358,36000,387,,B733,C-FBAE,1733462711,YEG,,J0105,J0,0,0,BFL105,BFL
55.568,-104.728,383e36d0,780AA8,125,35000,557,,B748,B-LJN,1733462710,ANC,JFK,CX84,CX,0,0,CPA084,CPA
54.672,-103.843,383e7a13,4078DE,67,36975,529,,B78X,G-ZBLB,1733462710,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
56.842,-103.654,383e8e3b,C085D5,59,36975,540,,B789,C-GYRS,1733462711,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
57.379,-99.689,383e7108,4BB0EB,56,37000,484,,A359,TC-LGK,1733462712,SEA,IST,TK204,TK,0,-64,THY8JK,THY
54.867,-97.801,383e6f0c,,348,19250,197,,PC12,,1733462712,,,,,0,-960,PC12,
56.799,-90.938,383e3fa6,4AC8A8,68,35000,466,,A333,SE-REH,1733462711,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.703,-89.152,383e6422,C07B42,75,37000,490,,B789,C-GURP,1733462711,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.236,-78.583,383e4a14,406ECC,71,38975,505,,B789,G-VFAN,1733462710,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
56.47,-74.157,383dce81,406B4A,76,39000,519,,B789,G-VOOH,1733462709,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
59.298,-68.247,383df06a,AC01FC,95,35000,460,,B77L,N873FD,1733462713,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.503,-67.157,383e091e,06A126,69,35000,517,,A35K,A7-ANJ,1733462711,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.307,-66.815,383dfac9,394A18,83,35000,50,,B77W,F-GSQY,1733462713,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.33,-65.04,383df457,C04ACA,225,32000,403,,B763,C-GCIJ,1733462713,EMA,YHM,W8346,W8,0,0,CJT346,CJT
54.93,-63.761,383e1225,4851B0,71,39000,520,,B789,PH-BHE,1733462702,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.843,-63.082,383de709,3C6515,68,37000,498,,A346,D-AIHU,1733462713,DEN,FRA,LH447,LH,0,0,DLH447,DLH
