latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.101,13.748,39029a77,4ACAA1,188,38975,393,,A20N,SE-RUA,1738751130,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
69.679,18.909,39028300,4AC9E1,281,0,0,,A20N,SE-ROA,1738751128,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
68.441,16.727,39028402,4ACAA3,24,36500,491,,A20N,SE-RUC,1738751129,OSL,TOS,SK4412,SK,0,-3328,SAS4412,SAS
69.594,18.859,39029656,47BB0A,192,5850,212,,A20N,LN-RGL,1738751130,TOS,OSL,SK4411,SK,0,2496,SAS64P,SAS
68.492,16.683,3902aba6,47C007,90,0,0,,BE20,LN-BSH,1738751127,EVE,,,,1,0,BNOL,INR
68.917,17.869,39029c5e,4ACA04,207,29000,371,,B738,SE-RPD,1738751130,TOS,OSL,DY373,DY,0,1664,NOZ8PQ,NOZ
69.385,18.367,3902a5e0,4783CC,220,14875,173,,DH8C,LN-WFT,1738751130,TOS,BOO,WF1323,WF,0,1344,WIF5KW,WIF
69.059,18.54,3902ab50,4784C2,343,0,0,,B738,LN-NOD,1738751125,BDU,OSL,DY333,DY,1,0,NOZ9KP,NOZ
69.678,18.908,3902abf6,478097,205,0,0,,DH8A,LN-WIO,1738751123,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
69.686,18.915,3902a4c1,47885F,355,0,0,,BE20,LN-BSE,1738751125,TOS,,,,1,0,,INR
69.694,18.926,3902a2aa,478E27,233,0,2,,E290,LN-WEA,1738751128,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.537,20.818,39027df9,47A7A8,47,19550,420,,B738,LN-NGK,1738751129,OSL,ALF,DY320,DY,0,-2112,NOZ2FH,NOZ
69.982,23.342,3902aa8b,47C39C,135,0,0,,BE20,LN-BSB,1738751118,ALF,TOS,,,1,0,BNOE,INR
69.844,24.737,39029be0,47808E,273,21950,216,,DH8A,LN-WIF,1738751130,KKN,TOS,WF995,WF,0,0,WIF1G,WIF
69.796,24.945,390296d5,478094,90,25000,271,,DH8A,LN-WIL,1738751130,TOS,KKN,WF992,WF,0,0,WIF5NX,WIF
68.609,27.418,3902aaa3,4D2085,165,0,0,,A319,9H-EXZ,1738751129,IVL,DUS,EW9275,EW,1,0,EWG9275,EWG
69.723,29.886,3902a58a,4ACB5A,160,0,0,,A20N,SE-RZZ,1738751130,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.847,71.638,39028619,151D44,195,16450,315,,A21N,RA-73028,1738751131,SBT,TJM,0E9156,0E,0,3136,NWC9156,NWC
68.048,-176.955,39017e26,8004E0,133,35000,497,,B77W,VT-ALR,1738751133,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.524,-158.542,390211c1,7809A9,292,32000,446,,B77W,B-2037,1738751134,LAX,SZX,CA770,CA,0,0,CCA770,CCA
62.207,-151.422,39028111,A4CF0D,139,23775,323,,C130,N409LC,1738751133,OTZ,,L2409,L2,0,-2240,LYC409,LYC
63.018,-154.041,3901b16b,78023E,85,35000,517,,B77W,B-KPR,1738751133,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.82,-141.664,390252c1,A7F286,318,34000,387,,B737,N611AS,1738751133,SEA,FAI,AS223,AS,0,0,ASA223,ASA
61.968,-128.45,3901c1ef,71C041,95,35000,512,,B77W,HL8041,1738751134,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.604,-124.393,3901b691,71BA02,97,34996,497,,B77W,HL7202,1738751134,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738751130,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
61.693,-104.773,39019ce6,71C381,118,39000,524,,A359,HL8381,1738751132,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
68.022,-94.309,39022a0d,8691AA,316,30000,422,,B77W,JA784A,1738751134,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.96,-89.831,39022e07,71BE21,331,33996,439,,A388,HL7621,1738751134,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.798,-76.564,39021673,,242,36000,449,,B737,,1738751132,,,,,0,0,B737,
61.529,-71.078,390157ae,896598,198,38000,484,,A35K,A6-XWC,1738751136,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.024,-68.601,39014c95,89644F,223,36000,462,,B77W,A6-EPZ,1738751135,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.582,-59.641,39017207,896462,205,36000,479,,A388,A6-APG,1738751134,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.653,-60.735,39016ccd,8963E4,220,36000,479,,A388,A6-EOG,1738751132,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.094,-59.617,3901486a,06A066,238,36000,475,,B77L,A7-BBA,1738751132,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
68.071,-53.784,39021639,C01049,91,34975,467,,B789,C-FGEI,1738751135,YVR,DXB,AC78,AC,0,0,ACA78,ACA
66.9,-51.236,390292ad,459E47,48,6500,179,,DH8B,OY-GRG,1738751133,GOH,SFJ,GL226,GL,0,-832,GRL226,GRL
65.703,-50.535,39023e55,789201,36,36000,493,,A359,B-LRT,1738751135,JFK,HKG,CX843,CX,0,128,CPA843,CPA
64.784,-50.152,390241f4,75855B,16,35000,504,,A359,RP-C3508,1738751136,JFK,MNL,PR127,PR,0,-64,PAL127,PAL
61.392,-46.932,39022ae4,A5417E,256,34000,448,,B744,N438GT,1738751135,AMS,ORD,5Y8158,5Y,0,-128,GTI8158,GTI
63,-38.946,3901d492,4BB182,86,36975,515,,B789,TC-LLB,1738751136,DEN,IST,TK202,TK,0,-64,THY202,THY
65.034,-35.413,3901e9f3,461F4F,76,41000,539,,A359,OH-LWH,1738751136,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.074,-32.375,390209c7,4BB193,272,37975,428,,B789,TC-LLS,1738751136,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.876,-31.799,39013e76,C02ECA,260,34000,398,,B789,C-FRSR,1738751136,DEL,YUL,AC7055,AC,0,-64,ACA7055,ACA
63.975,-22.609,39026764,40717F,286,0,4,,B738,G-JZBC,1738751135,EDI,KEF,LS4091,LS,1,0,EXS5UG,EXS
65.816,-27.689,3901e174,4BB192,100,37000,531,,B789,TC-LLR,1738751135,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.087,-25.448,3901d994,4BB0F0,89,37000,551,,A359,TC-LGP,1738751135,LAX,IST,TK10,TK,0,-64,THY10,THY
63.979,-22.651,39027f57,4CC08B,104,0,17,,GRND,,1738751135,,,,,1,0,SNOWKING,
63.994,-22.627,3902aaa9,461FA2,205,0,0,,A321,OH-LZM,1738751094,KEF,HEL,AY992,AY,1,0,FIN5EA,FIN
63.994,-22.622,3902583e,4067F2,236,0,3,,B738,G-TAWO,1738751136,MAN,KEF,BY2310,BY,1,0,TOM9CM,TUI
64.082,-22.605,3902551f,407D74,181,2700,152,,A20N,G-TTNT,1738751135,LHR,KEF,BA894,BA,0,-1024,BAW94LA,BAW
64.143,-22.218,39024fb5,4AC9F3,282,5525,204,,A20N,SE-ROS,1738751135,CPH,KEF,SK595,SK,0,-1088,SAS595,SAS
64.292,-21.97,390288ed,4CC516,173,4375,158,,DH8B,TF-FXH,1738751136,EGS,RKV,FI61,FI,0,-960,ICE61G,ICE
63.148,-21.759,3902a1ca,4CC547,156,22925,381,,B38M,TF-ICR,1738751136,KEF,TFS,FI580,FI,0,1344,ICE580,ICE
63.8,-21.555,3902a118,40066C,99,18450,430,,B752,G-BMRJ,1738751135,KEF,LEJ,D03997,D0,0,2112,DHK3997,DHK
64.316,-21.396,39028eec,4CC539,280,8975,199,,BE20,TF-MYB,1738751136,HFN,RKV,,,0,-960,MYA741,MYA
63.279,-20.641,39029d73,,127,26125,443,,B752,,1738751136,,,,,0,1408,B752,
66.668,-17.96,3902120d,4BB0EB,293,38000,431,,A359,TC-LGK,1738751136,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.524,-15.827,3901eba9,4BA948,108,35000,528,,B77W,TC-JJH,1738751135,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.309,-15.37,39025e47,405E24,294,36000,369,,B738,G-FDZS,1738751136,LGW,KEF,BY4308,BY,0,0,TOM9HY,TUI
65.365,-5.708,390268d0,AB40F8,337,34000,456,,A333,N824NW,1738751135,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.206,-1.292,39027b7c,485F82,331,33975,475,,B78X,PH-BKO,1738751136,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.298,-0.535,3901b7f2,4ACA64,114,41000,535,,A359,SE-RSD,1738751135,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.24,5.859,3902a1cf,478514,25,25000,347,,DH8D,LN-WDT,1738751136,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
62.433,6.158,3902950b,4A91B3,313,34000,439,,A21N,SE-DMS,1738751136,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.331,11.28,39025523,440224,12,37075,484,,A20N,OE-LUG,1738751136,MXP,TOS,U23975,U2,0,-128,EJU54MG,EZY
61.349,11.234,39026857,45CDD5,1,18000,167,,SR22,OY-SNU,1738751136,RKE,TRD,,,0,0,OYSNU,
65.5,13.667,39028584,3C5EEF,202,38000,395,,A319,D-AGWO,1738751136,TOS,STR,EW2795,EW,0,-64,EWG2795,EWG
63.458,10.955,39029500,4787A0,270,225,137,,B738,LN-NIB,1738751137,OSL,TRD,DY750,DY,0,-896,NOZ50F,NOZ
61.987,7.067,390267c4,C2C36D,341,38000,480,,A332,330003,1738751136,WAW,YVR,CFC3419,CF,0,-64,CFC3419,CFC
61.69,7.341,3902a0f1,4CAF95,35,35000,488,,CRJ9,EI-FPX,1738751136,BGO,TRD,SK4162,SK,0,-128,SAS4162,SAS
63.13,7.879,390280ac,4783F0,158,1000,111,,S92,LN-OQC,1738751136,KSU,,HKS443,HK,0,-192,HKS443,HMB
63.458,10.893,3902aa0c,4787FE,270,975,118,,BE20,LN-BSF,1738751136,TRD,,,,0,2560,BNOV,INR
63.457,11.167,39028dc6,478ECD,273,2400,188,,DH8D,LN-WDO,1738751136,BGO,TRD,WF1364,WF,0,-1344,WIF47H,WIF
61.701,11.397,39029f2f,4791AC,7,37000,482,,B738,LN-NIQ,1738751137,OSL,TOS,DY396,DY,0,960,NOZ396,NOZ
65.45,12.152,3902ab9e,478052,291,1275,91,,S92,LN-OQH,1738751137,BNN,,HKS311,HK,0,832,HKS311,HMB
64.398,12.49,3902927b,4AC9EB,196,38000,408,,A20N,SE-ROK,1738751136,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.951,13.606,3902937e,4ACA07,197,37850,394,,B738,SE-RPG,1738751136,BOO,OSL,DY345,DY,0,896,NOZ345,NOZ
67.618,14.002,3902a1d7,478090,344,8575,260,,DH8A,LN-WIH,1738751136,BOO,LKN,WF808,WF,0,-1408,WIF808,WIF
65.481,14.349,39026ba0,4400E3,14,37025,481,,A320,OE-IVS,1738751136,AMS,TOS,U27991,U2,0,-64,EJU46ZH,EZY
67.309,15.375,390296c0,478363,207,20000,312,,DH8D,LN-RDZ,1738751136,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
67.12,15.552,390296bd,4AC9E2,213,35925,367,,A20N,SE-ROB,1738751136,EVE,OSL,SK4083,SK,0,832,SAS4083,SAS
68.112,16.084,39029fd2,4ACA08,200,16000,362,,B738,SE-RPH,1738751136,EVE,OSL,DY365,DY,0,2176,NOZ3AW,NOZ
62.141,17.759,39025cb6,4CC52F,116,36000,480,,B39M,TF-ICC,1738751137,KEF,HEL,FI342,FI,0,0,ICE342,ICE
65.198,19.428,39028f03,4CAD92,184,38000,400,,A20N,EI-SCB,1738751136,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
63.481,20.272,390243ad,347219,38,37000,510,,A20N,EC-NTA,1738751137,MAD,RVN,IB969,IB,0,-64,IBE0969,IBE
64.412,20.278,39028d57,3C5EF6,212,38025,391,,A319,D-AGWV,1738751136,KTT,HAM,EW7203,EW,0,-64,EWG52Y,EWG
66.562,25.83,39024185,4A5245,118,0,10,,E35L,YR-TRE,1738751136,RMO,RVN,TOY610,TO,1,0,TOY610,TOY
64.245,25.426,39029587,461F31,181,39025,401,,A319,OH-LVD,1738751136,KTT,HEL,AY584,AY,0,64,FIN8LX,FIN
61.529,22.133,39029824,4607F9,158,8000,118,,DA42,OH-DAN,1738751136,POR,,,,0,0,OHDAN,
61.458,21.714,390295b6,460C16,57,4825,220,,E50P,OH-EPA,1738751136,POR,,,,0,256,OHEPA,
66.221,21.757,3902a64f,4A8182,341,17000,317,,C130,84002,1738751136,LLA,,SVF813,SV,0,0,SVF813,SVF
65.547,22.106,39025c14,3B7565,323,0,0,,A332,F-UJCP,1738751128,LLA,,,,1,0,,FAF
63.179,25.078,39028c0c,461FA9,1,35975,470,,A321,OH-LZT,1738751136,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
63.662,25.096,390290dc,461E18,1,40000,446,,E190,OH-LKI,1738751137,HEL,RVN,AY551,AY,0,0,FIN5LP,FIN
66.147,25.125,39022d1d,4BCDD6,336,11800,279,,B738,TC-SNV,1738751136,ADB,RVN,XQ862,XQ,0,-1152,SXS54U,SXS
61.886,25.307,3902903b,4601F2,181,17000,248,,AT75,OH-ATE,1738751136,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
65.027,25.482,39028dcc,D000FE,219,36,0,,GLID,OH-954,1738751130,,,,,1,0,OH954,
65.291,25.903,39028ec4,461F9B,12,36025,468,,A321,OH-LZF,1738751137,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
65.268,35.054,39019125,151E3B,159,35000,493,,B77W,RA-73275,1738751136,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.849,32.669,39029291,151DF7,180,34000,466,,A320,RA-73207,1738751136,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.425,34.378,39029474,155BF9,50,35000,437,,SU95,RA-89081,1738751136,LED,SLY,YC856,YC,0,0,LLM856,LLM
68.273,32.123,39026aa4,152001,344,14275,400,,A321,RA-73729,1738751137,SVO,MMK,SU1320,SU,0,-1792,AFL1320,AFL
66.84,32.829,3902a29c,151FBA,170,36100,418,,B738,RA-73658,1738751137,MMK,LED,5N508,5N,0,1280,AUL508,AUL
65.314,34.629,39029c2d,151FB9,159,36975,444,,B738,RA-73657,1738751137,MMK,SVO,5N522,5N,0,-64,AUL522,AUL
63.17,35.786,39020efe,89644E,325,32000,456,,B77W,A6-EPY,1738751136,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.226,35.844,390279c7,152030,15,34000,50,,A320,RA-73776,1738751121,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
61.571,36.846,39020e1c,14F117,164,33000,436,,A148,RA-61719,1738751136,VKO,,RSD52328,RS,0,-128,52328,RSD
62.177,37.674,39020e85,89618C,319,36000,445,,A388,A6-EEM,1738751131,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
62.471,37.822,39027a4d,151ECB,345,36000,220,,A320,RA-73419,1738751137,DME,MMK,S71229,S7,0,-64,SBI1229,SBI
61.815,47.347,390217cf,06A11D,324,36000,458,,A35K,A7-ANA,1738751136,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
61.409,47.944,390219ad,06A12E,325,36000,468,,A35K,A7-ANR,1738751136,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.11,47.96,3901ceb7,781E2B,263,34000,469,,B77L,B-222J,1738751137,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.444,48.381,3901c104,7608FA,133,35000,492,,B77L,AP-BGZ,1738751137,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
65.299,55.017,39026d06,151D4C,51,23600,433,,B735,RA-73036,1738751138,VKO,USK,UT595,UT,0,-2304,UTA595,UTA
63.941,55.048,39026b96,151E88,234,36000,387,,B752,RA-73352,1738751138,,,4B9616,4B,0,0,TUP9616,TUP
62.615,70.353,39029628,155C03,204,34000,410,,SU95,RA-89091,1738751137,NYM,TJM,YC148,YC,0,0,LLM148,LLM
62.466,66.038,39029793,151F80,275,36000,387,,CRJ2,RA-73600,1738751138,KGP,,RA73600,RA,0,64,RA73600,
61.907,64.817,390287e4,1533EE,222,32075,341,,IL76,RA-78830,1738751125,,,RFF78279,RF,0,832,78279,RFF
65.294,65.96,3902005d,151FD5,257,34000,413,,A333,RA-73685,1738751137,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.716,66.163,3902164b,8964B7,13,33000,474,,A388,A6-EVI,1738751137,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.9,66.632,39020b32,89647D,359,36000,484,,A388,A6-EUS,1738751138,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.251,68.222,3902a44c,150868,8,21050,266,,AT75,RA-67688,1738751132,HMA,EYK,UT309,UT,0,0,UTA310,UTA
65.565,69.117,3902149e,151FD4,259,36000,422,,A333,RA-73684,1738751138,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
64.062,69.149,39029b22,155BFF,222,34025,404,,SU95,RA-89087,1738751137,NYM,UFA,YC248,YC,0,64,LLM248,LLM
64.385,69.844,39029a07,155C66,223,34000,396,,SU95,RA-89190,1738751138,NYM,,WZ4564,WZ,0,0,RWZ4564,RWZ
65.921,72.199,390255b5,155C04,77,35000,410,,SU95,RA-89092,1738751134,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.559,72.895,39028e82,155BDA,185,18875,361,,SU95,RA-89050,1738751137,BVJ,,4G9666,4G,0,-1984,GZP9666,GZP
61.682,73.112,3901ee9c,781F41,288,38000,455,,A359,B-32DW,1738751138,WNZ,MAD,MU261,MU,0,0,CES261,CES
66.072,76.519,3902a7b5,155C02,267,0,13,,SU95,RA-89090,1738751136,NUX,,YC9736,YC,1,0,LLM9736,LLM
61.55,117.223,390249fd,151E42,304,34000,474,,B773,RA-73282,1738751138,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.185,117.703,390261d0,151DE3,265,36000,463,,B738,RA-73187,1738751138,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.595,159.194,3901a84e,780DAA,220,36000,454,,B77L,B-2028,1738751139,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
66.499,165.984,3901916c,780C5B,240,34000,446,,B77L,B-2091,1738751137,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
57.588,-172.548,390202f9,781E34,68,33000,530,,B77L,B-222K,1738751140,PVG,ANC,CK231,CK,0,0,CKK231,CKK
59.714,-172.033,3901d872,78926B,59,39000,527,,A35K,B-LXR,1738751139,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.568,-168.32,3901fe0f,780F3A,69,33000,513,,B77W,B-7347,1738751139,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.309,-166.464,39027eac,AC7A61,241,38000,444,,B744,N903AR,1738751137,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
56.949,-158.933,39020773,C0816E,93,35025,466,,B763,C-GXAJ,1738751140,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
54.032,-161.131,39024634,C02ED9,278,34000,470,,B789,C-FRTG,1738751139,YVR,BKK,AC65,AC,0,0,ACA65,ACA
61.192,-160.988,39028984,A54535,266,40000,457,,B744,N439GT,1738751140,ANC,ICN,5Y9149,5Y,0,0,GTI9149,GTI
60.145,-163.648,3901e606,899124,73,35000,516,,B77L,B-16783,1738751139,TPE,ANC,BR634,BR,0,0,EVA634,EVA
55.279,-163.415,390217cc,78076B,271,32000,465,,B77W,B-2085,1738751140,LAX,PEK,CA818,CA,0,0,CCA818,CCA
54.115,-156.264,39025578,C02EC7,271,34000,470,,B789,C-FRSO,1738751137,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.962,-157.106,3901fd8b,8990A4,78,31000,517,,B77L,B-18772,1738751140,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
60.241,-156.952,3901eab3,781E95,76,33000,514,,B77L,B-222S,1738751140,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.079,-154.77,39029b09,A19D7B,63,25000,305,,BE20,N203DH,1738751140,KMO,ANC,,,0,0,N203DH,
56.441,-145.128,39026652,89900F,286,36000,460,,A359,B-18902,1738751135,SEA,TPE,CI21,CI,0,0,CAL021,CAL
61.167,-150.171,39024b78,A7E8BF,88,1000,138,,B737,N609AS,1738751140,SEA,ANC,AS225,AS,0,-768,ASA225,ASA
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738751137,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.187,-150.001,3902a6fd,A97282,329,0,0,,B744,N708CK,1738751138,ANC,ORD,K4617,K4,1,0,CKS617,CKS
61.19,-150.001,39029a56,ABED10,165,0,0,,B77L,N868FD,1738751138,ANC,EWR,FX9030,FX,1,0,FDX9030,FDX
61.191,-150,3900f102,ABE1EB,271,0,0,,B77L,N865FD,1738751139,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.177,-149.993,3902a97f,89912D,241,0,6,,B77L,B-16787,1738751140,ANC,ORD,BR650,BR,1,0,EVA650,EVA
61.173,-149.987,390290d7,A38141,199,0,1,,BCS3,N325DU,1738751140,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.173,-149.984,390264cd,A38C66,151,0,1,,BCS3,N328DU,1738751140,ANC,,DL931,DL,1,0,DAL931,DAL
61.168,-148.87,39028c45,AC50F8,105,23025,466,,B77L,N893FB,1738751140,ANC,MEM,FX5163,FX,0,3072,FDX5163,
54.271,-136.85,39027457,89901B,298,30000,486,,B77W,B-18001,1738751140,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.167,-136.849,39028305,A80A8F,104,39000,508,,B748,N617UP,1738751138,ANC,SDF,5X5171,5X,0,0,UPS5171,UPS
59.065,-141.347,39028d47,A8103E,120,37000,470,,B737,N619AS,1738751139,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.784,-140.954,39028b14,ADAEF6,111,25000,310,,BE20,N981BB,1738751139,ANC,JNU,,,0,0,N981BB,
59.59,-140.212,39020f3a,ABDE5B,286,40000,440,,B748,N864GT,1738751114,ORD,ANC,5Y8028,5Y,0,0,GTI8028,
54.135,-137.06,39021f66,89902F,281,32000,497,,B77W,B-16726,1738751140,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.607,-132.099,39021771,8990DF,265,32000,484,,B77W,B-16717,1738751140,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.252,-132.608,39027488,780232,136,33000,469,,B748,B-LJB,1738751140,ANC,NLU,CX3086,CX,0,0,CPA3086,CPA
57.508,-134.597,39028408,A4418C,119,35000,456,,B38M,N37318,1738751140,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
55.101,-136.061,3902109a,A65092,269,36000,497,,A359,N506DN,1738751140,ATL,ICN,DL27,DL,0,64,DAL27,DAL
54.309,-131.751,3902778f,899103,122,33000,454,,B744,B-18717,1738751140,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
60.339,-122.498,39026c05,A7DF59,100,39000,505,,B748,N606UP,1738751137,ANC,SDF,5X197,5X,0,0,UPS197,UPS
60.869,-122.268,3901d698,869210,93,35000,498,,B77W,JA787A,1738751139,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.071,-120.509,3901b0f3,71C274,105,35000,493,,B77W,HL8274,1738751141,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.751,-120.368,39026d15,A5CD55,130,35000,488,,B744,N473MC,1738751141,ANC,ORD,5Y8250,5Y,0,-64,GTI8250,GTI
54.328,-118.249,3901c2d5,840A64,112,39000,505,,A35K,JA02WJ,1738751141,HND,DFW,JL12,JL,0,0,JAL12,JAL
56.311,-118.005,390216db,899020,257,32000,500,,B77W,B-18007,1738751141,JFK,TPE,CI11,CI,0,0,CAL011,CAL
55.301,-115.651,3901a65e,71BE42,126,37000,485,,B748,HL7642,1738751141,ICN,ATL,KE35,KE,0,0,KAL035,KAL
60.199,-115.378,3901b28d,71BE38,111,35000,502,,B748,HL7638,1738751141,ICN,JFK,KE81,KE,0,64,KAL081,KAL
