latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.029,-92.589,3c317344,C06831,144,5700,232,,B732,C-GNLW,1757788421,,,N5957,N5,0,-704,NRL957,NRL
62.887,-92.322,3c3173b5,,129,2425,198,,AT72,,1757788421,,,,,0,-1152,AT72,
62.162,-89.525,3c3003da,4B1901,234,40000,430,,A343,HB-JMF,1757788421,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
64.636,-89.469,3c3160a3,,33,21000,250,,AT43,,1757788419,,,,,0,0,AT43,
66.203,-87.615,3c3034df,3C7A47,235,38000,470,,A339,D-ANRG,1757788421,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.972,-87.445,3c303072,47880D,237,38000,417,,A333,LN-RKT,1757788417,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.442,-87.421,3c301704,3C6561,235,38000,433,,A333,D-AIKA,1757788406,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.996,-80.019,3c305bd8,484F71,237,38000,457,,A333,PH-AKA,1757788419,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.823,-77.232,3c2ff20d,4BB0EE,245,40000,469,,A359,TC-LGN,1757788419,IST,SFO,TK79,TK,0,0,THY79K,THY
64.315,-76.152,3c30527b,AA931D,234,34000,484,,B772,N78013,1757788421,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.629,-77.37,3c30171b,A1F557,245,32308,473,,B772,N225UA,1757788419,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.907,-71.457,3c3065fc,461F4A,227,38000,515,,A359,OH-LWC,1757788421,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.751,-68.536,3c3153fc,C00EBB,25,0,0,,B752,C-FFPA,1757788420,YFB,,,,1,0,,CJT
63.676,-68.379,3c314e46,C013D4,315,2025,137,,B737,C-FHNF,1757788421,YVP,YFB,5T127,5T,0,-768,AKT127,
64.574,-68.376,3c316cb3,C05FF8,359,23300,168,,PC12,C-GKIX,1757788421,YFB,,,,0,704,CGKIX,
64.141,-68.205,3c3176c2,C05768,26,12075,169,,AT43,C-GHCP,1757788421,YFB,YXP,5T804,5T,0,1152,AKT804,AKT
66.386,-66.915,3c307c2e,C0174F,254,34000,498,,B77W,C-FIVM,1757788416,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.859,-66.84,3c3007d1,4BB14B,231,34000,513,,B77W,TC-LJK,1757788420,IST,LAX,TK9,TK,0,0,THY9,THY
63.402,-65.186,3c3056c1,4B15D8,234,40000,516,,A359,HB-IHC,1757788421,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
62.305,-63.471,3c2ffe1d,4BA948,227,34000,501,,B77W,TC-JJH,1757788421,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.825,-62.461,3c3037fc,C079CE,261,38004,500,,B789,C-GUDH,1757788421,FCO,YYC,WS33,WS,0,0,WJA33,WJA
64.516,-62.096,3c3063b0,4B1917,268,33996,508,,B77W,HB-JNB,1757788416,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.684,-62.077,3c3074b7,407992,246,36000,502,,B77W,G-STBM,1757788421,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.955,-60.727,3c30849c,C07B42,260,37992,501,,B789,C-GURP,1757788416,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.986,-60.687,3c306979,405BFB,266,38000,489,,B772,G-YMMR,1757788419,LHR,YVR,BA87,BA,0,0,BAW87,BAW
61.317,-59.611,3c3067f3,407EA1,243,34000,473,,B763,G-DHLO,1757788421,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
62.196,-58.864,3c30a6f7,4CA15E,336,38000,480,,A332,EI-DAA,1757788419,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.368,-58.725,3c300496,4BB0E3,250,38000,508,,A359,TC-LGC,1757788421,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.474,-58.315,3c3072fc,A2551A,272,37000,496,,B789,N24990,1757788416,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.328,-58.289,3c30823b,40688B,252,38000,503,,A388,G-XLEA,1757788416,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.528,-58.123,3c303c3c,A2A38E,249,34000,512,,B789,N26952,1757788407,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
62.45,-58.097,3c2ffe62,4BB193,249,35425,496,,B789,TC-LLS,1757788421,IST,DFW,TK191,TK,0,0,THY83J,THY
63.8,-56.508,3c300fd0,4BB148,244,34000,490,,B77W,TC-LJH,1757788421,IST,ORD,TK5,TK,0,0,THY5,THY
62.65,-55.766,3c307faf,A64924,254,38000,503,,A359,N504DN,1757788416,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.837,-53.508,3c309197,39C428,262,38000,600,,B789,F-HRBI,1757788421,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
62.916,-52.23,3c303d82,34718E,263,33000,482,,A332,EC-NRH,1757788421,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.044,-51.391,3c316043,459E50,180,24000,254,,DH8B,OY-GRP,1757788420,JAV,GOH,GL3627,GL,0,0,GRL3627,GRL
65.603,-51.241,3c316a79,459E4D,185,24025,257,,DH8B,OY-GRM,1757788421,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
63.551,-50.658,3c317061,459E4F,311,18000,251,,DH8B,OY-GRO,1757788419,UAK,GOH,GL414,GL,0,0,GRL414,GRL
62.444,-50.566,3c30977f,AA4195,257,34000,500,,B772,N760AN,1757788421,LHR,DFW,AA153,AA,0,0,AAL153,AAL
66.017,-50.271,3c30426d,C000EB,274,37975,504,,B789,C-FAJA,1757788423,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.001,-49.99,3c301cf1,4BB145,252,34000,485,,B77W,TC-LJE,1757788423,IST,MIA,TK77,TK,0,0,THY77J,THY
63.019,-49.936,3c312958,4CC548,252,32000,470,,B39M,TF-ICD,1757788423,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.167,-48.819,3c308849,3C6715,251,38000,501,,A359,D-AIXU,1757788423,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.282,-48.639,3c3024a0,4BB19A,245,36000,490,,B789,TC-LLZ,1757788421,IST,ATL,TK31,TK,0,0,THY31K,THY
62.191,-48.575,3c312af5,4CC530,254,34000,469,,B38M,TF-ICP,1757788423,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.305,-47.78,3c3025f6,4BB182,254,36000,499,,B789,TC-LLB,1757788423,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.34,-47.369,3c30ace6,A07DC8,255,35975,512,,B78X,N13013,1757788423,LHR,ORD,UA928,UA,0,-64,UAL928,UAL
67.676,-47.241,3c30b41d,789230,34,35000,499,,A35K,B-LXJ,1757788423,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.145,-46.515,3c308ec1,406B05,281,35000,496,,B77W,G-STBL,1757788423,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
62.722,-46.39,3c307191,A2A300,248,38000,492,,B788,N26910,1757788419,MXP,ORD,UA415,UA,0,0,UAL415,UAL
64.115,-46.238,3c30a6cf,461F09,239,36000,468,,A333,OH-LTP,1757788424,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.511,-45.851,3c3060bc,A31961,257,35975,502,,B788,N29907,1757788421,BCN,ORD,UA770,UA,0,0,UAL770,UAL
66.526,-45.722,3c3094e4,A2F2FA,254,33975,492,,B789,N28987,1757788423,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.088,-45.695,3c30a8d2,39CF0A,269,38000,499,,A359,F-HTYK,1757788421,CDG,MEX,AF174,AF,0,0,AFR174,AFR
62.55,-45.478,3c313253,4CC577,257,34000,468,,B38M,TF-ICH,1757788423,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.064,-44.859,3c31512c,45CD16,256,31000,309,,BE20,OY-SHV,1757788424,KUS,,GL812,GL,0,0,GRL812,GRL
62.636,-44.614,3c31337f,4CC53A,258,34000,470,,B38M,TF-ICL,1757788417,KEF,MCO,FI689,FI,0,64,ICE689,ICE
63.641,-44.545,3c3041a4,C02EC1,258,40000,491,,B789,C-FRSI,1757788424,FCO,YYZ,AC907,AC,0,-64,ACA907,ACA
61.684,-44.118,3c30a276,A539C9,259,34000,488,,A339,N436DX,1757788423,LHR,ATL,DL37,DL,0,0,DAL37,DAL
65.838,-43.152,3c31369b,4CC57C,278,32000,465,,A21N,TF-IAC,1757788423,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.798,-42.781,3c3139ff,4CC52B,259,33000,470,,B39M,TF-ICA,1757788402,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.724,-42.45,3c30b913,4CA86E,278,34000,498,,A333,EI-GCF,1757788424,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.06,-42.098,3c30a573,40749B,272,35975,506,,B789,G-ZBKR,1757788408,LHR,MEX,BA243,BA,0,0,BAW243,BAW
61.61,-41.25,3c309f9d,406890,279,39000,491,,B788,G-ZBJC,1757788414,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.083,-40.617,3c313e24,4CC576,288,34000,464,,B38M,TF-ICI,1757788424,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.497,-40.137,3c30c600,484368,267,34000,490,,B772,PH-BQA,1757788423,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.026,-40.056,3c30d433,4CA5C6,286,36000,475,,A332,EI-DUO,1757788423,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.498,-40.025,3c305e68,3C66C4,258,38000,500,,A359,D-AIVD,1757788423,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.02,-39.765,3c30b6cd,4D0131,259,34000,502,,B744,LX-NCL,1757788423,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
62.609,-39.433,3c313f32,4CC279,247,35000,472,,B763,TF-ISO,1757788424,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
64.027,-39.136,3c313da7,4CC52E,266,35000,478,,B39M,TF-ICB,1757788424,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.953,-39.006,3c30ed8f,4CA7D8,278,36000,478,,A333,EI-GAJ,1757788423,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
64.925,-38.88,3c309984,A4E35F,279,36000,489,,A339,N414DZ,1757788423,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.279,-37.865,3c314322,4CC278,254,34000,472,,B763,TF-ISN,1757788424,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.446,-37.56,3c306c02,AB10CB,273,37975,501,,B788,N812AA,1757788421,NAP,ORD,AA181,AA,0,0,AAL181,AAL
63.41,-36.746,3c3146a2,4CC52F,255,33000,480,,B39M,TF-ICC,1757788424,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.902,-36.348,3c30c15f,407AF2,275,37000,498,,B78X,G-ZBLG,1757788423,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
68.071,-36.208,3c30aaea,3C671A,269,37000,488,,A359,D-AIXZ,1757788423,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.497,-35.994,3c30d20c,C0173A,257,36000,490,,B77W,C-FIUR,1757788423,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.529,-35.653,3c3147bb,4CC2A6,256,31975,487,,B752,TF-FIO,1757788424,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.124,-35.009,3c30034e,0C2172,113,27000,434,,B763,HP-3510DAE,1757788423,MIA,SNN,D53510,D5,0,0,DAE3510,DHK
63.612,-34.835,3c3041ed,C078C2,257,38000,484,,A332,C-GTSZ,1757788423,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
64.084,-34.233,3c314827,4CC27C,270,35000,481,,B752,TF-ISR,1757788423,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.717,-33.846,3c30d1f2,39CF03,288,40000,492,,A359,F-HTYD,1757788424,CDG,DTW,AF378,AF,0,0,AFR378P,AFR
64.21,-33.717,3c30dd99,4851F5,268,34000,503,,B77W,PH-BVR,1757788423,AMS,ATL,KL621,KL,0,0,KLM166,KLM
63.803,-32.728,3c31578a,4CC570,259,33025,481,,A21N,TF-IAA,1757788423,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.47,-32.566,3c30b669,3C6708,265,38000,501,,A359,D-AIXH,1757788423,MUC,MEX,LH520,LH,0,0,DLH520,DLH
62.058,-31.996,3c309c63,4AC96C,272,43000,488,,GLF5,SE-RKL,1757788420,OLB,ORD,EUW2238,EU,0,64,EUW2238,EUW
65.249,-31.774,3c30cc82,A31A76,286,37975,499,,B789,N29984,1757788423,LHR,SFO,UA939,UA,0,0,UAL939,UAL
62.234,-30.948,3c3102bf,4CABEC,297,36000,466,,A333,EI-EIL,1757788410,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
63.41,-30.81,3c315635,4CC4D1,255,24000,358,,DH8D,TF-FXI,1757788423,KEF,UAK,FI133,FI,0,0,ICE133,ICE
64.849,-30.308,3c3148ea,4CC330,283,23950,277,,DH8B,TF-FXG,1757788420,KEF,KUS,FI101,FI,0,0,ICE101,ICE
64.087,-28.101,3c30e9e9,4ACA63,267,38000,497,,A359,SE-RSC,1757788423,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
61.745,-26.311,3c30f112,406F78,280,38000,476,,B789,G-ZBKL,1757788423,LHR,AUS,BA187,BA,0,0,BAW187,BAW
61.62,-25.199,3c30f6e9,40688E,282,38975,475,,B788,G-ZBJA,1757788423,LHR,CVG,BA121,BA,0,0,BAW121,BAW
62.3,-24.198,3c30fc26,484444,276,37975,450,,A332,PH-AOE,1757788423,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
61.448,-23.406,3c30f430,396443,283,36000,458,,A332,F-GZCD,1757788423,CDG,ATL,AF34,AF,0,0,AFR034,AFR
64.017,-23.358,3c31728c,4CC2A3,259,8825,373,,B752,TF-FIN,1757788423,KEF,PDX,FI665,FI,0,1920,ICE665,ICE
63.359,-22.801,3c30939e,,104,41000,491,,GLF4,,1757788423,,,,,0,0,GLF4,
63.995,-22.619,3c30c983,471F32,2,0,0,,A21N,HA-LVE,1757788379,GDN,KEF,W61773,W6,1,0,WZZ9700,WZZ
63.898,-22.605,3c30c7f8,4CC573,359,2125,147,,B38M,TF-ICF,1757788423,MUC,KEF,FI531,FI,0,-704,ICE531,ICE
61.347,-22.49,3c30ed20,407898,284,38000,474,,B78X,G-ZBLA,1757788423,LHR,MSY,BA225,BA,0,-64,BAW225Y,BAW
63.784,-22.482,3c308a9a,4CC52C,289,5650,237,,B38M,TF-ICN,1757788423,ALC,KEF,FI587,FI,0,-1472,ICE587,ICE
64.025,-22.163,3c315a04,4CC4F4,347,4650,113,,DA40,TF-KFI,1757788423,RKV,RKV,,,0,0,TFKFI,
64.3,-21.951,3c3179a3,4CC57E,359,8150,207,,DH8D,TF-FXE,1757788423,RKV,AEY,FI50,FI,0,2624,ICE50R,ICE
63.384,-21.249,3c30f61f,4CC57A,307,16600,379,,B38M,TF-ICV,1757788424,CDG,KEF,FI547,FI,0,-2240,ICE547,ICE
63.126,-20.912,3c30386c,4CC510,315,23475,390,,B38M,TF-ICU,1757788423,AGP,KEF,FI573,FI,0,-2304,ICE573,ICE
65.026,-20.297,3c307565,4BA959,274,34000,492,,B77W,TC-JJY,1757788423,IST,IAD,TK7,TK,0,0,THY7,THY
64.616,-19.258,3c316d1b,4CC4D2,71,23025,335,,DH8D,TF-FXA,1757788423,RKV,EGS,FI70,FI,0,64,ICE70G,ICE
62.042,-18.662,3c30db1f,495278,266,36000,460,,B772,CS-TSX,1757788423,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.394,-18.169,3c30f8ff,40621C,307,34000,472,,B77W,G-STBB,1757788424,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.861,-17.567,3c30828e,4BB0EA,280,38000,492,,A359,TC-LGJ,1757788423,IST,BOS,TK81,TK,0,0,THY81D,THY
