latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.482,14.982,3a9dec32,47A310,11,5250,155,,DH8A,LN-WIY,1748889495,BOO,SKN,WF856,WF,0,-1984,WIF1DJ,WIF
69.948,18.979,3a9db2c0,4ACB44,102,6125,253,,A20N,SE-RZD,1748889494,OSL,TOS,SK4434,SK,0,-768,SAS4434,SAS
69.85,20.021,3a9dfbb7,478096,270,9975,189,,DH8A,LN-WIN,1748889494,SOJ,TOS,WF967,WF,0,-64,WIF3J,WIF
69.982,23.342,3a9dee9f,47888D,121,600,92,,BE20,LN-BSC,1748889494,HFT,,,,0,-384,BNOA,INR
70.632,28.427,3a9dfc4c,47808F,278,13500,195,,DH8A,LN-WIG,1748889495,BJF,HFT,WF939,WF,0,1856,WIF939,WIF
69.756,122.708,3a9cf701,151DBE,88,35000,497,,B77W,RA-73150,1748889496,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.022,-173.281,3a9cdaeb,3965A1,53,31000,452,,B77W,F-GZNB,1748889497,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.844,-167.347,3a9cc30a,461F4A,42,37000,490,,A359,OH-LWC,1748889496,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.699,-167.297,3a9cbfd0,86D9F4,23,36975,489,,B789,JA837A,1748889497,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.09,-165.957,3a9ca6a9,78105E,99,36975,472,,B789,B-1543,1748889497,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.522,-165.611,3a9deb4c,A0DD71,288,400,48,,R44,N155H,1748889494,OME,,,,0,0,N155H,
67.953,-165.29,3a9df637,ADE199,127,4050,172,,C208,N994BA,1748889497,PHO,KVL,8E661,8E,0,-448,BRG661,BRG
64.444,-163.657,3a9de69e,A80522,270,10125,176,,C208,N616BA,1748889497,UNK,OME,8E810,8E,0,0,BRG810,BRG
61.559,-163.051,3a9d85dc,A1B1AF,270,12125,187,,C208,N208W,1748889496,MRI,,,,0,0,N208W,
61.602,-163.009,3a9de219,ACE149,144,5575,132,,C208,N929TG,1748889497,KSM,,,,0,0,N929TG,
68.177,-162.951,3a9de0ed,AC958F,349,1675,55,,AS50,N91NS,1748889457,RDB,,,,0,-768,N91NS,
68.03,-162.914,3a9ce1c0,AB59A0,270,0,0,,AS50,N830PA,1748889493,RDB,,,,1,0,N830PA,
61.5,-162.583,3a9dbcf6,A11777,154,1700,90,,C207,N17GN,1748889480,BET,,,,0,0,N17GN,
61.274,-161.996,3a9da621,A01471,173,800,102,,C207,N104K,1748889496,BET,KSM,,,0,-192,N104K,
66.511,-161.943,3a9ddff2,AA2548,325,2575,171,,C208,N753BA,1748889497,BKC,OTZ,8E641,8E,0,0,BRG641,
66.834,-160.995,3a9e021b,A24DD1,280,1200,127,,C208,N248BA,1748889497,ORV,OTZ,8E611,8E,0,1408,BRG611,BRG
66.867,-160.833,3a9d6750,A96DA2,271,100,60,,PA18,N7063J,1748889467,OTZ,,,,1,0,N7063J,
62.012,-159.36,3a9dfd94,A86904,264,14550,245,,PC12,N641AT,1748889497,,,,,0,0,N641AT,
62.776,-158.636,3a9e0247,A06A71,281,8575,0,,C208,N126ES,1748889450,,,,,0,0,,
63.215,-157.599,3a9de623,AD6782,114,37000,435,,MD83,N963CE,1748889497,OME,ANC,5V881,5V,0,0,VTS881,VTS
61.253,-157.02,3a9dd6a1,ABE1EB,269,36000,468,,B77L,N865FD,1748889497,ANC,KIX,FX19,FX,0,0,FDX19,FDX
63.127,-156.958,3a9de2a5,ACE4E6,115,23075,253,,BE10,N93SF,1748889497,UNK,ANC,RVV93,RV,0,0,RVV93,
62.703,-154.737,3a9dd786,A891E5,122,35375,426,,E75L,N651QX,1748889497,OME,ANC,AS2002,AS,0,-1024,QXE2002,ASA
62.663,-154.571,3a9dd451,A2F98E,296,12200,270,,PC12,N291DT,1748889467,MRI,,,,0,-1216,N291DT,
62.298,-153.378,3a9cdc69,78140F,303,38000,497,,B789,B-1132,1748889497,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
67.348,-153.011,3a9daf5a,,168,41000,451,,LJ45,,1748889497,,,,,0,0,LJ45,
64.981,-152.112,3a9de088,AE11D8,270,24000,402,,E3TF,75-0558,1748889497,EDF,,,,0,-64,,RCH
65.597,-151.887,3a9dcbf9,A89545,164,37000,419,,E75L,N652MK,1748889497,BRW,ANC,AS2185,AS,0,-64,QXE2185,ASA
61.612,-151.404,3a9dcb28,A7A3E3,343,2675,100,,PA22,N5913D,1748889495,ENA,,,,0,512,N5913D,
63.194,-150.852,3a9d83e0,A8BE0A,16,10400,180,,PA31,N6620L,1748889467,,,,,0,-64,N6620L,
63.224,-150.777,3a9d84fc,A5DB18,336,11000,190,,PA31,N47698,1748889480,MCL,,,,0,0,N47698,
61.596,-150.758,3a9deafb,A7F9F4,24,23525,420,,B737,N613AS,1748889497,ANC,FAI,AS159,AS,0,2880,ASA159,ASA
64.997,-150.652,3a9d81ed,A558AA,11,1500,130,,PA31,N4434D,1748889496,FAI,MNT,,,0,0,WAV34D,
67.518,-150.585,3a9de634,AAC721,177,25000,337,,DH8D,N794CP,1748889459,,,CON132,CO,0,-64,CON132,CON
61.418,-150.478,3a9dbbcc,A814E1,342,0,74,,DHC2,N62LC,1748889497,ANC,,,,1,192,N62LC,
61.313,-150.451,3a9dfce3,A257CE,98,400,92,,B06,N250DE,1748889497,,,,,0,-512,N250DE,
61.244,-150.423,3a9d6c1b,A96F3E,77,525,143,,C208,N707H,1748889497,MRI,ILI,,,0,-512,N707H,
61.285,-150.398,3a9daa00,A210E1,86,0,38,,DHC2,N232KT,1748889490,ANC,,,,1,0,N232KT,
61.273,-150.333,3a9dcc09,A596C8,96,600,92,,C206,N4596U,1748889496,ANC,,,,0,0,N4596U,
61.228,-150.271,3a9dba59,AB214B,32,3325,110,,C172,N816SW,1748889496,MRI,ENA,,,0,-320,N816SW,
61.33,-150.207,3a9dff4c,A80000,267,10625,314,,PA24,N6140P,1748889497,EDF,SYA,FTH616,FT,0,768,FTH616,FTH
61.359,-150.193,3a9df15c,A5AC1D,318,700,105,,C206,N4649U,1748889497,ANC,,,,0,64,N4649U,
61.361,-150.183,3a9c6bc2,71C076,122,3475,180,,B77L,HL8076,1748889497,ICN,ANC,KE8231,KE,0,-896,KAL8231,KAL
61.561,-150.158,3a9ded0a,A14108,182,1250,115,,C180,N180DS,1748889497,TKA,,,,0,-320,N180DS,
61.456,-149.942,3a9debb9,A64F3D,2,2750,113,,C172,N50523,1748889497,MRI,,,,0,192,N50523,
61.236,-149.935,3a9deea8,A9B283,307,1075,122,,BE36,N724BB,1748889497,MRI,SLQ,,,0,0,N724BB,
61.23,-149.909,3a9df0ac,A9CE0F,125,700,127,,C207,N73047,1748889497,BVU,,,,0,-192,N73047,
61.452,-149.899,3a9de88d,A11BA7,20,800,86,,C150,N17009,1748889496,ANC,,,,0,-64,N17009,
61.614,-149.79,3a9dff32,AC93A6,102,925,59,,PA18,N9095D,1748889497,WWA,,,,0,-192,N9095D,
61.65,-149.751,3a9db4ba,A4BB87,323,1125,85,,PA18,N404AK,1748889496,ANC,,,,0,0,N404AK,
61.481,-149.751,3a9dd7f7,A9DACE,116,1950,74,,C172,N734KF,1748889497,MRI,,,,0,320,N734KF,
61.464,-149.671,3a9de288,A60F44,129,1250,85,,PA18,N49RP,1748889497,SKW,,,,0,0,N49RP,
61.461,-149.662,3a9de25f,AA7B5B,130,1150,85,,PA12,N7748H,1748889497,SKW,,,,0,-64,N7748H,
61.431,-149.515,3a9df65a,A68FF0,43,700,85,,C172,N52168,1748889497,PAQ,,,,0,-64,N52168,
61.407,-149.506,3a9df588,A46A30,13,500,99,,AS50,N384AK,1748889496,MRI,,,,0,-512,N384AK,
63.919,-149.493,3a9dc04a,A1534F,60,3300,120,,C185,N185AR,1748889480,,,,,0,-192,N185AR,
61.513,-149.469,3a9dc6d1,ADA01C,161,700,84,,C172,N97705,1748889497,MRI,,,,0,-320,N97705,
61.501,-149.377,3a9decab,A7EBC9,152,2700,46,,C170,N6095V,1748889497,PAQ,,,,0,960,N6095V,
61.728,-148.986,3a9deb3b,A04236,71,6400,123,,SC7,N1158,1748889497,MRI,,,,0,320,N1158,
64.833,-148.825,3a9dcccb,A4F354,92,5425,192,,C408,N418RE,1748889421,GAL,FAI,,,0,0,N418RE,VTS
61.394,-148.484,3a9dd538,A82D7A,153,1950,90,,C206,N626KT,1748889491,ANC,,,,0,-64,N626KT,
65.188,-148.425,3a9dcb6c,AE075C,335,30000,293,,BE20,84-0147,1748889497,EDF,,,,0,0,NORTH47,RCH
64.467,-148.384,3a9dca86,A2BBEB,291,1425,110,,C185,N27532,1748889496,FAI,,,,0,192,N27532,
64.783,-148.303,3a9dfc09,ABAB75,273,11600,168,,PC12,N851EB,1748889497,FAI,FBK,BGR41,BG,0,1152,BGR41,BGR
64.549,-148.099,3a9dcbb2,A98046,29,3875,218,,AT76,N711FE,1748889497,ANC,FAI,EM8663,EM,0,-896,CFS8663,FDX
66.143,-147.898,3a9dec5e,A57499,353,12000,180,,PA31,N4501B,1748889496,FAI,SCC,,,0,0,N4501B,
63.811,-144.679,3a9dea48,A6B173,123,16900,286,,BE20,N530LM,1748889496,FAI,ORT,,,0,0,N530LM,
63.563,-142.78,3a9de68f,C00158,93,16925,386,,B735,C-FANF,1748889499,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
64.792,-142.058,3a9df76b,A1CD2B,250,6483,148,,C208,N215MC,1748889376,EAA,,,,0,0,N215MC,VTS
62.223,-140.614,3a9dda21,ACC1EB,143,35000,453,,B39M,N921AK,1748889499,FAI,SEA,AS227,AS,0,-64,ASA227,ASA
61.315,-136.852,3a9cf061,780A6E,272,40000,456,,B748,B-LJK,1748889498,ORD,ANC,CX2099,CX,0,-64,CPA2099,CPA
68.263,-134.237,3a9de692,C03820,74,7500,266,,AT43,C-FVGP,1748889499,YOC,YEV,4N321,4N,0,-2304,ANT321,ANT
66.554,-128.375,3a9d0a05,868DB5,291,34000,466,,B77L,JA771F,1748889498,ORD,NRT,NH8421,NH,0,-64,ANA8421,ANA
66.535,-124.742,3a9dad4c,C05931,315,16600,246,,B190,C-GHUE,1748889042,YZF,YCK,HW142,HW,0,0,GHUE,KBA
64.329,-118.743,3a9d1379,A66935,304,38000,486,,A359,N512DN,1748889499,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.518,-117.581,3a9d1084,C07B4D,125,25000,299,,AT72,C-GUSA,1748889499,YZF,,SUT7212,SU,0,0,SUT7212,SUT
63.058,-117.215,3a9cfbc3,A65449,308,36000,488,,A359,N507DN,1748889498,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
62.849,-115.985,3a9dbc2c,,298,4550,140,,DHC6,,1748889499,,,,,0,0,DHC6,
61.945,-115.964,3a9cbb30,A69BD9,301,36000,489,,A359,N525DN,1748889499,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
62.464,-113.574,3a9da4d8,C032C6,266,4400,136,,DHC6,C-FTFX,1748889499,YZF,,,,0,-256,CFTFX,
67.251,-109.397,3a9dbcd0,C06B75,25,19000,272,,AT72,C-GOSA,1748889499,YZF,YRB,SUT7091,SU,0,0,SUT7091,SUT
66.905,-103.874,3a9db4a7,C0330E,50,23000,271,,AT45,C-FTIR,1748889499,YZF,YHY,5T608,5T,0,0,AKT,AKT
66.907,-103.784,3a9c877b,3C4A8C,220,36000,470,,B744,D-ABTL,1748889498,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.799,-99.946,3a9d3229,AA6B9D,328,34000,486,,B772,N77012,1748889498,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.631,-97.838,3a9ca05d,A254D7,238,37975,508,,B789,N24973,1748889498,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.539,-97.413,3a9c7e49,4ACA63,225,40000,478,,A359,SE-RSC,1748889498,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.537,-87.761,3a9c888c,3C6568,242,40000,468,,A333,D-AIKH,1748889487,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
67.438,-88.488,3a9c50b9,4BB0F5,233,40000,481,,A359,TC-LGU,1748889496,IST,SFO,TK79,TK,0,0,THY79K,THY
66.942,-93.115,3a9ca580,4AC8A8,220,38004,455,,A333,SE-REH,1748889498,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.567,-88.013,3a9cbff9,407698,249,38000,496,,A35K,G-VJAM,1748889496,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.501,-92.005,3a9c8bc1,3C6564,238,38000,468,,A333,D-AIKD,1748889499,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.561,-87.271,3a9cbc84,A2007C,239,36000,500,,B772,N228UA,1748889498,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.733,-88.405,3a9cb6ff,408062,245,36000,483,,A339,G-VSRB,1748889498,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.184,-87.934,3a9c88b3,A290F3,256,34000,486,,B77W,N2645U,1748889498,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.717,-93.151,3a9c7dce,4B1918,244,34000,500,,B77W,HB-JNC,1748889499,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.811,-92.116,3a9e0210,,312,0,22,,AT72,,1748889499,,,,,1,0,AT72,
62.809,-92.103,3a9ded9b,,126,0,0,,AT43,,1748889498,,,,,1,0,AT43,
66.906,-80.6,3a9c98d2,3C7A4C,247,39000,350,,A339,D-ANRL,1748889496,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.64,-83.352,3a9c9c99,3C5B32,237,38000,478,,A333,D-AFYR,1748889496,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.143,-74.957,3a9ca1ce,495065,244,40000,469,,A332,CS-TCE,1748889496,ZRH,SLC,HFM411,HF,0,0,HFM411,HFY
65.978,-75.702,3a9cf855,,243,40000,523,,GLF6,,1748889498,,,,,0,0,GLF6,
66.68,-74.066,3a9cd9c5,48440F,256,38000,480,,A332,PH-AOA,1748889496,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.239,-73.401,3a9ca484,3C64F7,257,36000,310,,A343,D-AIGW,1748889496,FRA,LAX,LH450,LH,0,0,DLH450,DLH
66.299,-77.79,3a9cd16f,C0171A,252,34000,494,,B77W,C-FITL,1748889496,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.955,-70.553,3a9cc382,4B15DB,250,40696,487,,A359,HB-IHF,1748889498,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.505,-69.942,3a9ce68d,406A04,258,38000,485,,A388,G-XLEE,1748889498,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.519,-68.62,3a9d7981,C059D2,61,5675,234,,B752,C-GIAJ,1748889499,YWG,YFB,W8454,W8,0,-1152,CJT454,CJT
62.884,-68.145,3a9cd82c,AAAC4A,278,36000,488,,B772,N787UA,1748889496,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.053,-66.663,3a9ce276,4007F4,269,38000,482,,B772,G-YMMI,1748889496,LHR,YVR,BA87,BA,0,0,BAW87,BAW
66.074,-63.682,3a9c911f,3475D4,271,38000,479,,A332,EC-ODB,1748889500,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.18,-62.415,3a9cf692,484CBA,279,34000,504,,B77W,PH-BVF,1748889500,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.04,-61.508,3a9cf7c1,40621C,273,32000,510,,B77W,G-STBB,1748889500,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.003,-60.653,3a9c6a9a,4BA954,267,32000,486,,B77W,TC-JJT,1748889500,IST,LAX,TK9,TK,0,0,THY9,THY
66.008,-59.761,3a9d2276,4CAA40,265,36000,480,,A333,EI-EIM,1748889500,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.025,-59.078,3a9d0238,406A9C,266,39000,487,,B788,G-ZBJE,1748889500,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.869,-58.154,3a9d03b5,A67811,281,38000,489,,A359,N516DN,1748889500,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.947,-56.748,3a9cf9b7,461F07,231,38000,464,,A333,OH-LTN,1748889500,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.945,-55.876,3a9c81fa,4BB145,239,34000,490,,B77W,TC-LJE,1748889499,IST,ORD,TK5,TK,0,0,THY5,THY
62.275,-54.267,3a9c63d9,4BB146,247,34000,491,,B77W,TC-LJF,1748889498,IST,JFK,TK1,TK,0,0,THY1,THY
61.486,-53.048,3a9c86df,4BB196,249,36000,492,,B789,TC-LLV,1748889498,IST,ATL,TK31,TK,0,0,THY31K,THY
65.652,-52.768,3a9d11a4,3481D5,298,34000,498,,B772,EC-OJL,1748889500,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
61.691,-51.903,3a9d9427,4CC52F,250,34000,467,,B39M,TF-ICC,1748889499,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.742,-50.982,3a9dd1b6,459E52,358,25025,253,,DH8B,OY-GRR,1748889500,GOH,JAV,GL598,GL,0,0,GRL598,GRL
66.991,-50.812,3a9ddbc2,459E4F,61,1400,119,,DH8B,OY-GRO,1748889500,GOH,SFJ,GL512,GL,0,-896,GRL512,GRL
65.959,-49.135,3a9d1670,A4CABA,279,36000,463,,A339,N408DX,1748889500,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.585,-47.624,3a9c8cb5,4BB18D,243,37975,483,,B789,TC-LLM,1748889500,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.602,-47.528,3a9d155a,47880D,242,38000,464,,A333,LN-RKT,1748889498,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.404,-46.82,3a9da5b0,4CC50E,256,36000,464,,B38M,TF-ICE,1748889500,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.915,-46.694,3a9d22ce,AA1DCD,274,34000,509,,B772,N751AN,1748889498,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.924,-46.285,3a9d3f5c,4CA5C6,276,35000,446,,A332,EI-DUO,1748889490,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.512,-45.844,3a9dab62,4CC2A6,257,35000,472,,B752,TF-FIO,1748889498,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.589,-45.108,3a9da9e5,4CC52B,258,32000,481,,B39M,TF-ICA,1748889500,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.406,-45.024,3a9d1c7a,461F08,239,36000,457,,A333,OH-LTO,1748889494,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.689,-44.053,3a9dadc6,4CC548,258,32000,489,,B39M,TF-ICD,1748889501,KEF,MSP,FI657,FI,0,64,ICE657,ICE
62.703,-43.897,3a9d3624,4078B8,258,37000,488,,A35K,G-XWBE,1748889501,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.624,-41.368,3a9daf68,4CC581,280,32000,427,,A21N,TF-IAD,1748889501,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.83,-41.079,3a9db3b6,4CC2AD,251,33000,471,,B752,TF-FIV,1748889479,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.92,-40.516,3a9db1af,4CC279,251,38000,444,,B763,TF-ISO,1748889500,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.392,-40.41,3a9dbd96,459E4D,81,25000,271,,DH8B,OY-GRM,1748889501,GOH,KUS,GL3632,GL,0,0,GRL3632,GRL
62.004,-39.969,3a9db2a5,4CC278,253,34025,461,,B763,TF-ISN,1748889497,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.509,-39.525,3a9d2ffd,40749A,272,37975,444,,B789,G-ZBKS,1748889500,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.638,-39.282,3a9db3fd,4CC52E,248,32000,467,,B39M,TF-ICB,1748889501,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.305,-39.259,3a9d40ff,39D2A0,284,39000,445,,A359,F-HUVA,1748889501,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
62.157,-38.869,3a9dbae8,4CC530,254,35000,454,,B38M,TF-ICP,1748889500,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.331,-37.726,3a9d1027,3C6718,254,39000,466,,A359,D-AIXX,1748889501,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
62.355,-37.27,3a9dbe6a,4CC53B,255,35000,436,,B38M,TF-ICM,1748889501,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.096,-36.686,3a9d46ec,4005C0,268,37000,459,,B772,G-VIIH,1748889500,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
65.075,-36.649,3a9d4ab5,484416,268,36000,453,,B772,PH-BQM,1748889501,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.433,-36.118,3a9dc0f0,4CC52C,290,34000,406,,B38M,TF-ICN,1748889501,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.084,-35.151,3a9d4e43,48436D,269,36000,438,,B772,PH-BQF,1748889501,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.613,-34.823,3a9d032e,AACC5B,257,32000,474,,B772,N795UA,1748889500,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.672,-34.188,3a9ccb89,4BB103,257,38000,449,,A359,TC-LHC,1748889499,IST,IAD,TK7,TK,0,0,THY7,THY
63.483,-33.913,3a9d5107,406E11,283,38975,445,,B789,G-VOWS,1748889500,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.858,-32.375,3a9d5126,A2551D,276,36000,457,,B789,N24993,1748889500,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
65.026,-30.839,3a9cfc26,AA92FC,273,34000,429,,B772,N78005,1748889500,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.02,-30.655,3a9d4ca7,45AB4D,279,36000,419,,B738,OY-JZM,1748889500,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
64.811,-29.901,3a9dc74b,4CC330,278,23950,231,,DH8B,TF-FXG,1748889496,KEF,KUS,FI101,FI,0,0,ICE101,ICE
64.937,-29.432,3a9d5b06,4065DE,284,35000,446,,B77W,G-STBF,1748889500,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.934,-28.745,3a9d6a79,40797C,278,37975,442,,B78X,G-ZBLE,1748889500,LHR,PIT,BA171,BA,0,64,BAW171,BAW
64.763,-28.497,3a9d5b0e,47B0E7,291,35975,445,,B789,LN-FNE,1748889500,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
64.096,-27.601,3a9d6203,4ACA64,267,40000,457,,A359,SE-RSD,1748889500,CPH,IAD,SK925,SK,0,-64,SAS925,SAS
63.458,-26.817,3a9de577,4CC50F,253,31650,424,,B38M,TF-ICY,1748889500,KEF,BNA,FI825,FI,0,1088,ICE825,ICE
65.266,-25.555,3a9d6534,406B49,294,35975,465,,B789,G-VNEW,1748889500,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.647,-25.482,3a9d720a,A9BD9A,281,34000,397,,B77W,N727AN,1748889500,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.83,-25.171,3a9d3beb,3C65AB,263,38000,461,,A388,D-AIMK,1748889500,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
65.457,-23.703,3a9d48fe,A2CB32,284,34000,476,,B789,N27964,1748889500,MUC,DEN,UA761,UA,0,64,UAL761,UAL
64.073,-23.042,3a9d42ae,48AE23,274,40000,474,,B789,SP-LSD,1748889500,WAW,JFK,LO26,LO,0,-128,LOT4TL,LOT
