latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.241,-51.064,3a88ca7e,459E47,334,0,0,,DH8B,OY-GRG,1748424623,GOH,JAV,GL590,GL,1,0,GRL590,GRL
69.331,-13.868,3a87f607,47880D,131,39000,481,,A333,LN-RKT,1748424626,SFO,CPH,SK936,SK,0,0,SAS936,SAS
73.908,13.4,3a88c5ea,4ACAA1,182,39025,450,,A20N,SE-RUA,1748424624,LYR,OSL,SK4493,SK,0,0,SAS4493,SAS
69.937,14.089,3a88f22a,AE5C65,326,20000,280,,P8,169339,1748424571,EVE,,,,0,0,,CNV
68.674,16.727,3a88ee0a,47A310,215,20000,233,,DH8A,LN-WIY,1748424628,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
69.679,18.909,3a88f302,45AC32,284,0,0,,A320,OY-KAR,1748424627,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
69.685,18.916,3a88c167,4ACAB0,194,0,14,,A20N,SE-RUP,1748424628,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
70.167,21.11,3a88f337,478089,59,17000,242,,DH8A,LN-WIA,1748424627,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
71.081,23.184,3a88adf3,47C18E,147,2725,142,,S92,LN-OIF,1748424627,HFT,,NOR641,NO,0,-512,NOR641,BHL
70.056,23.275,3a88ed1e,47808A,77,17300,299,,DH8A,LN-WIB,1748424627,TOS,LKL,WF982,WF,0,-1984,WIF982,WIF
69.726,29.476,3a88fa5a,4AC9EC,276,6825,270,,A20N,SE-ROL,1748424627,KKN,OSL,SK4473,SK,0,3648,SAS4473,SAS
69.818,66.829,3a87b4bb,8964B1,181,37000,489,,A388,A6-EVC,1748424629,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
71.187,66.909,3a87c8e7,89655A,179,35000,464,,A388,A6-EVN,1748424628,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.526,73.855,3a889e26,152C97,73,33000,460,,IL76,RA-76951,1748424584,,,VI3726,VI,0,-128,VDA3726,VDA
68.982,78.773,3a8896cf,151EFC,76,35000,446,,B738,RA-73468,1748424628,,,S788771,S7,0,0,SBI88771,SBI
63.535,-174.205,3a87f3c9,C0103E,43,36975,569,,B789,C-FGDX,1748424631,MNL,YVR,AC18,AC,0,0,ACA18,ACA
65.073,-170.844,3a880d62,8990DA,43,33000,561,,B77W,B-16711,1748424631,TPE,SFO,BR8,BR,0,0,EVA008,EVA
64.499,-156.264,3a88db7e,,262,24050,274,,BE20,,1748424631,,,,,0,0,BE20,
61.848,-156.149,3a885fca,78076C,297,32000,485,,B77W,B-2086,1748424633,LAX,SZX,CA770,CA,0,0,CCA770,CCA
62.645,-155.915,3a887003,80153B,299,32000,481,,B77L,VT-AEI,1748424633,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.376,-150.379,3a88da7d,ACE44F,100,5825,209,,LJ35,N93LE,1748424632,BET,,,,0,-64,N93LE,
61.277,-150.259,3a87c5e1,AAC71D,344,3950,231,,B77L,N794CK,1748424633,ICN,ANC,K4557,K4,0,-1472,CKS557,CKS
61.443,-150.008,3a87b1a6,A97282,345,5450,257,,B744,N708CK,1748424633,MIA,ANC,K4624,K4,0,-1472,CKS624,CKS
61.316,-149.833,3a8894a8,A82C98,301,7075,276,,B737,N626AS,1748424632,SEA,ANC,AS7095,AS,0,-1088,ASA7095,ASA
67.456,-146.871,3a8823e7,780CB7,255,34000,469,,B748,B-2486,1748424632,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.969,-143.511,3a87fb36,71C009,89,33000,468,,B77W,HL8009,1748424633,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.287,-142.914,3a889ab4,A54AAE,306,36000,468,,B739,N440AS,1748424632,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.027,-140.132,3a88e082,A8B5AD,138,33000,429,,E75L,N660QX,1748424631,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
62.269,-138.934,3a8836c6,A05281,269,40000,493,,FA7X,N12MW,1748424628,TEB,ANC,,,0,0,N12MW,JTL
61.316,-136.057,3a88d049,846333,93,31000,534,,B748,JA12KZ,1748424632,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
63.087,-135.313,3a87eeaa,71BE27,89,37000,526,,A388,HL7627,1748424633,ICN,JFK,KE81,KE,0,0,KAL081,KAL
67.352,-133.154,3a880be4,841C48,104,37000,514,,A35K,JA07WJ,1748424633,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.902,-127.557,3a87ded5,71C010,95,35000,555,,B77W,HL8010,1748424633,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.809,-126.915,3a88026e,86953E,97,31000,559,,B77W,JA794A,1748424633,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.567,-126.645,3a87dfde,71C362,89,39000,523,,A359,HL8362,1748424631,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.522,-124.087,3a88b791,71C044,97,33004,544,,B77L,HL8044,1748424631,ANC,JFK,KE8257,KE,0,0,KAL8257,KAL
63.069,-123.268,3a87d955,71BA04,94,33000,570,,B77W,HL7204,1748424633,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.822,-113.55,3a8859b6,71C381,297,36000,460,,A359,HL8381,1748424614,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
65.417,-111.733,3a886110,71C347,299,32000,469,,B77W,HL8347,1748424631,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.212,-110.872,3a8824ba,C06078,224,24000,188,,BE20,C-GKNV,1748424633,YZF,,,,0,0,N,KEW
62.179,-100.758,3a8876a5,842370,297,36000,427,,A35K,JA09WJ,1748424633,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.904,-99.86,3a887260,8990E2,328,32000,476,,B77W,B-16720,1748424634,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.383,-99.752,3a8879d1,89901A,316,30000,437,,B77W,B-18055,1748424631,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.936,-94.821,3a889146,4CC570,61,37000,493,,A21N,TF-IAA,1748424634,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
62.059,-94.592,3a8882df,86951C,310,32000,430,,B77W,JA793A,1748424634,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.025,-92.882,3a888284,758525,313,36000,435,,A359,RP-C3501,1748424634,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.241,-92.293,3a887bb7,789234,338,36000,466,,A359,B-LQB,1748424634,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.489,-83.077,3a885ce2,406E0F,67,38975,523,,B789,G-VBZZ,1748424631,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
62.873,-76.313,3a88523f,406C3A,72,37000,531,,B789,G-VYUM,1748424634,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
61.501,-62.934,3a882731,407698,88,39000,523,,A35K,G-VJAM,1748424635,LAX,LHR,VS142,VS,0,0,VIR142,VIR
62.679,-59.87,3a879357,896454,232,36000,494,,B77W,A6-EQE,1748424635,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.029,-58.913,3a883680,39D2AE,86,41000,498,,A359,F-HUVO,1748424635,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.243,-58.153,3a878715,06A120,237,38000,498,,A35K,A7-AND,1748424633,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.986,-57.375,3a885752,AC94E5,86,45000,493,,GLEX,N91FX,1748424626,YVR,NCL,LXJ91,LX,0,64,LXJ91,LXJ
63.717,-54.588,3a882288,4ACA63,81,39350,505,,A359,SE-RSC,1748424635,LAX,CPH,SK932,SK,0,576,SAS932,SAS
67.019,-50.694,3a88da19,459E52,334,0,0,,DH8B,OY-GRR,1748424632,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
61.894,-49.318,3a8817ab,3462C8,108,39000,492,,A332,EC-NEN,1748424635,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
63.018,-48.884,3a88178b,4BA956,86,35000,490,,B77W,TC-JJV,1748424635,LAX,IST,TK10,TK,0,0,THY10,THY
67.532,-47.497,3a885938,789214,33,35000,486,,A35K,B-LXB,1748424636,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.074,-46.548,3a881bb9,A2F2FA,88,40975,494,,B789,N28987,1748424633,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.481,-46.141,3a883d34,406B0A,77,37000,495,,B77W,G-STBK,1748424635,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.896,-44.735,3a87b4c1,896598,251,38000,498,,A35K,A6-XWC,1748424635,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.683,-44.24,3a882914,4BB185,257,36000,504,,B789,TC-LLE,1748424636,IST,ORD,TK185,TK,0,0,THY67C,THY
66.778,-43.993,3a881cc6,40688B,98,41000,494,,A388,G-XLEA,1748424629,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.036,-42.238,3a87b6d4,89618B,245,36000,498,,A388,A6-EEL,1748424633,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.008,-40.255,3a8812e0,A20433,94,37000,485,,B772,N229UA,1748424636,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.033,-38.971,3a883b0e,4007FB,86,39000,494,,B772,G-YMMP,1748424636,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.871,-38.171,3a87dbe3,,100,43475,511,,GL7T,,1748424635,,,,,0,768,GL7T,
61.371,-37.113,3a888298,A57AD0,256,34000,477,,B744,N452PA,1748424636,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
65.614,-35.577,3a8810ac,4B191D,102,37000,473,,B77W,HB-JNH,1748424631,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.559,-32.343,3a882b27,A50E93,115,39000,483,,A339,N425DX,1748424637,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.113,-28.638,3a885dc1,A11D3C,65,37000,482,,B763,N171DN,1748424637,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.099,-24.274,3a8848cc,4BB189,270,36000,503,,B789,TC-LLI,1748424636,IST,JFK,TK3,TK,0,0,THY3,THY
63.737,-23.149,3a881779,40797C,116,40975,498,,B78X,G-ZBLE,1748424637,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.346,-22.733,3a87ff6d,4BB102,106,39000,490,,A359,TC-LHB,1748424636,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.992,-22.614,3a88f8b4,AB3C61,180,0,0,,B752,N823DX,1748424636,KEF,MSP,DL261,DL,1,0,DAL261,DAL
63.991,-22.609,3a881074,4CC581,2,0,6,,A21N,TF-IAD,1748424636,SEA,KEF,FI682,FI,1,0,ICE12E,ICE
64.06,-22.605,3a880f5d,4CC27C,180,1925,157,,B752,TF-ISR,1748424636,DEN,KEF,FI672,FI,0,-896,ICE28P,ICE
63.991,-22.605,3a88f783,A6EC52,180,0,40,,B752,N545US,1748424636,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.974,-22.591,3a882b5a,C01C9F,112,0,0,,B738,C-FKVU,1748424636,YYZ,KEF,WG9076,WG,1,0,SWG9076,SWG
64.723,-22.182,3a88ee4a,4CC516,167,12050,264,,DH8B,TF-FXH,1748424636,IFJ,RKV,FI17,FI,0,-1216,ICE17Y,ICE
64.131,-21.934,3a88fe4a,A022AC,354,0,0,,SR22,N108CP,1748424637,RKV,UAK,,,1,0,N108CP,
64.477,-20.846,3a88f78a,4CC57E,51,21000,333,,DH8D,TF-FXE,1748424636,RKV,AEY,FI5830,FI,0,64,ICE5830,ICE
63.61,-20.722,3a887552,4400B3,307,20875,355,,A20N,OE-LSW,1748424637,MXP,KEF,U23969,U2,0,-1664,EJU74YP,EZY
62.152,-19.576,3a88e85e,4CAE05,138,31000,454,,B38M,EI-RZE,1748424636,KEF,ALC,NO5902,NO,0,0,NOS5902,NOS
63.432,-19.102,3a88ede8,407689,115,34050,453,,A20N,G-UZHU,1748424636,KEF,LTN,U22636,U2,0,960,EZY87WC,EZY
61.916,-19.07,3a88e7b1,4CC547,141,35050,466,,B38M,TF-ICR,1748424637,KEF,MLA,FI1058,FI,0,320,ICE1058,ICE
64.903,-18.582,3a889e72,A13391,279,34000,476,,B763,N177DZ,1748424636,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.313,-18.194,3a88efeb,4CC539,272,20000,281,,BE20,TF-NLF,1748424637,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
63.85,-17.6,3a88b236,4AC9E4,275,38000,451,,A20N,SE-ROD,1748424636,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.934,-16.989,3a88effb,4CC330,245,24025,282,,DH8B,TF-FXG,1748424637,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.153,-15.15,3a88a151,A7FF6A,292,32000,471,,B748,N614UP,1748424637,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.568,-14.573,3a885a0b,4BB195,283,35975,496,,B789,TC-LLU,1748424636,IST,DFW,TK291,TK,0,0,THY89J,THY
65.222,-14.471,3a88c163,,23,1800,156,,C25C,,1748424636,,,,,0,-1088,C25C,
64.434,-13.168,3a885d85,4BB194,284,35975,494,,B789,TC-LLT,1748424636,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.806,-13.019,3a8859c7,4BB1A2,287,36000,491,,B789,TC-LMB,1748424636,IST,IAD,TK187,TK,0,0,THY69W,THY
63.209,-11.791,3a88e053,461F9C,86,35050,471,,A321,OH-LZG,1748424636,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
64.201,-11.515,3a885f1b,800742,286,38000,490,,B788,VT-NAC,1748424637,VIE,IAD,AI103,AI,0,-64,AIC103,AIC
63.193,-8.48,3a889e5c,AC9923,320,36000,488,,B78X,N91007,1748424633,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.506,-7.872,3a8896c9,800463,298,34000,475,,B77W,VT-ALN,1748424633,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.524,-7.753,3a88d3a3,4CC589,110,33000,271,,BE20,TF-NLE,1748424633,AEY,ARN,FNA77,FN,0,0,MYA77,FNA
62.066,-7.279,3a88fe19,45A128,255,0,0,,A139,OY-HIH,1748424608,FAE,,FAC139,FA,1,0,FAC139,FLI
66.907,-6.421,3a8814c0,4BA946,123,35000,478,,B77W,TC-JJF,1748424635,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.015,-4.463,3a8863af,4BB147,296,32000,492,,B77W,TC-LJG,1748424633,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.511,-3.449,3a88ab28,47BA1D,285,36000,435,,A20N,LN-RGN,1748424636,CPH,FAE,SK1777,SK,0,0,SAS53T,SAS
61.788,-3.377,3a88a79f,AA4548,294,36000,473,,B772,N761AJ,1748424636,MUC,CLT,AA717,AA,0,0,AAL717,AAL
63.115,-3.3,3a881b15,461F0E,92,39000,497,,A333,OH-LTU,1748424633,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.438,-2.987,3a87ea2f,151E3D,49,27000,439,,B77W,RA-73277,1748424633,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.25,-1.877,3a88b438,4CC573,105,37000,480,,B38M,TF-ICF,1748424635,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.108,-0.788,3a88c482,4CC578,105,35000,475,,A21N,TF-IAB,1748424635,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.006,-0.007,3a87fddf,4BB196,137,39000,501,,B789,TC-LLV,1748424636,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.185,1.87,3a884661,4BB0F4,316,36000,500,,A359,TC-LGT,1748424636,IST,SFO,TK289,TK,0,0,THY73G,THY
61.811,2.917,3a88bd8f,4CC52F,98,35000,485,,B39M,TF-ICC,1748424636,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.645,5.332,3a88d260,A12C23,302,32025,469,,B763,N175DZ,1748424636,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.805,5.898,3a88ecf6,478ECD,7,18800,311,,DH8D,LN-WDO,1748424636,BGO,AES,WF454,WF,0,-1984,WIF454,WIF
62.172,6.045,3a88fa43,47C39C,233,1375,123,,BE20,LN-BSB,1748424636,HOV,,,,0,1600,BNOV,INR
61.547,6.736,3a881d91,461F09,92,41000,492,,A333,OH-LTP,1748424636,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.657,7.741,3a88e329,478097,306,22000,233,,DH8A,LN-WIO,1748424637,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
61.457,7.945,3a88e48c,47808C,309,24000,230,,DH8A,LN-WID,1748424637,OSL,SDN,WF145,WF,0,0,WIF36E,WIF
61.63,8.215,3a88e9fd,4A91B2,312,31700,449,,A21N,SE-DMR,1748424637,OSL,EWR,SK907,SK,0,640,SAS907,SAS
63.071,8.413,3a88b95e,,29,41000,509,,B772,,1748424638,,,,,0,0,B772,
64.226,9.37,3a88ea1d,47AA2B,31,2325,159,,A139,LN-OLK,1748424637,KSU,BOO,,,0,0,LTR56F,LTR
63.455,10.914,3a88dcf2,478E27,180,0,0,,E290,LN-WEA,1748424632,BGO,TRD,WF1364,WF,1,0,WIF47H,WIF
63.456,10.919,3a88de93,479D40,270,0,15,,B738,LN-NHG,1748424637,OSL,TRD,DY752,DY,1,0,NOZ52K,NOZ
63.455,10.923,3a88fd94,4CACC8,270,0,0,,CRJ9,EI-FPT,1748424637,TRD,ARN,SK2472,SK,1,0,SAS2472,SAS
62.361,11.224,3a88dc23,4794F2,194,38000,441,,B738,LN-NIG,1748424637,BOO,OSL,DY343,DY,0,64,NOZ3HB,NOZ
61.545,11.437,3a88f082,45AC33,2,30875,469,,A320,OY-KAS,1748424637,OSL,BOO,SK4106,SK,0,1472,SAS67B,SAS
62.941,11.56,3a88d129,4ACAAF,195,37975,432,,A20N,SE-RUO,1748424638,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.796,11.671,3a88e9b7,4ACAA5,6,36975,477,,A20N,SE-RUE,1748424637,OSL,EVE,SK4086,SK,0,-64,SAS4086,SAS
63.005,11.869,3a88e01e,4ACAA3,175,36025,424,,A20N,SE-RUC,1748424638,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
64.683,12.165,3a88e713,4785BF,201,24000,309,,DH8D,LN-WDI,1748424637,BOO,TRD,WF1306,WF,0,64,WIF8KT,WIF
66.294,12.573,3a88d950,39D1AA,210,34000,340,,P180,F-HUNK,1748424637,TOS,HAU,OYO5,OY,0,-64,OYO5,OYO
64.357,12.646,3a88e034,4AC9EF,200,37975,431,,A20N,SE-ROO,1748424637,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.402,12.981,3a88d54d,478CE7,204,24000,315,,DH8D,LN-WDS,1748424637,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
61.334,13.186,3a88e4a0,4AC8A8,306,34000,459,,A333,SE-REH,1748424637,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.906,13.528,3a88c947,47A48C,10,11125,305,,C68A,LN-SAA,1748424637,OSL,BOO,,,0,-1920,BNO91J,INR
65.675,13.592,3a88e8da,478791,191,9575,201,,DH8B,LN-WSC,1748424638,BOO,MJF,WF745,WF,0,-768,WIF8L,WIF
67.648,14.695,3a88d133,4891B6,16,31075,388,,B738,SP-ENX,1748424637,OSL,ANX,,,0,-1600,ENT2YZ,ENT
67.462,14.939,3a88f234,47878D,208,28800,446,,B738,LN-DYX,1748424637,EVE,OSL,DY363,DY,0,1280,NOZ63V,NOZ
68.263,16.018,3a88ec00,478DF2,208,37200,426,,E290,LN-WEB,1748424637,TOS,BGO,WF623,WF,0,832,WIF2GB,WIF
68.181,16.932,3a88f2aa,47A0BF,211,31050,432,,B738,LN-ENU,1748424637,BDU,OSL,DY333,DY,0,2176,NOZ9KP,NOZ
61.283,21.33,3a88e9ac,460C16,351,9000,260,,E50P,OH-EPA,1748424638,POR,,,,0,0,OHEPA,
61.461,21.792,3a88dc41,460790,221,150,10,,C152,OH-CWM,1748424637,POR,,,,0,0,OHCWM,
62.329,22.656,3a88dc4e,4609E0,144,2100,99,,DA40,OH-DTG,1748424617,TMP,,,,0,-64,OHDTG,PPT
67.544,23.197,3a88e683,47875C,221,40000,432,,B738,LN-DYR,1748424637,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.973,23.569,3a887c00,480C43,39,25250,402,,A332,T-057,1748424638,CGN,CGN,OAN23,OA,0,0,MMF23,OAN
61.417,23.6,3a88ccb5,4609DA,64,0,0,,DA40,OH-DTA,1748424635,TMP,TMP,,,1,0,OHDTA,PPT
61.413,23.625,3a88fde7,46788F,196,0,0,,C295,CC-2,1748424619,TMP,,,,1,0,N21,FNF
61.71,23.796,3a88fe3c,462520,150,3125,30,,E300,OH-OBO,1748424631,,,,,0,-64,OHOBO,
61.314,23.842,3a88fd33,4AAB50,305,600,35,,AS50,SE-JZP,1748424589,,,,,0,128,SEJZP,
61.842,24.376,3a88c2d0,463051,283,2850,115,,DA42,OH-SHT,1748424637,TMP,KEV,,,0,-320,OHSHT,
66.455,25.051,3a88b3c2,4601FA,358,18000,303,,AT75,OH-ATM,1748424638,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
64.4,25.101,3a88e3b9,467891,186,21000,206,,PC12,PI-02,1748424637,RVN,TMP,,,0,0,T12,FNF
64.6,28.219,3a88ea0b,4601F5,195,20000,193,,AT75,OH-ATH,1748424637,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.896,28.797,3a88ef93,4602EF,324,1300,174,,BE9L,OH-BCX,1748424637,SVL,HEL,ABF5,AB,0,0,ABF5,ABF
61.965,32.673,3a88d7eb,155C56,181,34000,375,,SU95,RA-89174,1748424637,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
66.478,33.149,3a88dd3c,155BE5,12,20675,426,,SU95,RA-89061,1748424637,LED,KVK,SU6445,SU,0,-2368,SDM6445,SDM
63.57,37.225,3a88d4b0,140AE9,338,36000,425,,H25B,RA-02793,1748424637,,,WLL9792,WL,0,0,WLL9792,WLL
64.792,42.514,3a87e97d,7608F9,129,37000,502,,B77L,AP-BGY,1748424637,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
62.498,49.049,3a88cd70,151D4B,41,35000,460,,B735,RA-73035,1748424638,VKO,USK,UT595,UT,0,0,UTA595,UTA
63.542,51.17,3a88ccdc,152C96,43,32950,464,,IL76,RA-76950,1748424639,,,VI3728,VI,0,-64,VDA3728,VDA
61.835,52.638,3a880f90,781100,271,34000,454,,B77W,B-7868,1748424638,PVG,LGW,MU213,MU,0,0,CES213,CES
66.982,52.895,3a882f5d,151E3C,224,36000,419,,B77W,RA-73276,1748424639,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
67.64,53.11,3a88f9f7,151D52,84,0,22,,B735,RA-73042,1748424639,NNM,VKO,UT334,UT,1,0,UTA334,UTA
63.448,54.173,3a8858a4,151D93,240,36000,389,,B738,RA-73107,1748424639,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.773,55.009,3a886cbe,151D9D,272,36000,423,,B738,RA-73117,1748424637,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.765,55.492,3a880c3f,781940,273,32000,460,,B77L,B-20EM,1748424637,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
63.015,57.078,3a88381f,151DAF,247,36000,436,,B77W,RA-73135,1748424639,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.477,58.863,3a881ae0,781ED4,269,32000,444,,B77L,B-223A,1748424639,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.91,64.452,3a887489,151FDA,18,37025,413,,A320,RA-73690,1748424638,AER,SLY,YC486,YC,0,0,LLM486,LLM
63.742,65.015,3a88d277,155BBC,181,32000,452,,SU95,RA-89020,1748424638,BVJ,TJM,4G490,4G,0,64,GZP490,GZP
67.282,66.679,3a88a62c,151ECC,64,37000,490,,A320,RA-73420,1748424639,DME,NSK,S72581,S7,0,64,SBI2581,SBI
67.497,68.418,3a88a832,151E28,86,35000,210,,B738,RA-73256,1748424628,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.292,68.699,3a889566,51012D,83,37000,476,,B738,EW-544PA,1748424639,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
61.784,70.575,3a88efc0,150863,101,19000,290,,AT75,RA-67683,1748424635,NYA,NJC,UT136,UT,0,0,UTA136,UTA
63.165,70.962,3a88ba58,151F18,37,37000,390,,B738,RA-73496,1748424638,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.369,71.17,3a88a2a2,155C04,60,37000,428,,SU95,RA-89092,1748424638,DME,NOJ,YC419,YC,0,0,LLM419,LLM
63.408,71.831,3a887101,151FDB,34,33000,412,,A320,RA-73691,1748424635,AER,NUX,YC386,YC,0,0,LLM386,LLM
