latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.729,-117.95,3a15efef,C05931,307,20000,264,,B190,C-GHUE,1745785642,YZF,YGH,HW142,HW,0,-64,GHUE,KBA
61.589,-115.183,3a15fd5c,C075FC,201,15725,272,,AT43,C-GSRR,1745785643,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.259,-114.409,3a15b975,C03A90,355,4375,202,,DH8D,C-FWEP,1745785643,YEG,YZF,WS3258,WS,0,-1024,WEN3258,WJA
61.292,-114.024,3a15ff0c,C07FE9,180,28975,462,,B38M,C-GWLK,1745785643,YZF,YYC,WS222,WS,0,1728,WJA222,WJA
65.162,-112.489,3a1602d3,C03829,198,24000,281,,AT43,C-FVGY,1745785644,,,4N191,4N,0,0,ANT191,ANT
62.356,-110.723,3a14f703,86951C,316,32000,466,,B77W,JA793A,1745785643,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.976,-109.924,3a152798,A31A96,304,35975,474,,B789,N29991,1745785643,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.547,-108.886,3a151a54,867FF0,311,32000,475,,B77W,JA735J,1745785635,ORD,HND,JL9,JL,0,0,JAL9,JAL
65.059,-108.286,3a14bd9f,485ECD,215,37000,480,,B77W,PH-BVV,1745785643,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.433,-108.283,3a155cb8,71C006,307,32000,472,,B77W,HL8006,1745785643,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.355,-108.177,3a15f05e,C016D5,211,24025,251,,AT43,C-FIQU,1745785643,YCB,YZF,5T5894,5T,0,0,AKT5894,AKT
63.161,-107.846,3a14a62c,C0173E,221,36000,475,,B77W,C-FIUV,1745785644,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.93,-106.915,3a153fb6,AA92FA,303,36000,463,,B772,N78003,1745785643,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.113,-106.558,3a1564d3,C023B7,301,32000,472,,B77W,C-FNNQ,1745785644,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.165,-104.591,3a144a99,4BA952,218,34000,469,,B77W,TC-JJR,1745785641,IST,LAX,TK9,TK,0,0,THY9,THY
62.938,-100.226,3a14822d,C085D5,225,39975,468,,B789,C-GYRS,1745785643,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.439,-97.064,3a147ab0,C079CE,223,40000,468,,B789,C-GUDH,1745785644,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.764,-96.558,3a14c7dd,C07B42,226,39975,470,,B789,C-GURP,1745785643,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.01,-94.806,3a14e6c4,4CA5C6,232,38000,439,,A332,EI-DUO,1745785644,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.566,-92.817,3a158f98,800462,52,33000,527,,B77W,VT-ALM,1745785643,YVR,VIE,AI186,AI,0,0,AIC186,AIC
62.446,-92.485,3a15c20b,C0182D,30,19175,248,,BE10,C-FJEA,1745785643,YRT,YZF,J0404,J0,0,-384,CFJEA,BFL
66.631,-92.255,3a14d36f,A4F239,246,38000,493,,A339,N418DX,1745785643,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.776,-88.533,3a14ed58,4080B6,244,40004,491,,B78X,G-ZBLI,1745785643,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.391,-88.384,3a145dae,4BB18F,240,38000,120,,B789,TC-LLO,1745785632,IST,SEA,TK203,TK,0,-64,THY8DE,THY
64.299,-80.563,3a14d256,A2A3B6,222,38000,503,,B789,N26967,1745785641,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.14,-86.369,3a156bb9,4CC2C5,247,36000,481,,B752,TF-FIU,1745785641,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.198,-76.274,3a151aaa,4075B3,248,38000,501,,A35K,G-VLUX,1745785643,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.68,-71.925,3a15206f,4072EA,243,35996,497,,B789,G-VWOO,1745785643,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.961,-70.251,3a15216a,406E11,249,39000,500,,B789,G-VOWS,1745785641,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.8,-68.738,3a1606cd,C0330D,277,5375,154,,AT45,C-FTIQ,1745785643,YFB,YTE,5T850,5T,0,1856,AKT850,AKT
63.995,-59.662,3a14b071,A9961B,253,32225,503,,B77W,N717AN,1745785640,LHR,LAX,AA135,AA,0,1408,AAL135,AAL
68.043,-58.283,3a153709,48436D,266,34000,503,,B772,PH-BQF,1745785644,AMS,SLC,KL609,KL,0,0,KLM609,KLM
67.652,-54.697,3a150de1,48AE25,255,35975,508,,B789,SP-LSF,1745785644,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
68.047,-51.816,3a1505a8,,273,43000,521,,GL7T,,1745785644,,,,,0,0,GL7T,
61.847,-50.882,3a14a054,4BA945,245,34000,455,,B77W,TC-JJE,1745785640,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
62.059,-49.864,3a1573b2,507C50,46,37000,535,,B788,UK78703,1745785641,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.257,-48.877,3a155366,4BB186,63,37000,536,,B789,TC-LLF,1745785645,ORD,IST,TK186,TK,0,-64,THY84U,THY
64.655,-47.843,3a153973,45AB53,260,38000,444,,B738,OY-JZS,1745785641,CPH,GOH,GL777,GL,0,0,GRL777,JTD
61.766,-46.722,3a151183,48AE01,245,37975,469,,B788,SP-LRB,1745785644,WAW,ORD,LO3,LO,0,64,LOT3,LOT
63.089,-45.07,3a152546,A65800,270,38000,489,,A359,N508DN,1745785645,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.913,-40.617,3a1531bd,48AE21,250,36000,484,,B789,SP-LSB,1745785644,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.148,-36.427,3a15de20,4CC547,266,36000,466,,B38M,TF-ICR,1745785644,KEF,ORD,FI855,FI,0,0,ICE855,ICE
65.705,-36.19,3a159516,A8BC3A,282,43000,516,,GLF6,N662FX,1745785644,MAN,LAX,LXJ662,LX,0,-64,LXJ662,LXJ
63.748,-33.198,3a157f3f,407AF3,296,36000,500,,A35K,G-XWBI,1745785644,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.59,-31.86,3a15e94c,4CC2AD,300,36000,468,,B752,TF-FIV,1745785645,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.771,-26.414,3a157f06,A50370,311,35975,492,,A339,N422DZ,1745785644,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.79,-24.518,3a15fa3f,4CC52D,254,20475,362,,B38M,TF-ICO,1745785645,KEF,BOS,FI633,FI,0,1728,ICE7K,ICE
63.985,-22.637,3a15fd1d,600B26,270,300,172,,B748,4K-BBH,1745785645,KEF,NLU,7L5721,7L,0,128,AZG5721,AZG
63.993,-22.629,3a1506e5,4CC56E,267,0,1,,A20N,TF-PPF,1745785564,RAK,KEF,OG361,OG,1,0,FPY99M,FPY
64.086,-22.605,3a153b79,4891B8,180,2275,174,,B738,SP-ENV,1745785644,SPU,KEF,E44,E4,0,-960,ENT004,ENT
63.985,-22.604,3a15fefd,4CC08B,267,0,0,,GRND,,1745785645,,,,,1,0,SNOWKING,
64.132,-21.945,3a15e287,4CC57E,11,0,0,,DH8D,TF-FXE,1745785643,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
61.544,-21.457,3a159412,39D2A5,306,36000,498,,A359,F-HUVF,1745785645,CDG,LAX,AF28,AF,0,0,AFR028,AFR
63.294,-19.377,3a15fbf5,485123,113,37525,453,,B738,PH-HSM,1745785644,KEF,AMS,HV6886,HV,0,704,TRA85K,TRA
63.966,-18.745,3a15fb62,AE67ED,103,15000,317,,P8,,1745785589,KEF,,,,0,0,,CNV
62.727,-18.496,3a15f2de,4CC4F1,125,35000,450,,B763,TF-ISP,1745785645,KEF,LGG,FI720,FI,0,0,ICE720,ICE
62.56,-8.154,3a15dda7,471F6A,108,37000,478,,A321,HA-LXI,1745785644,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
61.866,6.347,3a15fb93,478094,252,4250,164,,DH8A,LN-WIL,1745785617,SOG,SDN,WF149,WF,0,-1472,WIF149,WIF
61.482,7.12,3a15eef6,479301,218,31250,353,,E290,LN-WEC,1745785644,TRD,BGO,WF1316,WF,0,-1408,WIF8A,WIF
62.938,7.657,3a15fa09,47C1C6,65,15000,297,,BE20,LN-BSJ,1745785644,AES,TRD,,,0,0,BNOV,INR
62.125,7.81,3a15f107,47A32E,313,19475,326,,B738,LN-ENO,1745785645,OSL,AES,DY418,DY,0,-1792,NOZ418,NOZ
61.381,8.604,3a15f32d,4ACAB0,312,32000,363,,A20N,SE-RUP,1745785644,OSL,AES,SK1334,SK,0,0,SAS1334,SAS
63.023,10.652,3a15ff49,4ACA05,180,18275,380,,B738,SE-RPE,1745785644,TRD,OSL,DY779,DY,0,2368,NOZ37J,NOZ
63.456,10.908,3a15dc45,4CAC9F,90,0,15,,CRJ9,EI-FPS,1745785643,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
64.621,11.439,3a15f678,47A389,15,21000,244,,DH8A,LN-WIW,1745785644,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
62.018,11.487,3a15f4ff,4ACA06,1,29650,476,,B738,SE-RPF,1745785644,OSL,TRD,DY776,DY,0,-4160,NOZ96F,NOZ
62.391,11.519,3a15f242,4ACB44,1,25050,366,,A20N,SE-RZD,1745785644,OSL,TRD,SK382,SK,0,-1856,SAS382,SAS
64.834,11.588,3a15f469,4780BA,14,16750,278,,DH8C,LN-WFS,1745785644,TRD,BNN,WF718,WF,0,-1856,WIF4K,WIF
64.395,11.651,3a15f7ce,47808F,22,21000,254,,DH8A,LN-WIG,1745785644,TRD,MQN,WF778,WF,0,0,WIF5J,WIF
64.775,12.418,3a15f41b,4786C5,29,21000,241,,DH8A,LN-WIU,1745785644,TRD,MJF,WF758,WF,0,0,WIF758,WIF
64.245,12.549,3a15e3f5,4ACA08,200,40000,438,,B738,SE-RPH,1745785644,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
65.291,13.418,3a15e029,47880F,20,37000,457,,B38M,LN-FGE,1745785644,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
67.299,15.178,3a15d7f3,47A3B0,17,27575,454,,B738,LN-ENN,1745785646,OSL,EVE,DY368,DY,0,-3584,NOZ68L,NOZ
62.371,17.567,3a15e462,4AB561,339,2350,188,,AT76,SE-MKA,1745785645,ARN,SDL,SK60,SK,0,64,SAS060,SAS
64.55,18.709,3a160367,4AE346,143,0,0,,,SE-XZF,1745785644,LYC,,,,1,0,SEXZF,
63.059,20.179,3a15ea9f,4A91F9,21,35775,434,,A20N,SE-DOY,1745785646,ARN,SFT,SK1018,SK,0,-3456,SAS50P,SAS
65.389,22.3,3a15d918,4AC9EA,11,2300,234,,A20N,SE-ROJ,1745785645,ARN,LLA,SK20,SK,0,-896,SAS22Y,SAS
63.02,27.785,3a15e019,460561,156,275,56,,C172,OH-CAZ,1745785639,JYV,,,,0,-384,OHCAZ,
67.488,31.858,3a15cc32,155BE1,358,32400,382,,SU95,RA-89057,1745785646,LED,MMK,SU6343,SU,0,-1024,SDM6343,SDM
63.451,40.014,3a15b089,7820D9,81,35000,480,,A332,B-32GY,1745785646,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
64.597,40.715,3a15f76a,15201E,185,0,0,,A320,RA-73758,1745785563,ARH,,SU1334,SU,1,0,AFL1334,AFL
61.647,41.921,3a15bc49,155BFE,254,32975,436,,SU95,RA-89086,1745785639,SLY,LED,YC855,YC,0,-704,LLM855,LLM
61.69,45.262,3a15ecef,151FB8,263,36000,442,,B738,RA-73656,1745785646,SCW,LED,5N504,5N,0,0,AUL504,AUL
62.704,55.533,3a15b143,151ED3,24,34975,480,,A20N,RA-73427,1745785644,DME,NER,S73059,S7,0,0,SBI3059,SBI
64.65,57.59,3a15a751,151EFA,58,34975,502,,A20N,RA-73466,1745785646,DME,YKS,S73005,S7,0,64,SBI3005,SBI
63.717,61.58,3a15a8b2,151DC4,78,37000,538,,A359,RA-73156,1745785643,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.457,63.131,3a154ca7,780DA8,87,33000,522,,B77L,B-2026,1745785646,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
65.947,78.093,3a158bbd,151E32,87,35000,506,,B738,RA-73266,1745785647,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.76,87.068,3a1567b0,151FD6,90,35000,488,,A333,RA-73686,1745785646,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
65.865,87.127,3a157c63,151E3E,93,33000,538,,B77W,RA-73278,1745785646,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
68.137,89.08,3a157272,151DAE,99,33000,551,,B77W,RA-73134,1745785647,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.359,108.188,3a15491d,151E40,100,33000,530,,B773,RA-73280,1745785646,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.25,125.052,3a157c5c,151F12,92,33025,449,,A321,RA-73490,1745785646,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
63.364,126.728,3a14f789,151E2E,124,35975,430,,B737,RA-73262,1745785647,VKO,YKS,R3476,R3,0,-960,SYL476,SYL
64.715,172.152,3a14999c,78140E,267,38000,492,,B789,B-1133,1745785647,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
57.703,-179.744,3a15adec,,243,38000,471,,FA7X,,1745785643,,,,,0,0,FA7X,
58.516,-176.584,3a158bf6,AC297B,244,36000,464,,B77L,N883FD,1745785646,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
58.689,-175.839,3a159914,AC1846,247,37000,463,,B77L,N879FD,1745785643,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.746,-175.578,3a14971c,A561FD,246,40000,484,,B744,N446MC,1745785643,DFW,ICN,5Y8469,5Y,0,0,GTI8469,GTI
58.203,-169.598,3a148004,780A28,68,33000,520,,B748,B-LJF,1745785634,HKG,ANC,CX2088,CX,0,0,CPA2088,CPA
58.224,-169.495,3a14d457,782078,68,32000,522,,B77L,B-225A,1745785643,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
55.751,-168.413,3a15f76c,A22E49,147,17650,290,,BE20,N24GN,1745785647,SNP,,,,0,0,N24GN,
58.594,-167.59,3a147981,A96F37,70,33000,508,,B77L,N707GT,1745785647,HKG,ANC,5Y347,5Y,0,0,GTI347,
55.027,-164.79,3a15a15a,A36493,226,23800,261,,C441,N318AK,1745785649,ANC,DUT,SVX43,SV,0,-1216,SVX43,SVX
60.944,-164.204,3a15db4d,A5823E,252,36000,482,,B744,N454PA,1745785649,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
59.284,-163.512,3a14df34,71BC36,73,33000,506,,B744,HL7436,1745785649,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.723,-162.893,3a15f67f,A964E2,83,3825,143,,C208,N704RA,1745785648,TNK,BET,7S704,7S,0,0,RYA704,RYA
61.002,-162.76,3a15e458,A1B179,117,1500,130,,C208,N208TW,1745785629,HPB,BET,,,0,0,N208TW,
60.946,-162.718,3a15e430,A4D881,108,2025,129,,C208,N411GV,1745785649,HPB,,,,0,0,N411GV,
56.269,-162.695,3a15e8a3,A12D65,48,21000,289,,SW4,N175SW,1745785624,DUT,ANC,,,0,128,TNV75,
60.786,-161.833,3a160568,A54605,22,0,16,,C212,N439RA,1745785649,BET,HPB,7S39,7S,1,0,RYA39,RYA
60.786,-161.833,3a15dba1,A07862,300,0,3,,C208,N1296Y,1745785649,HPB,BET,,,1,0,N1296Y,
60.457,-161.554,3a15ffef,AAF26A,151,7325,146,,C208,N804TH,1745785649,BET,,,,0,0,N804TH,
60.251,-161.529,3a15e783,A4D5BE,198,1400,184,,BE9L,N410SP,1745785649,,,,,0,0,N906MR,
60.909,-161.499,3a160165,A9DD0B,25,425,68,,C172,N73454,1745785649,BET,,,,0,-512,N73454,
61.185,-161.233,3a15dfd0,71BE09,266,30000,487,,B748,HL7609,1745785649,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.933,-159.451,3a14b33c,AA7BA7,283,36000,477,,B772,N775AN,1745785649,DFW,ICN,AA281,AA,0,0,AAL281P,AAL
60.919,-158.088,3a15f823,A69F49,86,35000,435,,B738,N526AS,1745785649,BET,ANC,AS44,AS,0,0,ASA44,ASA
57.978,-157.62,3a15beb4,A233CC,227,24000,204,,B190,N241AX,1745785649,ANC,CDB,KO64,KO,0,-64,AER64,AER
61.053,-157.563,3a15da21,A06DC9,268,19975,263,,B190,N127AX,1745785649,ANC,BET,KO66,KO,0,0,AER66,AER
60.212,-157.191,3a145b27,A4F6A5,75,33000,479,,B744,N419MC,1745785648,HKG,ANC,5Y654,5Y,0,0,GTI654,
61.07,-156.55,3a15e132,AC4970,266,23975,247,,DH8A,N891EA,1745785649,ANC,BET,7H400,7H,0,0,RVF400,RVF
58.362,-155.422,3a156a75,76CD46,286,36000,484,,A359,9V-SJF,1745785649,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.394,-154.91,3a15e437,A23783,235,24000,252,,B190,N242AX,1745785648,ANC,DUT,KO961,KO,0,0,AER961,AER
59.97,-153.693,3a15de9e,A1B1AF,230,9150,182,,C208,N208W,1745785649,MRI,,,,0,-192,N208W,
60.712,-153.001,3a144c97,4D0103,76,23600,418,,B748,LX-VCA,1745785649,HKG,ANC,CV5807,CV,0,-1664,CLX5807,CLX
60.779,-152.637,3a15c055,A35D25,239,10200,171,,PA31,N316AK,1745785649,MRI,,,,0,0,N316AK,
60.783,-152.406,3a14bcb9,71BC21,76,18125,372,,B744,HL7421,1745785649,ICN,ANC,OZ587,OZ,0,-896,AAR587,AAR
60.975,-151.585,3a1562a6,A4AC37,44,975,75,,S4,N40VV,1745785650,MRI,,,,0,384,N40VV,
