latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.48,-164.669,3ae10951,A7EED8,91,9925,136,,C208,N610BA,1750371999,OME,UNK,8E812,8E,0,704,BRG812,BRG
63.991,-164.645,3ae01772,78007F,280,38000,471,,B744,B-2476,1750371999,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
67.245,-163.408,3ae1057b,A8FD41,318,6400,170,,C208,N679BA,1750371998,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
61.846,-163.178,3ae10d68,A4C79F,165,13250,199,,C130,N407LC,1750371998,,,,,0,1920,N407LC,LYC
67.96,-162.925,3ae10b8d,AA2548,172,3250,133,,C208,N753BA,1750371998,RDB,,8E590,8E,0,896,BRG590,
61.418,-162.632,3ae1020c,A00FCC,353,8400,150,,C208,N1029Y,1750371998,BET,,,,0,128,N1029Y,
66.872,-162.393,3ae0ffb2,ADE907,284,1050,169,,C208,N996BA,1750371999,WLK,OTZ,8E595,8E,0,-448,BRG595,BRG
61.703,-162.013,3ae0fa04,A46DE7,335,600,110,,AS50,N385AK,1750371972,BET,,,,0,0,N385AK,
66.229,-161.933,3ae0d4fb,AB9DAB,67,6400,181,,C208,N848BA,1750371998,RDB,BKC,8E596,8E,0,0,BRG596,BRG
64.131,-161.313,3ae0e3dc,A97228,48,2550,133,,C404,N7079F,1750371999,OME,,,,0,0,N7079F,
64.274,-161.042,3ae1056c,A9B627,321,3500,120,,AS50,N725AH,1750371999,UNK,,,,0,768,N725AH,BRG
64.476,-160.997,3ae105cf,AD3C2F,351,6400,173,,C208,N952BA,1750371999,UNK,,8E3421,8E,0,0,BRG3421,BRG
64.035,-160.916,3ae10d30,A964E2,338,1400,163,,C208,N704RA,1750371999,UNK,,7S704,7S,0,0,RYA704,RYA
66.95,-160.517,3ae0c5fd,A233D0,238,1500,120,,C208,N241BA,1750371990,RDB,ABL,8E594,8E,0,0,BRG594,BRG
66.29,-160.359,3ae03338,A9D5B4,303,2500,119,,C182,N7326S,1750371998,ANC,,,,0,-128,N7326S,
61.369,-160.115,3ae1078f,A3C53A,51,2475,145,,C208,N342FA,1750371999,TLT,,,,0,0,N342FA,
62.338,-157.354,3ae0eae3,A96F3E,49,8900,180,,C208,N707H,1750371926,KWT,,,,0,-128,N707H,
68.171,-154.323,3ae0eb53,AC1E23,164,25000,246,,PC12,N880DC,1750371998,BRW,PAQ,,,0,0,N880DC,
61.695,-153.18,3ae108d0,A447FC,139,13500,158,,C208,N375SP,1750371999,,,,,0,0,N375SP,
65.172,-152.392,3ae0ec19,A1AFF2,87,2877,148,,C208,N208CE,1750371920,HSL,,,,0,0,N208CE,VTS
61.782,-151.664,3ae0f52a,A63C7B,301,4575,124,,C185,N5001R,1750371972,ANC,,,,0,128,N5001R,
61.829,-151.526,3ae0fb9c,,302,21000,237,,C441,,1750371999,,,,,0,1024,C441,
62.627,-151.521,3ae0c5ed,ADC882,190,5500,117,,DHC2,N9877R,1750371986,ANC,,,,0,-1152,N9877R,
62.882,-151.206,3ae0fb9a,A9BE80,349,9500,122,,DH3T,N727KT,1750371999,TKA,,,,0,192,N727KT,
62.849,-151.169,3ae0f642,A8F778,332,8875,94,,DHC2,N677TX,1750371986,TKA,,,,0,-128,N677TX,
63.131,-151.137,3ae0f027,ACE08C,223,11800,120,,DH3T,N929KT,1750371949,TKA,,,,0,0,N929KT,
66.43,-151.092,3ae0ed41,AD9A53,254,10500,160,,C208,N976E,1750371995,FAI,HSL,,,0,0,N976E,WRF
62.768,-150.904,3ae0eec8,A854F9,142,8300,133,,DH3T,N636KT,1750371999,TKA,,,,0,-512,N636KT,
62.929,-150.89,3ae0eef4,ABE227,308,9100,138,,C208,N865HP,1750371998,ANC,,,,0,192,N865HP,
61.88,-150.889,3ae0f3f6,A835A0,140,1425,125,,K100,N628TB,1750371998,ANC,,,,0,512,N628TB,
62.839,-150.778,3ae0fe82,A3C966,12,7400,120,,DH2T,N343KT,1750371990,TKA,,,,0,192,N343KT,
63.08,-150.759,3ae0ed65,A06738,187,11300,94,,C185,N125KT,1750371999,TKA,,,,0,-384,N125KT,
62.951,-150.678,3ae0eff7,A50B6E,351,6925,123,,DH3T,N424KT,1750371986,TKA,,,,0,-1152,N424KT,
61.275,-150.618,3ae102aa,ADD0E1,265,800,105,,GA8,N99GA,1750371998,ANC,,,,0,128,N99GA,
61.268,-150.53,3ae104a6,AB7705,243,2150,99,,DH3T,N838KT,1750371998,ANC,,,,0,320,N838KT,
62.645,-150.514,3ae0e410,A13DF9,335,5600,107,,C206,N1797R,1750371998,ANC,,,,0,-64,N1797R,
61.35,-150.467,3ae1061d,A05CFE,224,500,70,,C185,N122VC,1750371971,ANC,,,,0,-256,N122VC,
61.407,-150.296,3ae100fb,A7DC92,313,1050,108,,C206,N60529,1750371999,ANC,,,,0,-128,N60529,
63.366,-150.259,3ae109da,A5DB18,217,9500,164,,PA31,N47698,1750371984,UMM,,,,0,640,N47698,
61.307,-150.246,3adff825,A5ABA4,108,950,109,,C185,N4646C,1750371999,ANC,,,,0,0,N4646C,
63.338,-150.219,3adfe488,A8BE0A,162,9900,134,,PA31,N6620L,1750371976,,,,,0,960,N6620L,
61.284,-150.186,3adfac95,AD16FE,96,700,119,,C206,N9420R,1750371999,MRI,,,,0,-128,N9420R,
61.395,-150.166,3ae0f664,A3F2D5,94,1800,99,,C172,N35339,1750371999,MRI,,,,0,-128,N35339,
61.718,-150.104,3ae107d6,A152E5,302,2300,115,,C185,N1847R,1750371998,WWA,,,,0,320,N1847R,
62.922,-150.096,3ae0d485,A4CB56,187,27050,311,,C130,N408LC,1750371999,UUK,,L2408,L2,0,64,LYC408,LYC
62.326,-150.088,3ae10eee,A077C5,140,0,9,,C185,N1292F,1750371999,TKA,,,,1,0,N1292F,
61.243,-150.073,3ae10572,A449E5,318,2100,233,,B738,N3758Y,1750371999,ANC,SEA,DL922,DL,0,1600,DAL922,DAL
61.325,-150.068,3ae10491,A596C8,337,800,119,,C206,N4596U,1750371999,ANC,,,,0,128,N4596U,
61.593,-150.057,3ae0f264,AA3707,112,1800,87,,C172,N75740,1750371986,,,,,0,-320,N75740,
61.352,-150.056,3ae10bb6,A8B157,320,1200,100,,C172,N6596D,1750371999,ANC,,,,0,64,N6596D,
61.729,-150.049,3ae102cd,AC89FF,3,16075,230,,C441,N907JK,1750371998,ANC,BRW,SVX46,SV,0,1472,SVX46,SVX
61.823,-150.027,3ae0fbd2,A18FB4,173,3600,102,,GLST,N20AK,1750371998,TKA,,,,0,64,N20AK,
61.276,-150.021,3ae020ac,A4589F,126,1975,85,,PA18,N3797Z,1750371998,ANC,,,,0,-64,N3797Z,
63.743,-150.006,3ae0e2a4,A04236,271,5400,140,,SC7,N1158,1750371990,,,,,0,64,N1158,
61.244,-150.001,3ae1085f,AB82F9,13,2300,91,,C172,N84050,1750371999,ANC,,,,0,512,N84050,
63.195,-149.993,3ae0c0f0,A1C8A1,188,25000,237,,PC12,N214CS,1750371998,SCC,,,,0,0,N214CS,
63.443,-149.908,3ae0fa52,AABFB3,359,24000,347,,DH8D,N792CP,1750371999,ANC,UUK,CON351,CO,0,-64,CON351,CON
61.446,-149.895,3ae1044f,ACC4C8,23,925,114,,C180,N9214C,1750371998,ANC,,,,0,192,N9214C,
63.241,-149.878,3adf40f5,3C7A4C,190,35875,442,,A339,D-ANRL,1750371999,FRA,ANC,DE2050,DE,0,-1472,CFG2050,CFG
61.473,-149.878,3ae104a0,A0971B,255,2450,86,,P28A,N137VP,1750371999,PAQ,,,,0,64,N137VP,
61.528,-149.867,3ae10429,A6F96C,13,11700,345,,B738,N549AS,1750371999,ANC,SCC,AS9665,AS,0,2560,ASA9665,ASA
61.225,-149.836,3ae0e5ca,A867D1,97,575,86,,C172,N64012,1750371998,MRI,,,,0,640,N64012,
61.332,-149.817,3ae049ba,87CC20,174,1800,234,,C130,85-1079,1750371998,EDF,,,,0,0,,
61.54,-149.757,3ae0fc96,AB3EBC,357,600,80,,PA18,N82325,1750371998,,,,,0,64,N82325,
61.49,-149.73,3ae0eb1c,AD382C,25,2000,89,,C172,N9508W,1750371999,MRI,,,,0,192,N9508W,
61.255,-149.635,3ae027de,AB149E,208,1950,98,,,N813BD,1750371999,ANC,,,,0,128,N813BD,
61.556,-149.589,3ae0b9ef,A25555,57,750,83,,TBEE,N25BY,1750371999,WWA,,,,0,-512,N25BY,
61.573,-149.538,3ae0e63b,A6A25C,216,0,16,,C172,N52654,1750371985,MRI,WWA,,,1,0,N52654,
61.421,-149.526,3ae0dd2a,A68FF0,45,1000,81,,C172,N52168,1750371999,MRI,,,,0,-320,N52168,
61.557,-149.523,3ae0ea4f,AAC111,233,1300,79,,C172,N792SP,1750371999,MRI,,,,0,-64,N792SP,
61.417,-149.508,3ae0c1d8,A682B3,218,0,59,,C172,N51883,1750371997,MRI,,,,1,128,N51883,
61.435,-149.486,3ae0f0ef,AD57D9,141,550,70,,C172,N959UA,1750371998,MRI,,,,0,-448,N959UA,
63.044,-149.399,3ae10095,AE4B00,8,16000,302,,C30J,08-5697,1750371998,EDF,,,,0,448,,RCH
61.598,-149.311,3ae0fa5e,A58B92,256,300,61,,C180,N4566B,1750371998,,,,,0,-384,N4566B,
61.289,-149.298,3ae102f8,71C076,113,16250,378,,B77L,HL8076,1750371998,ANC,MIA,KE251,KE,0,2368,KAL251,KAL
64.877,-149.204,3ae104b9,AA46CA,289,6500,160,,C208,N761RV,1750371971,FAI,BTI,,,0,0,N761RV,WRF
61.574,-149.137,3ae0b3ba,A50BC5,182,2275,95,,C172,N424PE,1750371999,MRI,PAQ,,,0,-64,N424PE,
61.613,-149.116,3ae10873,A4A78F,180,1400,70,,P28A,N3997K,1750372000,PAQ,,,,0,0,N3997K,
64.548,-149.089,3ae10fb8,A27D69,90,0,0,,AS50,N26HX,1750371998,ENN,,,,1,0,N26HX,
61.483,-148.753,3ae0f9dc,A0C819,297,650,93,,C172,N15CS,1750371998,,,,,0,-128,N15CS,
61.428,-148.559,3ae0f557,A60C9B,179,1350,103,,C206,N4891Z,1750371999,ANC,,,,0,128,N4891Z,
64.607,-148.497,3ae106df,A86E1D,213,13325,330,,E75L,N642QX,1750371999,FAI,ANC,AS2427,AS,0,2624,QXE2427,ASA
61.426,-148.453,3ae0edda,A0585C,108,4200,84,,DHC2,N121KT,1750371995,ANC,,,,0,576,N121KT,
61.384,-148.334,3adfe82d,AA9BB5,335,1925,110,,R44,N783AK,1750371945,,,,,0,-768,N783AK,
64.811,-148.21,3ae10bbf,A36DEC,284,3050,127,,C208,N32WA,1750371999,FAI,,,,0,512,N32WA,WRF
63.857,-147.668,3ae0ad03,A55C4A,154,7075,101,,C185,N4443R,1750371934,FAI,,,,0,128,N4443R,
64.924,-147.569,3ae0d767,,222,2275,110,,AS50,,1750371999,,,,,0,-640,AS50,
66.807,-146.56,3ae10a14,ABDF49,195,5276,130,,C208,N864SF,1750371943,VEE,,,,0,0,N864SF,SUB
62.283,-144.685,3ae0e801,ACA57F,247,7400,112,,C180,N91393,1750371999,GKN,,,,0,-320,N91393,
61.565,-144.314,3ae0fa4c,A31C78,129,5475,117,,C182,N3UX,1750371999,GKN,,,,0,64,N3UX,
61.432,-143.608,3adfecb7,86D5B6,273,37975,490,,B788,JA822A,1750371998,IAD,HND,NH101,NH,0,0,ANA101,ANA
63.517,-143.567,3ae0f83c,A66A23,307,2400,90,,B212,N512PA,1750371990,TKJ,,,,0,0,N512PA,
63.387,-143.153,3ae0c739,A145B3,131,2225,114,,AS50,N181PL,1750371999,TKJ,,,,0,0,N181PL,
62.762,-142.794,3ae008f4,C058BE,244,37975,484,,B788,C-GHPT,1750371998,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
62.132,-142.721,3ae09474,AD8766,340,34000,452,,B39M,N971AK,1750371998,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
62.263,-140.348,3ae0eeac,A4C3E4,89,35000,470,,B744,N406KZ,1750371997,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
63.048,-138.003,3ae0ecf0,C065C7,333,23125,273,,BE20,C-GMOC,1750371986,YXY,,AKN513,AK,0,-1536,AKN513,AKN
62.696,-137.719,3ae022ca,C080DD,264,36000,474,,B789,C-GWUU,1750371999,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
63.501,-136.534,3ae10900,C08428,271,5200,110,,AT8T,C-GYBF,1750371982,YMA,,FGD699,FG,0,512,FGD699,FGD
61.683,-135.924,3ae10142,C03816,329,17900,204,,AT43,C-FVGF,1750371980,YXY,YDA,4N261,4N,0,448,ANT261,ANT
63.619,-135.877,3ae10f7b,C048EB,8,0,0,,AT8T,C-GBPY,1750371996,YMA,,FGD698,FG,1,0,FGD698,FGD
62.339,-135.573,3ae02abe,C0173E,272,34000,474,,B77W,C-FIUV,1750371998,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.484,-131.539,3ae0196d,C023B7,267,34000,475,,B77W,C-FNNQ,1750371999,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.618,-127.485,3ae03edd,C038AC,291,35996,465,,B789,C-FVLZ,1750371997,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.453,-124.702,3ae0d2d8,C02498,298,20000,220,,B190,C-FNWH,1750372000,YZF,YGH,HW142,HW,0,0,FNWH,NWL
61.499,-118.004,3ae0fc67,,237,21000,272,,BE20,,1750371999,,,,,0,0,BE20,
63.528,-114.56,3ae1033b,C0330E,177,25000,332,,AT45,C-FTIR,1750371999,,,5T620,5T,0,0,AKT620,AKT
63.864,-114.15,3ae10d0e,,185,9625,187,,DHC6,,1750372000,,,,,0,0,DHC6,
63.878,-110.979,3ae0ada1,C02DE7,8,11950,281,,RJ1H,C-FRJY,1750371979,YYC,YOA,SUT8151,SU,0,-1024,SUT8151,SUT
65.709,-110.511,3ae0eef5,C07905,209,31975,456,,B732,C-GTVO,1750371980,YRB,YZF,J0202,J0,0,-128,BFL202,BFL
62.068,-106.518,3adfc061,406B48,228,37975,491,,B789,G-VAHH,1750372000,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
65.544,-106.444,3ae0eac1,C068BA,343,0,4,,B732,C-GNRD,1750371979,YZF,,N5134,N5,1,0,NRL134,NRL
63.355,-102.43,3ae09df2,4BB0F2,40,37000,505,,A359,TC-LGR,1750372000,SEA,IST,TK214,TK,0,0,THY81A,THY
61.275,-100.654,3adfc05c,4007F3,234,38000,471,,B772,G-YMMH,1750372000,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.442,-93.457,3ae0fe72,C071FE,204,24000,247,,AT75,C-GREJ,1750371999,YRT,,MO788,MO,0,0,CAV788,CAV
66.448,-89.898,3adff4a2,A4BBDE,238,40000,493,,A339,N404DX,1750372000,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.871,-87.671,3adff03c,4007F7,251,38000,484,,B772,G-YMML,1750372000,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.163,-83.884,3adfb223,4D22F7,240,45000,510,,GL7T,9H-VIC,1750371997,FAB,VNY,VJT749,VJ,0,0,VJT749,VJT
62.339,-86.103,3ae0011f,406C3B,235,40000,496,,B789,G-VZIG,1750371997,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.133,-85.317,3adfb1de,48AE01,221,37996,502,,B788,SP-LRB,1750372000,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.355,-81.968,3ae0a47c,71C005,301,36000,463,,B77L,HL8005,1750371997,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
68.002,-71.399,3ae07577,780A8B,356,31000,515,,B77W,B-KQW,1750372000,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.074,-69.586,3ae10102,,322,20950,240,,BE20,,1750372001,,,,,0,1152,BE20,
63.77,-68.586,3adf8b45,,135,625,93,,BE20,,1750372000,,,,,0,-640,BE20,
65.404,-66.766,3ae02b88,407AF3,254,38000,503,,A35K,G-XWBI,1750371997,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
68.098,-57.802,3ae049aa,39D2AD,265,38000,508,,A359,F-HUVN,1750372001,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.909,-50.58,3ae0481c,3C458E,248,34000,484,,B77L,D-AALN,1750372001,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
62.532,-41.422,3adfa779,4BB0EA,233,38000,487,,A359,TC-LGJ,1750372001,IST,EWR,TK29,TK,0,0,THY29M,THY
64.336,-37.286,3ae07bd5,A0DA7A,301,40000,493,,GLEX,N154QS,1750372001,LBG,BFI,,,0,64,N154QS,EJA
61.418,-37.163,3adf9f76,407DBF,93,37000,505,,B77L,G-DHLW,1750372001,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.084,-33.546,3ae05d21,C07E51,59,41000,474,,E550,C-GVVS,1750372001,YOW,AEY,,,0,0,CGVVS,KNT
66.045,-31.672,3ae07a0e,AC5FD6,273,32000,506,,B77L,N897FD,1750372000,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.684,-20.445,3ae09607,4D233F,299,17350,367,,A320,9H-AMP,1750372001,DUS,KEF,EW9280,EW,0,-1664,EWG9280,EWG
62.947,-19.432,3ae003aa,4BB194,98,37000,528,,B789,TC-LLT,1750372000,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.028,-17.119,3ae06f2e,471F31,297,35975,429,,A21N,HA-LVD,1750372001,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
61.449,-11.397,3ae0b6df,4CC2C5,303,40025,429,,B752,TF-FIU,1750372001,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
62.981,-10.243,3ae071aa,440CAC,287,37975,434,,A20N,OE-LZO,1750372001,VIE,KEF,OS327,OS,0,-64,AUA327,AUA
62.576,-7.68,3ae0c3ed,4CC582,290,38000,438,,B38M,TF-ICJ,1750372001,GOT,KEF,FI387,FI,0,0,ICE387,ICE
62.014,-4.601,3ae0a198,4CC553,292,38000,402,,A20N,TF-PPB,1750372002,PRG,KEF,OG535,OG,0,64,FPY53C,FPY
61.304,-1.277,3ae0d063,4CC2A7,295,40000,412,,B752,TF-FIP,1750372001,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.495,3.06,3ae0b472,4D2476,290,35975,376,,A320,9H-MLY,1750372002,VNO,KEF,OG595,OG,0,64,FPY90V,EWG
61.838,10.953,3ae0d559,48C5ED,182,23975,252,,AT75,SP-SPN,1750372001,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.456,11.295,3ae0d439,4CAFD7,270,3475,155,,CRJ9,EI-GED,1750372002,CPH,TRD,SK2884,SK,0,-1088,SAS2884,SAS
62.73,17.938,3ae0ff5b,4AB5E9,172,1350,122,,RALL,SE-MOI,1750372002,KRF,,,,0,0,SEMOI,
62.601,23.726,3ae0398d,4A9CA5,124,8750,168,,DHC6,SE-GEE,1750372002,,,,,0,-2432,SEGEE,
64.777,31.925,3ae0e511,155C0B,359,33000,445,,SU95,RA-89099,1750372002,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
64.873,43.298,3ae0d5b3,151E37,18,33000,445,,A321,RA-73271,1750372000,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.395,44.768,3ae0e5e7,155C3A,80,35000,446,,SU95,RA-89146,1750372000,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.21,48.374,3ae0db33,151E29,37,35000,438,,B738,RA-73257,1750372000,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.842,51.664,3adfd254,7802FD,270,32000,488,,B744,B-2422,1750372002,EHU,LGG,O3111,O3,0,0,CSS111,CSS
63.662,54.121,3ae0cfc6,151EBE,55,35000,472,,A320,RA-73406,1750372002,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.561,55.201,3ae0cc6f,151DB6,64,35000,492,,B77W,RA-73142,1750372002,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.494,55.513,3ae0aa9d,152028,68,33025,240,,A320,RA-73768,1750372000,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
61.722,56.652,3adfd611,781FC4,274,34000,483,,B77L,B-223S,1750371987,PVG,MXP,CAO3117,CA,0,0,CAO3117,CAO
61.803,57.031,3ae0c824,151D7E,84,37000,446,,B738,RA-73086,1750372002,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.734,63.03,3ae0ba3a,151FFD,69,35000,440,,A321,RA-73725,1750372002,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.516,68.488,3ae0b47e,151DB7,79,33000,534,,B77W,RA-73143,1750371998,SVO,VVO,SU1726,SU,0,64,AFL1726,AFL
62.138,69.673,3ae095fe,151DF0,102,35675,429,,A319,RA-73200,1750372003,LED,SGC,SU6441,SU,0,-960,SDM6441,SDM
68.352,77.773,3ae09b64,151FD5,71,35000,518,,A333,RA-73685,1750372002,SVO,PKC,SU5872,SU,0,0,AFL5872,RSY
65.733,93.158,3ae07420,151EF7,93,35000,513,,A20N,RA-73463,1750372000,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.724,95.788,3ae093fb,151FE2,89,37000,483,,B738,RA-73698,1750372002,UFA,TLK,UT422,UT,0,0,UTA422,UTA
65.407,98.524,3ae063f7,151DB4,87,35000,528,,B77W,RA-73140,1750372000,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.266,99.218,3ae0bca2,151E33,48,37000,456,,B737,RA-73267,1750372000,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.196,103.217,3ae05d8d,151F14,101,37000,499,,A20N,RA-73492,1750372002,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.407,129.705,3ae03688,151E3E,113,35000,504,,B77W,RA-73278,1750372005,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.932,135.061,3ae01006,151DBA,122,35000,515,,B77W,RA-73146,1750372005,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
57.103,-179.217,3adf8479,A64924,250,40004,495,,A359,N504DN,1750372002,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.415,-179.024,3ae0b1f1,AC05B3,245,38000,473,,B77L,N874FD,1750372002,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.729,-174.238,3ae05585,78105B,262,35975,502,,B789,B-1540,1750372004,SEA,CKG,HU446,HU,0,0,CHH446,CHH
56.914,-173.892,3ae056a9,78928B,262,35000,480,,A333,B-LHL,1750371987,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.223,-173.835,3adf07b7,A69F90,249,38000,492,,A359,N526DN,1750372002,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.562,-172.679,3adfa19a,71C252,251,36000,493,,B77L,HL8252,1750372000,ORD,ICN,KE8266,KE,0,0,KAL8266,KAL
55.94,-172.567,3adffdb2,780AEB,267,32000,380,,B77L,B-2041,1750372004,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
59.101,-169.596,3adf80cb,AA92F8,244,36000,480,,B772,N78001,1750372006,EWR,HND,UA131,UA,0,0,UAL131,UAL
