latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.712,-173.28,3aff807b,873356,43,37000,478,,B789,JA934A,1751052188,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.364,-173.237,3aff3a17,7802FE,271,34000,470,,B744,B-2423,1751052186,LAX,SZX,O3382,O3,0,0,CSS382,CSS
64.084,-170.206,3aff7316,461F59,45,39000,492,,A359,OH-LWR,1751052188,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.332,-169.665,3aff6ccf,48AE22,46,34975,475,,B789,SP-LSC,1751052188,NRT,WAW,LO80,LO,0,0,LOT80,LOT
65.939,-167.916,3aff4db0,461F4A,2,37000,485,,A359,OH-LWC,1751052189,KIX,HEL,AY68,AY,0,0,FIN68,FIN
68.302,-167.677,3aff38f0,461F4F,2,39000,493,,A359,OH-LWH,1751052189,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.529,-165.852,3b00922c,A1AA3A,99,1325,127,,C206,N206VT,1751052189,HPB,,,,0,-128,N206VT,
64.785,-165.811,3b008faf,ADE199,333,6725,169,,C208,N994BA,1751052189,OME,,8E702,8E,0,0,BRG702,BRG
64.075,-165.737,3aff4ed1,781F74,279,38000,483,,A359,B-32EE,1751052189,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.343,-164.999,3b007820,A3EC6E,290,6300,180,,C212,N352CA,1751052186,BET,HPB,7S52,7S,0,0,RYA52,RYA
61.487,-164.157,3b00109c,A4D881,121,3675,155,,C208,N411GV,1751052188,BET,,,,0,0,N411GV,
66.345,-164.154,3aff37d4,394A15,24,33000,465,,B77W,F-GSQV,1751052189,HND,CDG,AF279,AF,0,0,AFR279,AFR
67.063,-163.111,3b008442,A759A8,128,3775,159,,C208,N573BA,1751052189,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.618,-162.808,3b0083e5,,325,1800,140,,PA27,,1751052186,,,,,0,0,PA27,
61.279,-162.666,3b0083e6,A9EC69,335,900,100,,C207,N7389U,1751052151,BET,,,,0,0,TUD89U,
67.231,-162.59,3b008aca,AC0F70,359,3450,119,,C206,N8763Q,1751052189,OTZ,,,,0,0,N8763Q,
64.395,-162.043,3b008e6a,,273,8275,167,,C208,,1751052189,,,,,0,0,C208,
67.214,-161.55,3affeeff,AA7D4B,223,1525,113,,DH3T,N775TH,1751052153,OTZ,,,,0,0,N775TH,
66.833,-161.361,3affe6a1,A7EEFE,254,2800,120,,GA8,N610CP,1751052187,FAI,,CAP5010,CA,0,64,CAP5010,CAP
62.771,-157.949,3b006f4e,ACB586,89,11000,230,,BE9L,N918MR,1751052186,EMK,ANC,,,0,0,N918MR,
64.734,-157.338,3b004bc2,AAD73B,89,3468,157,,PC12,N798RG,1751052119,ANC,GAL,,,0,0,N798RG,
66.48,-154.779,3aff1a2c,AB3FC4,250,35975,505,,B789,N824AN,1751052189,JFK,,,,0,-64,AAL167P,AAL
62.554,-154.115,3b0070e7,A4C8D2,115,37025,430,,B734,N407YK,1751052188,OME,ANC,NC721,NC,0,0,NAC721,NAC
62.289,-153.347,3aff0473,781002,123,37000,485,,B789,B-7837,1751052188,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
64.704,-152.881,3b00729c,AA8349,257,24000,260,,PC12,N777CQ,1751052186,FAI,KAL,,,0,0,N777CQ,VTS
61.285,-152.597,3b007b1d,AB92ED,270,32925,492,,B77L,N845FD,1751052189,ANC,TPE,FX49,FX,0,2432,FDX49,FDX
62.104,-152.566,3b0070fc,A2F98E,112,25000,239,,PC12,N291DT,1751052188,,,,,0,0,N291DT,
61.58,-152.251,3b007ed6,A50AAE,139,12700,350,,C212,N424CA,1751052186,ANC,ADQ,,,0,-27008,N424CA,
61.82,-151.855,3b006c1b,AC84F9,304,10200,198,,DC6,N9056R,1751052188,ANC,MCG,5V650,5V,0,-64,VTS650,VTS
64.355,-151.741,3b006257,A82C98,167,41000,445,,B737,N626AS,1751052188,BRW,ANC,AS7015,AS,0,-64,ASA7015,ASA
62.14,-151.503,3b00531b,AE0802,5,2750,236,,C17,98-0056,1751052188,EDF,,,,0,64,SITKA61,RCH
62.693,-151.221,3b00597b,A2B7C6,78,7550,74,,DHC2,N2740X,1751052189,ANC,,,,0,384,N2740X,
61.862,-151.042,3b001ff5,A5B278,247,1400,112,,C206,N4661Z,1751052189,ANC,,,,0,256,N4661Z,
61.452,-151.038,3b0069de,A683FF,15,3550,90,,C172,N519MP,1751052189,ENA,,,,0,-64,N519MP,
62.898,-150.947,3b0051a0,A13DF9,240,10200,98,,C206,N1797R,1751052189,ANC,,,,0,0,N1797R,
63.148,-150.883,3b0076a7,A004E2,275,12550,145,,DH3T,N100BW,1751052182,TKA,,,,0,0,N100BW,
62.762,-150.773,3b0084dd,A077C5,336,8300,108,,C185,N1292F,1751052189,TKA,,,,0,128,N1292F,
63.008,-150.721,3b007434,A18F8B,196,6475,117,,DH3T,N2YV,1751052108,TKA,,,,0,-960,N2YV,
62.938,-150.68,3afff50e,A814E1,346,10325,89,,DHC2,N62LC,1751052189,ANC,,,,0,192,N62LC,
62.719,-150.671,3b008471,A50B6E,2,6725,99,,DH3T,N424KT,1751052188,TKA,,,,0,768,N424KT,
61.421,-150.582,3affe1d2,A4A757,146,900,80,,PA18,N3995Z,1751052188,,,,,0,-448,N3995Z,
62.734,-150.522,3b008548,A05C13,305,8500,117,,PA32,N122KT,1751052189,TKA,,,,0,384,N122KT,
62.599,-150.482,3b008ac3,A6C3F3,324,3250,112,,DH2T,N535KT,1751052189,TKA,,,,0,320,N535KT,
61.307,-150.47,3b0079a6,A2DF61,50,200,39,,C172,N2841Q,1751052189,ANC,,,,0,0,N2841Q,
61.453,-150.457,3aff73cb,AAC721,178,6775,251,,DH8D,N794CP,1751052188,ANC,NUI,CON132,CO,0,-1280,CON132,CON
62.441,-150.339,3b008ddb,A854F9,332,3500,91,,DH3T,N636KT,1751052169,TKA,,,,0,320,N636KT,
61.241,-150.332,3b008b3b,AB10D4,269,6925,281,,B38M,N812AK,1751052189,ANC,BET,AS43,AS,0,2176,ASA43,ASA
62.415,-150.293,3b008f76,ACE08C,325,4600,101,,DH3T,N929KT,1751052189,TKA,,,,0,448,N929KT,
62.41,-150.269,3b008fd3,A3C966,327,4150,108,,DH2T,N343KT,1751052189,TKA,,,,0,768,N343KT,
61.988,-150.207,3b0076ef,A89545,188,17350,375,,E75L,N652MK,1751052189,FAI,ANC,AS2234,AS,0,-1984,QXE2234,ASA
61.243,-150.168,3b008c47,A88E2E,269,4250,243,,E75L,N650QX,1751052188,ANC,AKN,AS2175,AS,0,1920,QXE2175,ASA
62.322,-150.094,3b009507,A9BE80,28,0,17,,DH3T,N727KT,1751052154,TKA,,,,1,0,N727KT,
61.371,-150.091,3b0077dc,A682B3,48,1100,87,,C172,N51883,1751052189,FRN,,,,0,-128,N51883,
61.315,-150,3b003e7b,A06A06,155,1575,144,,C180,N126AK,1751052189,MRI,,,,0,-256,N126AK,
61.654,-149.974,3b0087a3,A9DACE,171,2500,105,,C172,N734KF,1751052188,TKA,,,,0,192,N734KF,
61.951,-149.961,3b008a11,AC990B,151,3025,86,,C172,N9100H,1751052188,TKA,,,,0,320,N9100H,
61.329,-149.958,3b00338a,AA3656,176,2675,91,,C152,N757ZN,1751052188,MRI,TKA,,,0,64,N757ZN,
65.695,-149.938,3b007830,ABDF49,296,8500,160,,C208,N864SF,1751052186,FAI,,,,0,128,N864SF,SUB
64.846,-149.921,3b00665b,A4F354,91,9175,203,,C408,N418RE,1751052188,GAL,FAI,,,0,0,N418RE,VTS
61.386,-149.875,3b006bd1,A236B6,285,900,75,,C175,N24143,1751052189,MRI,,,,0,-576,N24143,
61.486,-149.849,3b00771f,A6A25C,18,2725,85,,C172,N52654,1751052189,MRI,,,,0,128,N52654,
62.614,-149.846,3b00768a,A24DCD,196,21100,286,,B190,N248AX,1751052189,FAI,ANC,KO712,KO,0,0,AER712,AER
62.627,-149.832,3b00822d,A526E6,3,31825,430,,B739,N431AS,1751052189,ANC,SCC,AS9663,AS,0,1088,ASA9663,ASA
61.338,-149.812,3b00854f,A9AC8B,351,2350,90,,C172,N722SA,1751052188,EDF,,,,0,-64,N722SA,
61.261,-149.81,3b00428e,AE5CA7,53,0,3,,H60,05-27048,1751052188,EDF,EDF,,,1,0,,RCH
62.241,-149.79,3b00495f,ACB7DF,271,2100,110,,C206,N9188M,1751052186,,,,,0,0,N9188M,
61.306,-149.736,3b00944d,AE5CB2,52,700,120,,H60,02-26971,1751052188,EDF,,,,0,0,,RCH
61.36,-149.701,3b008d1c,A7F286,96,12075,325,,B737,N611AS,1751052189,ANC,JNU,AS64,AS,0,2688,ASA64,ASA
61.584,-149.594,3b0087d2,ABD5AC,281,2100,108,,PA30,N8615Y,1751052189,,,,,0,384,N8615Y,
61.526,-149.546,3b0073cf,A3F622,61,2150,107,,C172,N35408,1751052188,EDF,,,,0,128,N35408,
61.406,-149.54,3b003ecc,ADA01C,127,800,71,,C172,N97705,1751052186,MRI,,,,0,-512,N97705,
61.426,-149.525,3b00736d,A6FCE7,223,1225,88,,C172,N54983,1751052189,MRI,,,,0,-192,N54983,
66.497,-149.366,3b007923,A7E8BF,185,41000,451,,B737,N609AS,1751052188,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.543,-149.328,3b0072e9,A2C3F1,66,1775,82,,C170,N2778D,1751052189,PAQ,,,,0,128,N2778D,
61.639,-149.29,3b0066a7,A73E16,157,0,1,,BE30,N566KA,1751052189,,,,,1,0,N566KA,
61.594,-149.163,3b007657,AE6A31,23,2175,133,,H60,20-21127,1751052189,FRN,,,,0,64,ICY52,
61.577,-149.088,3b005d9e,AA3707,146,1000,66,,C172,N75740,1751052189,PAQ,PAQ,,,0,576,N75740,
61.61,-149.088,3b0088dc,A7C48C,179,675,74,,PC6T,N6WL,1751052188,WOW,,,,0,-768,N6WL,
64.158,-149.072,3b00957d,A4C7E8,351,2700,117,,B407,N407PA,1751052189,,,,,0,384,MHF407,MHF
61.598,-149.057,3b0055db,A84B83,3,1625,94,,C172,N6332D,1751052189,PAQ,PAQ,,,0,192,N6332D,
61.516,-148.99,3b003084,,100,700,80,,PA18,,1751052115,,,,,0,-192,PA18,
61.368,-148.715,3b008467,780A3E,92,17300,418,,B748,B-LJI,1751052189,ANC,JFK,CX94,CX,0,1920,CPA094,CPA
61.423,-148.659,3b00628e,A47CC3,106,975,98,,R44,N389AK,1751052132,,,,,0,256,N389AK,
65.021,-148.612,3b0079d8,A7BAAF,108,3500,180,,PA31,N59764,1751052151,MLY,,4W764,4W,0,128,WAV764,WAV
65.256,-148.51,3b0085c3,A2BBEB,338,4600,120,,C185,N27532,1751052151,FAI,,,,0,-64,N27532,
64.534,-148.304,3b007d3c,A867D1,207,6450,81,,C172,N64012,1751052189,FAI,ENA,,,0,192,N64012,
64.77,-148.078,3b0057dc,A1CBC8,50,4000,143,,C182,N21474,1751052188,FAI,,,,0,-640,N21474,
64.81,-147.855,3b008fe6,ADDE92,261,0,7,,M20P,N993JB,1751052145,FAI,,,,1,0,N993JB,
64.768,-147.73,3b009409,AA184B,242,2650,104,,DH3T,N75GE,1751052188,FBK,,,,0,448,N75GE,
65.053,-147.504,3affcf28,AA2E27,211,4400,161,,C208,N755RV,1751052188,FAI,,,,0,-448,N755RV,
65.468,-146.958,3b00838b,AC7121,31,7500,170,,C208,N900WA,1751052186,FAI,,,,0,0,N900WA,WRF
64.023,-146.229,3b0031d0,AE0506,302,23175,443,,K35R,61-0293,1751052188,FRN,,,,0,1344,,RCH
62.155,-145.465,3b00944e,A3695B,90,0,0,,B407,N319MH,1751052188,GKN,,,,1,0,MHF319,MHF
62.462,-144.608,3affac4d,A41EE9,245,4575,95,,HUSK,N365AK,1751052185,YXY,,,,0,192,N365AK,
62.444,-144.334,3b00917b,A53FB2,245,6425,93,,PA18,N4371Z,1751052189,,,,,0,64,N4371Z,
63.512,-140.062,3b005fd1,C04604,45,15000,340,,B735,C-GANJ,1751052186,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
66.972,-139.327,3b008b42,C07CD0,165,16100,187,,AT43,C-GVGX,1751052188,YOC,YXY,4N302,4N,0,832,ANT302,ANT
64.029,-139.071,3b008e5f,C03408,126,2800,80,,B429,C-FTSH,1751052188,YDA,,,,0,192,CFTSH,
61.808,-138.024,3aff52ea,71C226,264,32000,489,,B77L,HL8226,1751052188,JFK,ICN,KE252,KE,0,0,KAL252,KAL
61.264,-137.051,3affdbc1,C2B373,282,38000,468,,CL60,144618,1751052189,YWG,,CFC3019,CF,0,-64,CFC3019,CFC
61.223,-131.468,3aff8d61,A7598C,278,36000,447,,B38M,N57299,1751052190,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
61.227,-126.42,3aff6564,8691AA,292,34000,480,,B77W,JA784A,1751052188,JFK,HND,,,0,0,ANA109D,ANA
61.715,-117.972,3aff8e71,AA441C,287,34000,467,,B772,N76010,1751052191,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.97,-116.538,3b0093ae,,118,5675,157,,DHC6,,1751052191,,,,,0,-128,DHC6,
66.815,-114.431,3aff927f,AB5C12,299,36000,477,,B789,N831AA,1751052188,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.468,-114.421,3affd039,,230,0,0,,DHC7,,1751052106,,,,,1,0,DHC7,
62.467,-114.344,3b003ae0,,300,0,6,,DHC6,,1751052191,,,,,1,0,DHC6,
62.521,-114.316,3b009230,C07905,356,9025,284,,B732,C-GTVO,1751052191,YZF,YCO,J0202,J0,0,2752,BFL202,BFL
63.037,-113.96,3aff0c38,4AC8A8,201,38000,463,,A333,SE-REH,1751052190,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.415,-112.724,3afef54b,A1F622,202,34000,488,,B77W,N2251U,1751052190,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.949,-112.449,3b001986,71BC19,109,33000,506,,B744,HL7419,1751052191,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
65.365,-110.751,3afef35a,3C4A8C,205,36000,489,,B744,D-ABTL,1751052191,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.203,-107.022,3b004b0a,C0330E,27,25000,308,,AT45,C-FTIR,1751052191,YZF,YCB,5T658,5T,0,0,AKT658,AKT
68.358,-106.61,3b004484,C06B75,22,21025,279,,AT72,C-GOSA,1751052191,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
62.129,-106.61,3afebdc2,84118C,122,37000,511,,A35K,JA04WJ,1751052190,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.648,-103.478,3afeb915,3C7A46,215,39000,469,,A339,D-ANRF,1751052191,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.916,-102.156,3afe822b,C058BF,121,39000,508,,B788,C-GHPU,1751052190,ICN,YUL,AC68,AC,0,0,ACA068,ACA
65.241,-101.47,3afef276,3C7A48,221,40000,461,,A339,D-ANRH,1751052190,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.407,-98.491,3aff1c5d,408120,240,40000,459,,A339,G-VEYR,1751052190,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.059,-98.861,3b007d16,C013DC,271,40000,433,,B737,C-FHNN,1751052191,YRT,YZF,5T119,5T,0,0,AKT119,AKT
67.01,-93.825,3aff2e10,A4D483,234,38000,473,,A339,N410DZ,1751052190,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.753,-99.325,3afeba19,4BB0E4,223,38000,476,,A359,TC-LGD,1751052191,IST,SFO,TK79,TK,0,0,THY79K,THY
63.658,-95.684,3afee29c,AA6BA4,234,36000,458,,B772,N77019,1751052190,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
67.715,-99.724,3b0034c0,C075FC,55,21000,274,,AT43,C-GSRR,1751052190,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.458,-93.012,3aff2f48,AA6B9D,236,38000,467,,B772,N77012,1751052190,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.746,-92.529,3b008504,C053B1,347,17050,216,,AT72,C-GFSA,1751052191,YRT,YCS,BF7512,BF,0,384,BF7512,SUT
67.541,-88.652,3afecba9,4BA954,224,34000,478,,B77W,TC-JJT,1751052190,IST,LAX,TK9,TK,0,0,THY9,THY
68.103,-79.293,3afec16c,4D210B,254,43008,481,,GLEX,9H-VJY,1751052188,GVA,YVR,VJT904,VJ,0,0,VJT904,VJT
65.724,-85.95,3aff5459,C02CF1,248,36000,489,,B77W,C-FRAM,1751052190,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.766,-79.071,3aff61de,C079CE,246,37975,494,,B789,C-GUDH,1751052190,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.802,-77.682,3aff696b,407992,256,33996,496,,B77W,G-STBM,1751052190,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.733,-71.747,3b005ae2,C07AD9,340,22000,220,,AT43,C-GUNO,1751052188,YFB,YIO,5T898,5T,0,0,AKT898,AKT
61.745,-71.052,3afee0f7,4BA94C,229,34000,483,,B77W,TC-JJL,1751052191,IST,ORD,TK5,TK,0,0,THY5,THY
66.099,-69.265,3afee789,4BB0F5,252,36000,500,,A359,TC-LGU,1751052190,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.835,-64.988,3aff90b7,39D2AF,263,39000,497,,A359,F-HUVP,1751052188,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.847,-64.588,3b001a0a,4CC27C,262,34000,446,,B752,TF-ISR,1751052188,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.448,-63.407,3aff0cfb,A31A7B,254,36000,507,,B789,N29989,1751052190,FCO,DEN,UA178,UA,0,0,UAL178,UAL
65.014,-62.276,3affaf9f,4CA5C6,267,38000,479,,A332,EI-DUO,1751052169,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.944,-60.926,3aff6b29,3C656F,245,36000,479,,A333,D-AIKO,1751052190,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.011,-60.512,3b001ef3,4CC269,247,36000,475,,B752,TF-FIA,1751052188,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.997,-60.378,3b0023c3,4CC581,265,33975,448,,A21N,TF-IAD,1751052191,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
65.083,-57.854,3affa108,,267,38000,480,,GLF5,,1751052190,,,,,0,0,GLF5,
66.068,-56.996,3aff67f6,AAD3C9,268,35000,486,,B772,N797UA,1751052191,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.887,-56.913,3affae29,407AF3,257,38000,504,,A35K,G-XWBI,1751052191,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.613,-56.378,3b002824,4CC548,259,32000,479,,B39M,TF-ICD,1751052188,KEF,MSP,FI657,FI,0,0,ICE657,ICE
68.076,-56.104,3aff3772,C079D5,268,37975,494,,B789,C-GUDO,1751052191,FCO,YYC,WS33,WS,0,64,WJA33,WJA
66.952,-53.735,3b006df8,459E47,64,0,2,,DH8B,OY-GRG,1751052191,GOH,JHS,GL488,GL,1,0,GRL488,GRL
65.829,-52.467,3affb644,484368,259,36000,497,,B772,PH-BQA,1751052191,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.049,-51.939,3affb31c,47B121,271,37975,496,,B789,LN-FND,1751052190,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
65.394,-51.65,3b008376,459E52,4,23000,250,,DH8B,OY-GRR,1751052190,GOH,SFJ,GL512,GL,0,0,GRL512,GRL
64.405,-51.032,3aff8e2c,45AB54,251,8675,274,,B738,OY-JZT,1751052191,CPH,GOH,GL775,GL,0,-1472,GRL775,JTD
66.982,-50.845,3b007821,45A2D0,247,1925,122,,AS50,OY-HVP,1751052191,SFJ,,,,0,-128,OYHVP,GRL
64.974,-50.287,3affa2d4,478854,249,36000,491,,A333,LN-RKS,1751052190,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.33,-49.934,3b007bf4,459E4A,135,19000,275,,DH8B,OY-GRJ,1751052190,GOH,UAK,GL1403,GL,0,0,GRL1403,GRL
63.957,-48.855,3affc29a,4073CE,279,37975,496,,B789,G-VBEL,1751052191,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
65.071,-48.011,3aff941d,A254FF,266,36000,513,,B789,N24988,1751052188,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.933,-45.075,3affcb8d,4D2317,84,39000,443,,A321,9H-CGB,1751052191,YMX,KEF,2N8114,2N,0,-64,LYX8114,DHK
62.081,-43.397,3affd76c,406B49,271,38000,498,,B789,G-VNEW,1751052190,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
68.379,-43.044,3b006ac3,4CC330,107,25000,274,,DH8B,TF-FXG,1751052190,JAV,KEF,FI124,FI,0,0,ICE124,ICE
68.234,-41.809,3aff5b5f,A9F502,288,35850,490,,B772,N74007,1751052188,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.008,-39.935,3affc7d9,4007F6,291,36000,490,,B772,G-YMMK,1751052191,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.168,-39.02,3affd35d,4ACA63,253,40000,512,,A359,SE-RSC,1751052192,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.057,-38.063,3affba7d,3C458C,267,32000,493,,B77L,D-AALL,1751052191,FRA,DFW,3S466,3S,0,0,BOX466,DHK
64.681,-37.897,3aff08a7,3C4599,97,35000,485,,B77L,D-AALY,1751052191,LAX,LEJ,3S383,3S,0,0,BOX383,DHK
61.856,-34.347,3b0069f6,4CC57A,238,39000,471,,B38M,TF-ICV,1751052191,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
64.798,-32.187,3b006fbf,4CC582,278,38000,475,,B38M,TF-ICJ,1751052190,KEF,GOH,FI115,FI,0,0,ICE115,ICE
62.521,-30.112,3affce63,3C64C5,273,35000,468,,A343,D-AIFE,1751052191,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.519,-25.934,3b007e95,4CC331,281,23975,272,,DH8B,TF-FXK,1751052193,KEF,KUS,FI101,FI,0,0,ICE101,ICE
62.598,-25.001,3affbba1,48AE20,282,38000,496,,B789,SP-LSA,1751052193,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.949,-22.602,3b008ef1,4CC4F1,166,2350,172,,B763,TF-ISP,1751052193,KEF,LGG,FI750,FI,0,1408,ICE750,ICE
64.132,-21.944,3b007579,4CC516,81,0,0,,DH8B,TF-FXH,1751052160,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
64.057,-21.759,3affc5ad,48AE26,272,38000,495,,B789,SP-LSG,1751052193,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
