latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.158,-159.891,3930f7de,780A3E,269,34000,487,,B748,B-LJI,1740020032,ANC,HKG,CX2091,CX,0,-64,CPA2091,CPA
58.092,-159.394,39309b8d,A51D6F,271,36000,470,,A339,N429DX,1740020031,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.05,-158.417,392ff212,A27D69,27,900,70,,AS50,N26HX,1740020021,MRI,DLG,,,0,0,N26HX,
60.578,-151.241,39308827,AC8AE8,23,975,72,,C172,N907TT,1740020031,SXQ,SXQ,,,0,1088,N907TT,
59.231,-157.908,392fe7fa,,237,1500,120,,,,1740020014,DLG,KEK,,,0,0,GUN48M,
59.73,-157.28,39307dcf,A0EB47,108,1150,71,,C207,N1587U,1740020032,AKN,,,,0,-896,N1587U,
61.06,-156.849,3930fc5e,899121,265,34000,473,,B77L,B-16781,1740020032,ANC,TPE,BR651,BR,0,0,EVA651,EVA
61.09,-155.923,3930fe05,A4CB6F,266,38000,472,,B744,N408MC,1740020032,ANC,XMN,5Y8985,5Y,0,-64,GTI8985,GTI
59.861,-155.565,3930fc79,A13338,198,2000,93,,HUSK,N177AK,1740020031,ILI,NNL,,,0,192,N177AK,
58.106,-155.414,3930aa7f,86EF8E,281,37975,492,,B789,JA898A,1740020031,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.173,-154.514,3931027c,A76FE9,266,38000,448,,B738,N579AS,1740020031,ANC,BET,AS45,AS,0,0,ASA45,ASA
57.711,-153.5,393071f2,,277,43000,502,,GLF6,,1740020032,,,,,0,0,GLF6,
60.974,-152.499,3930faeb,A7811E,91,27125,412,,B738,N583AS,1740020031,BET,ANC,AS7010,AS,0,-2560,ASA7010,
59.201,-151.874,3930fe8d,AE5DED,9,20000,364,,C30J,2014,1740020032,ADQ,,,,0,64,C2014,CGX
61.172,-151.741,3930c4e5,AD4304,88,10900,153,,C208,N9536P,1740020032,BET,ANC,,,0,-256,GUN36P,
60.47,-151.371,3930f64b,A1C8A1,30,2700,104,,PC12,N214CS,1740020031,MRI,,,,0,-64,N214CS,STT
57.609,-151.352,39306c13,ABAF6E,287,38000,488,,B748,N852GT,1740020032,SBD,ICN,5Y9221,5Y,0,0,GTI9221,GTI
61.167,-150.228,39300814,71C046,89,2425,157,,B77L,HL8046,1740020031,ICN,ANC,KE273,KE,0,-832,KAL273,KAL
61.215,-149.831,39310930,AC71D2,42,0,0,,C172,N9002H,1740020021,MRI,,,,1,0,N9002H,
60.629,-151.111,3931058a,A64208,211,2225,167,,C208,N502GV,1740020032,ANC,,,,0,-320,N502GV,
60.838,-150.646,393105c4,A240AE,228,3000,146,,P212,N244US,1740020032,ANC,,,,0,0,N244US,
60.743,-150.578,3930cdc4,A2FBC9,223,5175,140,,C206,N29114,1740020032,,,,,0,-256,N29114,
60.621,-150.539,39306d16,A84B83,207,6500,93,,C172,N6332D,1740020031,PAQ,HOM,,,0,-64,N6332D,
61.207,-150.526,3930dd81,AACE8F,208,3475,212,,DH8D,N796CP,1740020032,,,,,0,-64,CON232,CON
61.1,-150.471,39304cc0,A61C5C,269,4900,230,,B763,N493MM,1740020032,RFD,ANC,M61041,M6,0,-704,AJT1041,SRR
61.165,-150.436,39301e2f,71C252,73,3525,169,,B77L,HL8252,1740020032,YHZ,ANC,KE8258,KE,0,-256,KAL8258,KAL
61.19,-150.003,39301ae7,AC45D5,271,0,0,,B77L,N890FD,1740020032,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,393054db,AC096A,89,0,0,,B77L,N875FD,1740020032,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.171,-149.998,39310a6d,AA4230,270,0,9,,B77L,N760GT,1740020032,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
61.169,-149.995,3930fb89,A851C3,59,0,25,,E75L,N635QX,1740020031,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.176,-149.992,392feb97,8990A5,121,0,0,,B77L,B-18773,1740020032,TPE,ANC,CI5322,CI,1,0,CAL5322,CAL
61.173,-149.985,393011a0,A32AD5,109,0,1,,BCS3,N303DU,1740020031,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.215,-149.832,3930ce26,AD57D9,11,0,0,,C172,N959UA,1740020031,MRI,,,,1,0,N959UA,
61.215,-149.807,3930f066,A68FF0,309,925,62,,C172,N52168,1740020032,MRI,,,,0,-320,N52168,
60.773,-148.636,3930b7e4,A721E0,291,21150,430,,LJ45,N559LM,1740020032,BFI,ANC,,,0,-2624,N559LM,
60.279,-146.113,3930ffac,A54AAE,121,35000,468,,B739,N440AS,1740020032,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.445,-142.609,39306367,A62781,279,40025,461,,B763,N496MM,1740020031,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
59.126,-141.584,3930c3a3,A677CA,304,36000,450,,B738,N516AS,1740020016,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.096,-138.991,3930d426,C0208A,306,38025,439,,B763,C-FMIJ,1740020031,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.078,-138.209,3930d985,A03EDC,123,21000,280,,B190,N115AX,1740020031,ANC,KTN,KO746,KO,0,0,AER746,AER
58.025,-138.191,3930ef85,,122,37000,481,,LJ45,,1740020032,,,,,0,128,LJ45,
59.933,-137.6,39305ead,A771A8,278,34000,490,,B744,N579UP,1740020031,SDF,ANC,5X5172,5X,0,0,UPS5172,UPS
57.107,-135.501,39310cd0,AE27F3,13,425,100,,H60,6002,1740020032,SIT,,,,0,0,C6002,CGX
57.044,-134.94,3930458b,780A29,303,40000,469,,B748,B-LJG,1740020031,GDL,ANC,CX97,CX,0,0,CPA097,CPA
61.089,-133.973,39305b74,ABFE45,270,38000,475,,B77L,N872FD,1740020031,MEM,ANC,FX5388,FX,0,-64,FDX5388,FDX
55.386,-133.405,3930fc64,A6AE24,138,5700,220,,BE20,N53AR,1740020021,SIT,KLW,,,0,-832,N53AR,EMD
55.509,-132.358,39310cd1,A7F9F4,308,24775,326,,B737,N613AS,1740020032,KTN,SIT,AS67,AS,0,4160,ASA67,ASA
54.093,-131.598,3930d6b4,,317,40000,426,,LJ45,,1740020031,,,,,0,0,LJ45,
56.313,-130.953,3930e25f,71C077,125,33000,510,,B77L,HL8077,1740020032,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.758,-130.351,3930e5c9,A2B1AB,323,34000,432,,B739,N273AK,1740020032,SEA,FAI,AS72,AS,0,0,ASA72,ASA
61.075,-130.075,393075d2,A9FA34,280,40050,466,,B744,N742CK,1740020031,ORD,ANC,K4868,K4,0,0,CKS868,CKS
54.651,-130.027,3930d379,AD2EA1,142,35000,466,,B39M,N949AK,1740020032,FAI,SEA,AS106,AS,0,0,ASA106,ASA
57.688,-122.608,39310482,C053C6,177,23000,240,,B190,C-GFSV,1740020031,YYE,YXS,9M788,9M,0,-64,GLR788,GLR
58.715,-129.372,39304ee0,8695A4,288,34000,480,,B77W,JA797A,1740020021,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.677,-128.167,39310c84,C013D7,94,21550,425,,B737,C-FHNI,1740020031,YXT,YEG,5T1507,5T,0,2624,AKT1507,AKT
55.14,-128.139,3930ba41,A80941,127,34975,485,,MD11,N617FE,1740020031,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.901,-123.557,3930c813,AC3C0E,111,35000,464,,B77L,N888FD,1740020032,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.769,-122.082,3930b087,,208,18200,199,,BE20,,1740020032,,,,,0,-960,BE20,
61,-121.651,3930a9a3,89655F,9,34000,499,,A388,A6-EVS,1740020031,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.211,-121.569,3930d2a7,A98C7A,104,33000,516,,B77L,N714SA,1740020031,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
56.305,-119.257,3930a662,896481,10,34000,503,,A388,A6-EUW,1740020031,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.181,-118.877,3930de47,,84,0,12,,BE20,,1740020032,,,,,1,0,BE20,
55.152,-118.837,3930e9ff,C06E85,315,3000,152,,DH8D,C-GPWE,1740020031,YYC,YQU,WS3363,WS,0,-896,WEN3363,WJA
54.786,-118.601,393104a3,C05CE2,141,25000,318,,DH8D,C-GJEN,1740020031,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
55.576,-118.211,39309fad,89912D,296,30000,462,,B77L,B-16787,1740020031,ORD,TPE,BR657,BR,0,0,EVA657,EVA
54.571,-116.764,3930be52,A75B5E,127,35000,494,,B744,N573UP,1740020031,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.136,-116.03,3930fcdd,C063C4,302,28000,255,,BE20,C-GLUH,1740020031,YEG,YQU,CWA924,CW,0,-64,CWA924,CWA
54.613,-115.879,39309eda,ABE5A2,127,35000,489,,B77L,N866FD,1740020031,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.929,-113.714,3930fb4c,C05F0C,358,36000,400,,CRJ9,C-GJZV,1740020033,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.029,-112.833,393105b3,C05A0A,199,36000,451,,B733,C-GICN,1740020032,JHL,YYC,5T1761,5T,0,-64,AKT1761,AKT
54.758,-112.671,3930fc04,C02EE8,14,8950,189,,C208,C-FRTV,1740020032,YEG,,CWA803,CW,0,0,CWA803,CWA
56.11,-112.12,393109d9,C012BE,195,29325,470,,B737,C-FHCN,1740020033,JHL,YEG,5T1763,5T,0,1600,AKT1763,AKT
56.192,-111.881,3930ea0d,C07684,17,21000,266,,B190,C-GSWX,1740020033,YYC,YFI,CNK99,CN,0,0,CNK99,CNK
57.386,-111.7,3930f6e0,C013DC,187,725,114,,B737,C-FHNN,1740020005,YEG,HZP,5T1744,5T,0,-192,AKT1744,AKT
57.278,-110.977,39310f38,C03C44,357,0,13,,B738,C-FWVJ,1740020031,YFI,,WS4032,WS,1,0,WJA4032,WJA
55.196,-104.136,3930ab4e,71BE39,130,33000,514,,B748,HL7639,1740020033,ANC,ORD,KE283,KE,0,0,KAL283,KAL
57.927,-100.886,3930be71,7805DC,320,30000,451,,B77L,B-2076,1740020032,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.508,-98.781,3930e080,3C15BE,54,39000,470,,A332,D-AXGB,1740020033,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.581,-97.846,3930d270,C07CF3,350,1425,133,,S76,C-GVIG,1740020032,YTH,,,,0,0,TF3,
58.745,-94.076,3930cd03,C020BE,53,0,9,,AT75,C-FMKJ,1740020002,YWG,YYQ,MO740,MO,1,0,CAV740,CAV
59.167,-88.122,39308718,3C4B33,56,35000,518,,B748,D-ABYS,1740020033,SFO,FRA,LH455,LH,0,0,DLH455,DLH
