latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.961,-22.636,3c187260,4CC08B,267,0,0,,GRND,,1757251701,,,,,1,0,SNOWKING,
63.994,-22.618,3c185a44,4CC581,180,0,0,,A21N,TF-IAD,1757251699,KEF,,,,1,0,,ICE
63.93,-22.606,3c18142b,4CC56E,357,1150,119,,A20N,TF-PPF,1757251701,BLL,KEF,OG911,OG,0,-512,FPY48B,FPY
63.972,-22.593,3c179e0b,,112,0,1,,G280,,1757251696,,,,,1,0,G280,
63.975,-22.59,3c188bcd,AB07A2,270,0,0,,LJ35,N81GJ,1757251698,KEF,BGR,,,1,0,N81GJ,
63.453,-21.774,3c180be9,3C7A54,294,36000,492,,A339,D-ANRT,1757251701,FRA,LAX,DE2088,DE,0,0,CFG2088,CFG
63.594,-21.353,3c182734,4D2476,291,10450,332,,A320,9H-MLY,1757251701,STN,KEF,OG801,OG,0,-448,FPY1A,NVD
65.668,-21.266,3c176101,06A11E,287,36000,516,,A35K,A7-ANB,1757251701,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.056,-20.773,3c182056,4CC564,313,21525,390,,A20N,TF-PPD,1757251701,CDG,KEF,OG401,OG,0,-1408,FPY5E,FPY
62.159,-20.642,3c18262b,A54137,297,35000,504,,A339,N438DX,1757251700,AMS,DTW,DL137,DL,0,0,DAL137,DAL
64.568,-20.617,3c181190,C038CC,280,37975,510,,B789,C-FVNF,1757251701,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.127,-20.51,3c181a20,AB20E7,298,35000,509,,A333,N816NW,1757251701,AMS,MSP,DL163,DL,0,128,DAL163,DAL
63.061,-20.29,3c181677,A11BC6,286,36000,502,,B78X,N17015,1757251701,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
63.579,-18.953,3c182ed2,A20433,312,35000,522,,B772,N229UA,1757251701,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.472,-18.948,3c188a7d,4CC57E,218,21025,263,,DH8D,TF-FXE,1757251701,AEY,RKV,FI41,FI,0,1216,ICE41R,ICE
61.321,-18.349,3c183099,405BFC,311,34000,526,,B772,G-YMMS,1757251701,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.219,-17.351,3c176c26,06A2B6,286,33000,512,,B77W,A7-BER,1757251701,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
64.076,-16.565,3c176033,06A2C6,284,34000,505,,B77W,A7-BEW,1757251700,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.784,-16.463,3c182ddc,C000EB,309,37975,530,,B789,C-FAJA,1757251701,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.34,-14.737,3c181b65,A740F7,299,10000,211,,S22T,N567AM,1757251701,WIC,RKV,,,0,0,N567AM,
63.5,-13.773,3c182035,4CC561,284,35950,462,,A20N,TF-PPC,1757251702,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.646,-12.648,3c182232,4A91B3,296,32950,487,,A21N,SE-DMS,1757251702,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.864,-11.873,3c180935,48AE26,291,36000,519,,B789,SP-LSG,1757251702,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.331,-11.779,3c1775b3,06A070,291,34000,516,,B77W,A7-BAF,1757251701,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.249,-10.808,3c182e6b,45A84A,302,38000,480,,H25B,OY-JBJ,1757251702,RKE,RKV,EZ9011,EZ,0,-64,SUS9011,
64.03,-9.975,3c17a41a,740826,298,39000,515,,B788,JY-BAF,1757251702,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
66.571,-8.651,3c1829b1,4ACA63,309,39000,504,,A359,SE-RSC,1757251699,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.107,-7.592,3c1833b2,4CC4D1,104,5300,160,,DH8D,TF-FXI,1757251702,KEF,FAE,FI300,FI,0,64,ICE300,ICE
64.21,-7.532,3c180d19,3C65AD,307,36000,499,,A388,D-AIMM,1757251699,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.819,-7.269,3c181336,48AE03,279,37975,472,,B788,SP-LRD,1757251701,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.026,-6.998,3c1816c2,3C6719,309,38000,512,,A359,D-AIXY,1757251702,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.078,-4.194,3c184f5c,4CC279,291,34025,438,,B763,TF-ISO,1757251701,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.413,-3.9,3c170500,86EB14,158,40975,451,,B789,JA881J,1757251701,NRT,FRA,JL407,JL,0,64,JAL407,JAL
61.944,-3.376,3c180e10,AB7F77,292,43000,410,,C25B,N84WC,1757251702,OSR,KEF,,,0,0,N84WC,
