latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.213,16.445,39dcf7a5,478791,46,23025,263,,DH8B,LN-WSC,1744464601,LKN,TOS,WF4101,WF,0,0,WIF4101,WIF
69.117,17.931,39dcfd5d,3C5EE9,206,23000,383,,A319,D-AGWI,1744464601,TOS,DUS,EW9251,EW,0,1600,EWG77W,EWG
69.666,18.702,39dcf7b7,4783B2,272,0,0,,A139,LN-ODM,1744464601,TOS,TOS,,,1,0,HELIDOC,DOC
69.514,18.807,39dc755e,3C65D2,13,5175,169,,A20N,D-AINR,1744464600,MUC,TOS,LH2458,LH,0,-1152,DLH2EU,DLH
69.679,18.908,39dd0da6,3C6489,284,0,0,,A321,D-AIDI,1744464601,TOS,FRA,LH879,LH,1,0,DLH879,DLH
69.686,18.92,39dcec38,478096,193,450,92,,DH8A,LN-WIN,1744464600,HFT,TOS,WF909,WF,0,0,WIF909,WIF
71.032,22.835,39dd010e,478382,325,2150,129,,S92,LN-ONY,1744464598,HFT,,NOR614,NO,0,-512,NOR614,BHL
70.905,23.529,39dca9bb,47C09E,155,1875,140,,S92,LN-OIA,1744464600,HFT,,NOR649,NO,0,384,NOR649,BHL
69.826,23.68,39dcf4cf,478089,79,13425,279,,DH8A,LN-WIA,1744464601,TOS,LKL,WF984,WF,0,-2048,WIF1TL,WIF
68.874,31.828,39dcce85,1AFFFF,169,1625,110,,MI8,,1744464594,,,,,0,-192,22229RA,
68.988,78.851,39dcf4c4,151E29,257,36000,415,,B738,RA-73257,1744464602,NSK,,Y73724,Y7,0,0,TYA3724,TYA
70.294,156.16,39dbd62d,7805A9,232,38000,471,,B77L,B-2073,1744464602,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.856,-173.722,39dbe221,8990E0,230,32000,510,,B77W,B-16718,1744464602,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.987,-173.424,39dbdd19,841FDC,232,38000,504,,A35K,JA08WJ,1744464603,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.429,-167.203,39dbe9a0,86953E,249,34000,494,,B77W,JA794A,1744464604,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.964,-163.533,39dbebb3,780CB7,248,34025,485,,B748,B-2486,1744464604,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.555,-162.475,39dbf026,8990E2,252,32000,476,,B77W,B-16720,1744464604,IAH,TPE,BR51,BR,0,0,EVA051,EVA
61.296,-150.068,39dbf48a,A5417E,165,2000,139,,B744,N438GT,1744464604,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
61.259,-149.951,39dcff07,AB214B,353,2400,97,,C172,N816SW,1744464604,MRI,,,,0,0,N816SW,
61.374,-149.544,39dc125c,A658A1,299,8350,279,,B744,N508KZ,1744464604,ORD,ANC,5Y4805,5Y,0,-1664,GTI4805,GTI
61.922,-135.583,39dc30a9,8466C7,265,38000,465,,B748,JA13KZ,1744464605,ORD,ANC,KZ133,KZ,0,64,NCA133,NCA
61.353,-126.766,39dc3fc1,A6329D,280,40000,463,,B744,N499MC,1744464605,ORD,ANC,5Y3689,5Y,0,0,GTI3689,GTI
61.522,-124.247,39dc4b00,780A70,282,40000,477,,B748,B-LJM,1744464606,ORD,ANC,CX3429,CX,0,0,CPA3429,CPA
61.701,-114.418,39dcc68b,C0807F,179,22675,256,,DH8D,C-GWRE,1744464605,YZF,YYC,WS3194,WS,0,1088,WEN3194,WJA
64.706,-93.917,39dc0e67,AADB37,232,36000,466,,B772,N799UA,1744464606,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.926,-93.204,39dbca4c,4BB0E2,229,38000,475,,A359,TC-LGB,1744464606,IST,SFO,TK289,TK,0,0,THY73G,THY
63.767,-80.822,39dc25b3,485F82,237,37996,483,,B78X,PH-BKO,1744464602,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.134,-80.474,39dbd28d,4BB19A,239,36000,480,,B789,TC-LLZ,1744464602,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.565,-82.642,39dc2708,48436E,247,36000,474,,B772,PH-BQG,1744464602,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.314,-71.435,39dccfcd,C03316,341,20250,193,,AT45,C-FTIZ,1744464605,YFB,YIO,5T884,5T,0,0,AKT884,AKT
63.606,-68.896,39dd07eb,C01A97,212,6200,145,,DHC6,C-FKBU,1744464606,YFB,,,,0,448,CFKBU,KBA
65.18,-67.056,39dcf1e4,C07AAB,27,17100,195,,AT43,C-GULU,1744464602,YFB,YXP,5T802,5T,0,0,AKT802,AKT
66.618,-63.131,39dc393e,394A06,251,30000,501,,B77W,F-GSQG,1744464602,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.478,-63.116,39dc36e5,A4DBEF,246,36000,450,,A339,N412DX,1744464605,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.269,-61.696,39dc4b2b,4077D4,211,36008,474,,A35K,G-VRNB,1744464602,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.097,-59.378,39dc45b6,39CF10,248,38000,490,,A359,F-HTYQ,1744464606,CDG,PHX,AF68,AF,0,0,AFR068,AFR
68.057,-57.476,39dc5ac2,,267,40975,491,,GLEX,,1744464606,,,,,0,-64,GLEX,
66.617,-54.902,39dc542d,40621C,256,32000,494,,B77W,G-STBB,1744464606,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.076,-54.834,39dc5711,C038C8,270,38000,489,,B789,C-FVNB,1744464606,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
66.133,-52.937,39dceeba,45CD16,341,19975,289,,BE20,OY-SHV,1744464606,GOH,,GL811,GL,0,-1408,GRL811,GRL
68.003,-52.247,39dd0083,459E50,173,20075,227,,DH8B,OY-GRP,1744464606,JEG,GOH,GL273,GL,0,896,GRL273,GRL
64.538,-51.79,39dd0671,459E4F,4,12625,176,,DH8B,OY-GRO,1744464606,GOH,,GL5126,GL,0,1344,GRL5126,GRL
64.182,-51.686,39dd0ba0,459E4D,28,0,5,,DH8B,OY-GRM,1744464606,GOH,JHS,GL256,GL,1,0,GRL256,GRL
64.187,-51.682,39dc3bee,459D6E,196,0,12,,A338,OY-GKN,1744464606,CPH,GOH,GL781,GL,1,0,GRL781,GRL
64.184,-51.68,39dccb74,45FE91,278,0,7,,GRND,,1744464605,,,,,1,0,SWEEP01,
64.187,-51.677,39dcc3ca,45FE90,109,0,0,,GRND,,1744464603,,,,,1,0,SWEEP03,
64.805,-51.418,39dcd3b4,459E47,180,17300,280,,DH8B,OY-GRG,1744464606,JAV,GOH,GL593,GL,0,-2112,GRL593,GRL
65.311,-51.294,39dcd8e6,459E4A,184,24000,288,,DH8B,OY-GRJ,1744464606,JAV,GOH,GL1591,GL,0,0,GRL1591,GRL
65.972,-50.452,39dc5122,A51D6F,261,36025,480,,A339,N429DX,1744464606,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.004,-49.88,39dc2382,4CAD47,265,36000,508,,A359,EI-IFD,1744464606,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.02,-49.397,39dc5b46,AA4440,266,34000,474,,B772,N76021,1744464606,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.964,-48.476,39dc658c,4007F9,274,38000,490,,B772,G-YMMN,1744464606,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.815,-42.577,39dc590a,3C4B33,259,34000,499,,B748,D-ABYS,1744464606,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
62.595,-42.477,39dcb8dd,AC7E9F,249,43000,486,,G280,N904GA,1744464607,KEF,YQB,,,0,64,N904GA,
67.047,-41.803,39dc6b8e,ABD3CF,272,36000,489,,A332,N861NW,1744464607,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.913,-41.316,39dc68b7,A1B5E7,261,38000,499,,B788,N20904,1744464603,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.962,-40.861,39dc815a,4CAAF1,261,36000,473,,A333,EI-EIK,1744464589,DUB,ORD,EI123,EI,0,0,EIN123,EIN
62.034,-39.331,39dc5a2f,A59601,266,37975,502,,B788,N45905,1744464607,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.954,-38.788,39dc734b,AA9093,278,32000,485,,B772,N780AN,1744464607,LHR,PHX,AA195,AA,0,0,AAL195,AAL
63.74,-36.537,39dc7d79,A31A50,281,37975,491,,B789,N29971,1744464606,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.726,-36.439,39dc7035,3A4DC0,282,36000,515,,B789,F-OTOA,1744464596,CDG,LAX,TN7,TN,0,-64,THT7,THT
68.371,-36.224,39dc7cae,407371,296,35975,513,,B789,G-VNYL,1744464602,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.631,-35.182,39dc69a0,A2A38E,282,33975,509,,B789,N26952,1744464606,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.102,-34.105,39dc76a5,A2B501,270,32000,508,,B77W,N2737U,1744464606,BRU,IAD,UA951,UA,0,0,UAL951,UAL
65.907,-33.266,39dc8316,406948,285,34000,500,,B77W,G-STBH,1744464606,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.342,-32.657,39dc736c,3C0CDB,284,36000,469,,CL60,D-ATWO,1744464606,CGN,GOH,UNI162,UN,0,0,UNI162,UNI
61.861,-32.019,39dc19af,A8B75F,260,33000,471,,B764,N66056,1744464602,ATH,EWR,UA125,UA,0,0,UAL125,UAL
65.852,-29.386,39dc88f8,406A35,300,33000,500,,B77W,G-STBJ,1744464607,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
67.214,-28.591,39dc83a9,484F71,298,36000,501,,A333,PH-AKA,1744464606,AMS,YYC,KL677,KL,0,0,KLM677,KLM
66.78,-28.514,39dc8836,486071,292,36000,513,,B78X,PH-BKL,1744464606,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.063,-27.622,39dc8088,478F47,267,36000,494,,A333,LN-RKN,1744464606,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.805,-24.452,39dbcd89,06A12E,277,36000,508,,A35K,A7-ANR,1744464606,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.994,-22.62,39dca32f,4CC2A3,2,0,9,,B752,TF-FIN,1744464606,DUB,KEF,FI417,FI,1,0,ICE417,ICE
63.986,-22.613,39dc84e6,4CC56E,61,0,20,,A20N,TF-PPF,1744464606,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.674,-22.487,39dc561b,4CC569,313,9950,323,,A20N,TF-PPE,1744464606,CDG,KEF,OG401,OG,0,-768,FPY5E,FPY
61.311,-22.238,39dc9de0,485B44,284,33000,504,,B78X,PH-BKD,1744464606,AMS,AUS,KL667,KL,0,-128,KLM115,KLM
61.28,-21.983,39dc8800,A11BA0,284,35975,495,,B78X,N17002,1744464607,FRA,ORD,UA906,UA,0,64,UAL906,UAL
64.241,-21.981,39dcf724,4CC516,350,5025,174,,DH8B,TF-FXH,1744464607,RKV,IFJ,FI16,FI,0,1664,ICE16Y,ICE
61.432,-21.787,39dc9bbd,AA92FF,295,35000,500,,B772,N78008,1744464606,LHR,SFO,UA949,UA,0,64,UAL949,UAL
61.249,-21.74,39dc9a78,,284,40000,492,,GLF5,,1744464606,,,,,0,0,GLF5,
61.229,-21.71,39dc7c6d,A1B535,284,34000,495,,B772,N209UA,1744464606,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.856,-21.621,39dc8623,4CC553,275,15325,330,,A20N,TF-PPB,1744464606,CPH,KEF,OG901,OG,0,-1280,FPY7G,FPY
64.753,-20.04,39dcf904,4CC589,51,19000,282,,BE20,TF-NLE,1744464606,RKV,AEY,FNA78,FN,0,-64,FNA78,FNA
62.926,-18.467,39dc7d35,4B18BA,292,34025,472,,A320,HB-JJM,1744464606,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
65.807,-16.353,39dcfea1,4CC4B8,22,24650,301,,BE20,TF-MYA,1744464606,AEY,AEY,,,0,1856,MYA60,MYA
64.287,-16.007,39dc85e6,3C7A42,307,36000,505,,A339,D-ANRB,1744464606,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.706,-15.973,39dc92fd,4A91B2,281,32975,443,,A21N,SE-DMR,1744464606,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.92,-15.933,39dca3bf,4851B1,314,33975,512,,B789,PH-BHF,1744464606,AMS,LAX,KL603,KL,0,0,KLM603,KLM
66.947,-15.693,39db6326,86951C,154,35000,472,,B77W,JA793A,1744464607,HND,LHR,NH211,NH,0,-64,ANA211,ANA
62.642,-15.452,39dca359,4A91AF,281,32000,444,,A21N,SE-DMO,1744464606,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.811,-14.629,39dc8b9e,3C6718,306,38000,519,,A359,D-AIXX,1744464607,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.364,-12.852,39dc793a,48AE07,284,37975,483,,B788,SP-LRH,1744464606,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
66.894,-11.603,39db6c40,868034,163,37000,472,,B77W,JA737J,1744464606,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.106,-10.689,39dc810e,48AE01,286,38000,476,,B788,SP-LRB,1744464606,WAW,MIA,LO29,LO,0,0,LOT29,LOT
62.841,-8.912,39dca755,478D42,288,36000,454,,A333,LN-RKR,1744464605,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.703,-8.369,39db5ce7,8418B4,168,39000,453,,A35K,JA06WJ,1744464603,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.094,-7.497,39dca7e1,45C86A,84,2775,175,,A320,OY-RCJ,1744464595,CPH,FAE,RC455,RC,0,-1152,FLI455,FLI
62.495,-6.595,39dcc1f9,4CC578,289,36025,424,,A21N,TF-IAB,1744464607,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.949,-4.637,39db632e,873312,157,38975,466,,B789,JA932A,1744464604,NRT,BRU,NH231,NH,0,64,ANA231,ANA
63.072,-4.619,39dc9bc2,3C65AD,311,36000,478,,A388,D-AIMM,1744464605,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.395,-3.091,39dc96ad,48AE20,283,37975,461,,B789,SP-LSA,1744464606,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
61.548,-2.314,39dcbded,4CC53B,295,38000,434,,B38M,TF-ICM,1744464607,CPH,KEF,FI207,FI,0,0,ICE93R,ICE
61.279,-1.135,39dcbf86,4CC574,296,36000,433,,B38M,TF-ICG,1744464606,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.97,0.445,39dcb95e,4CC52D,278,38000,423,,B38M,TF-ICO,1744464606,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.768,3.176,39db7b97,4B1916,153,36000,494,,B77W,HB-JNA,1744464606,NRT,ZRH,LX161,LX,0,-64,SWR161,SWR
62.063,6.069,39dd0576,478793,142,11700,206,,DH8B,LN-WSA,1744464606,HOV,OSL,WF170,WF,0,1600,WIF170,WIF
62.559,6.112,39dce054,478EA8,247,0,10,,BE20,LN-BSI,1744464606,TRD,AES,,,1,0,BNOV,INR
62.021,10.474,39dcc7ea,4CC547,285,38000,400,,B38M,TF-ICR,1744464606,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.67,10.159,39dc75c1,4AC9EC,19,37000,464,,A20N,SE-ROL,1744464607,ALC,TRD,SK4654,SK,0,0,SAS4654,SAS
61.638,9.438,39dcf514,47A518,197,36025,433,,B738,LN-ENL,1744464606,TRD,ALC,DY1728,DY,0,0,NOZ2JC,NOZ
63.006,8.176,39dba0a7,4BB142,138,35000,510,,B77W,TC-LJB,1744464606,LAX,IST,TK10,TK,0,0,THY10,THY
65.187,12.713,39dcf50a,4ACA6C,194,34000,454,,E195,SE-RSL,1744464606,BOO,OSL,SK4119,SK,0,128,SAS4119,SAS
65.297,11.27,39dcd378,4785BE,210,24000,312,,DH8D,LN-WDJ,1744464606,TOS,BGO,WF625,WF,0,64,WIF9MY,WIF
63.136,8.518,39dcd45c,478ECD,207,24000,288,,DH8D,LN-WDO,1744464607,BOO,BGO,WF607,WF,0,0,WIF607,WIF
68.124,13.594,39dd0ba7,47808C,168,2200,130,,DH8A,LN-WID,1744464606,LKN,BOO,WF811,WF,0,1856,WIF3XT,WIF
62.746,7.263,39dd0e3c,478091,270,0,0,,DH8A,LN-WII,1744464600,MOL,BGO,WF509,WF,1,0,WIF6AN,WIF
63.455,10.918,39dce459,45AC30,180,0,0,,A320,OY-KAP,1744464604,OSL,TRD,SK350,SK,1,0,SAS350,SAS
68.28,14.868,39dcfc74,47A389,13,10550,205,,DH8A,LN-WIW,1744464606,BOO,SKN,WF850,WF,0,-1536,WIF850,WIF
67.865,19.194,39dc5f56,DDDB71,98,1561,55,,TRIN,LN-SFK,1744464586,,,,,0,-576,LNSFK,
61.895,19.278,39dce69a,4AB561,195,20000,288,,AT76,SE-MKA,1744464606,SFT,ARN,SK1015,SK,0,0,SAS1015,SAS
63.783,20.3,39dd07b2,4AC8E5,317,0,0,,A319,SE-RGE,1744464607,UME,LPA,TT1516,TT,1,0,BIX1516,BRX
63.819,20.307,39dcd99c,4AAA68,197,1000,52,,A169,SE-JSH,1744464606,OSD,,DFL5940,DF,0,-128,DFL5940,INR
64.472,21.47,39dcd890,47BA0D,21,22600,337,,A20N,LN-RGO,1744464606,ARN,LLA,SK10,SK,0,-2432,SAS010,SAS
65.964,21.73,39dcff5b,4ACAC6,175,12350,313,,PC24,SE-RVF,1744464606,GEV,,,,0,-2432,SWE16U,SWE
62.194,22.461,39dc9741,7813A0,79,35000,532,,A333,B-1097,1744464606,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.835,24.183,39dca05d,7812A4,72,35000,509,,A333,B-1020,1744464606,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.225,24.827,39dcf470,461F30,4,37975,414,,A319,OH-LVC,1744464606,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
68.006,31.804,39dcbc86,151FB6,358,18600,315,,B738,RA-73654,1744464607,LED,MMK,5N517,5N,0,0,AUL517,AUL
62.376,33.71,39dcc77c,152019,87,32000,210,,A320,RA-73753,1744464606,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.498,36.723,39dce022,151ECF,167,36000,485,,A320,RA-73423,1744464607,KVK,DME,S71256,S7,0,-64,SBI1256,SBI
63.244,37.08,39dcb009,781579,80,33000,496,,A333,B-303Z,1744464606,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.721,37.614,39dcfbd9,151FB3,260,32300,950,,B737,RA-73651,1744464605,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.325,39.368,39dbec78,781BF6,259,38000,465,,A359,B-324R,1744464606,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.52,41.901,39dbf0c2,781F73,261,38000,462,,A359,B-32ED,1744464606,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.786,47.203,39dbde6e,780BB7,266,34000,460,,B77L,B-2096,1744464605,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.801,47.842,39dbf7d0,7813BC,267,35975,472,,B789,B-1293,1744464588,CGO,LGW,CZ653,CZ,0,64,CSN653,CSN
61.841,51.031,39dbe8fb,781E34,269,32000,458,,B77L,B-222K,1744464608,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.169,51.832,39dcc413,155C1E,217,23475,110,,SU95,RA-89118,1744464608,SVO,UCT,D2333,D2,0,-2432,SSF333,SSF
67.349,53.635,39dbac86,80153D,145,35000,496,,B77L,VT-AEH,1744464608,SFO,BLR,AI176,AI,0,-64,AIC176,AIC
64.318,55.393,39dce509,155BEF,242,34000,412,,SU95,RA-89071,1744464608,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.861,56.328,39dca7e5,151D43,66,33000,497,,A21N,RA-73027,1744464609,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
68.042,59.348,39dbce24,780C74,111,33000,517,,B77W,B-2048,1744464608,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.094,59.359,39dcab0f,155BC5,60,33000,502,,SU95,RA-89029,1744464585,VKO,,4G251,4G,0,0,GZP251,GZP
61.273,60.899,39dbf1a9,780850,268,38000,443,,A332,B-6543,1744464608,PVG,LED,MU259,MU,0,0,CES259,CES
61.487,61.046,39dbda0f,7813BD,278,35975,457,,B789,B-1297,1744464609,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
67.316,62.931,39dcd6f5,150643,62,29000,440,,CRJ2,RA-67139,1744464270,SCW,VKT,7R969,7R,0,0,RLU969,
61.353,67.345,39dcfd45,151DB9,269,36000,419,,B738,RA-73145,1744464602,SGC,VKO,UT296,UT,0,0,UTA296,UTA
64.813,70.907,39dcedc1,151FDE,227,32025,413,,A320,RA-73694,1744464608,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.344,73.644,39dc7a12,151D4E,269,2450,174,,B735,RA-73038,1744464608,TLK,SGC,UT432,UT,0,-832,UTA432,UTA
61.811,73.745,39dd0a45,150865,222,16675,183,,AT75,RA-67685,1744464608,KGP,TJM,UT228,UT,0,1280,UTA228,UTA
62.273,75.401,39dc7827,151EC0,96,37000,504,,B738,RA-73408,1744464608,LED,IKT,S76410,S7,0,0,SBI6410,SBI
65.737,174.388,39dbea46,780C5D,255,34000,481,,B77L,B-2093,1744464607,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
64.748,176.518,39dbb695,781F4C,270,38000,482,,B77L,B-223N,1744464609,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
57.831,-179.267,39dbf41c,781C2D,243,38000,492,,A359,B-325J,1744464610,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
57.029,-178.764,39dbfae3,A9605B,61,33004,468,,B77L,N703GT,1744464610,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
55.888,-178.404,39dc0274,780F16,258,32000,461,,B77W,B-7185,1744464610,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
56.344,-178.071,39dc0359,71BE36,261,34000,480,,B748,HL7636,1744464610,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.523,-177.636,39dbfe8b,71C209,267,36000,470,,B77W,HL8209,1744464607,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.595,-177.258,39dbd435,71C042,233,34000,500,,B77W,HL8042,1744464610,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.383,-177.1,39dcadc5,A4DCA4,242,38000,492,,B744,N412MC,1744464610,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
57.164,-176.385,39dc3add,7580EF,256,32000,467,,B77W,RP-C7775,1744464607,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.712,-176.363,39dc0d51,780DAA,63,33000,479,,B77L,B-2028,1744464610,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
55.94,-176.066,39dc020b,899020,260,32000,465,,B77W,B-18007,1744464610,LAX,TPE,CI7,CI,0,0,CAL007,CAL
61.061,-175.868,39dbe8c6,8990DA,233,32000,511,,B77W,B-16711,1744464607,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.933,-175.514,39dc3dfa,899097,251,36000,502,,B78X,B-17807,1744464607,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.898,-175.5,39dc3a1d,C01A7D,66,33004,488,,B77W,C-FKAU,1744464610,NRT,YUL,AC6,AC,0,0,ACA6,ACA
57.699,-174.92,39dbebba,899021,263,34000,474,,B77W,B-18051,1744464607,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.298,-174.858,39dbc77c,8990E3,264,32000,467,,B77W,B-16721,1744464610,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.749,-174.388,39dc18c4,8991E4,265,36000,463,,A359,B-58501,1744464610,SFO,TPE,JX11,JX,0,0,SJX011,SJX
