latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.904,-160.56,3ac5bc24,AE0CCE,306,1300,136,,,,1749763660,,,,,0,576,ICY22,
65.843,-158.753,3ac45085,AB7268,246,36000,481,,B789,N837AN,1749763659,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.865,-154.047,3ac5968a,A36DEC,271,8500,170,,C208,N32WA,1749763645,FAI,,,,0,0,N32WA,WRF
62.612,-153.429,3ac57d1a,AD6EF0,122,36950,452,,MD83,N965CE,1749763662,OTZ,ANC,5V881,5V,0,64,VTS881,VTS
62.127,-153.079,3ac572d6,A21F0A,300,24150,230,,BE10,N236CP,1749763661,ANC,UNK,RVV36,RV,0,0,RVV36,RVV
62.109,-152.631,3ac5a124,A4C3FE,303,8675,160,,C208,N406M,1749763615,MRI,,,,0,0,N406M,
61.286,-152.492,3ac48eec,AB3FC4,270,35975,475,,B789,N824AN,1749763661,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
64.824,-152.097,3ac5a8b3,AA01B2,269,24000,257,,PC12,N744DA,1749763644,FAI,GAL,,,0,0,N744DA,VTS
62.286,-151.691,3ac55f90,A1D521,141,7300,193,,K900,N217SP,1749763661,ANC,,,,0,-256,N217SP,NSP
61.259,-151.372,3ac4db50,A96F3E,88,6125,176,,C208,N707H,1749763662,MRI,,,,0,-384,N707H,
62.336,-151.236,3ac551e8,A60A12,316,2025,90,,DHC2,N489AK,1749763661,ANC,,,,0,0,N489AK,
61.246,-150.705,3ac57fb2,A5E293,271,4325,179,,BE10,N479AK,1749763661,MRI,,,,0,640,N479AK,
68.128,-150.655,3ac5ac50,A4B50C,177,26975,300,,C130,N402LC,1749763661,,,L2402,L2,0,64,LYC402,LYC
62.719,-150.65,3ac5b407,AB064E,236,6075,127,,DH3T,N80945,1749763662,TKA,,,,0,192,N80945,
62.648,-150.619,3ac5b3e0,AC3B1E,327,7525,136,,DH3T,N88765,1749763662,TKA,,,,0,64,N88765,
61.226,-150.603,3ac4777f,ADD0E1,72,2325,123,,GA8,N99GA,1749763662,ANC,,,,0,-64,N99GA,
61.41,-150.505,3ac5898e,A3B270,12,475,75,,PA18,N3372B,1749763661,,,,,0,384,N3372B,
62.606,-150.442,3ac5b840,A662C4,336,5775,129,,DH3T,N510PR,1749763662,TKA,,,,0,0,N510PR,
61.662,-150.432,3ac5ab3b,AB37B7,333,1725,70,,PA18,N82155,1749763662,ANC,,,,0,384,N82155,
62.53,-150.396,3ac5b933,A1A610,336,7700,130,,DH3T,N205RC,1749763647,TKA,,,,0,640,N205RC,
62.472,-150.359,3ac5ba02,A73B27,326,5475,116,,DH3T,N565TA,1749763661,TKA,,,,0,768,N565TA,
62.54,-150.317,3ac5bb2d,A004E2,343,8600,151,,DH3T,N100BW,1749763661,TKA,,,,0,-128,N100BW,
62.532,-150.271,3ac55f50,A329A3,170,7500,118,,C177,N30239,1749763662,TKA,MCL,,,0,-384,N30239,
61.402,-150.214,3ac5bbb0,A88950,324,975,126,,C207,N6492H,1749763662,MRI,,,,0,-64,N6492H,
62.314,-150.133,3ac5bdfa,A18F8B,318,1200,97,,DH3T,N2YV,1749763661,TKA,,,,0,896,N2YV,
61.565,-150.133,3ac59aa5,A91C54,191,2225,103,,C172,N6863T,1749763662,MRI,,,,0,0,N6863T,
61.378,-150.124,3ac5bf0f,A8068E,297,3875,199,,GLF4,N616RQ,1749763662,EDF,SYA,FTH616,FT,0,128,FTH616,FTH
61.307,-150.037,3ac5bd4a,A0E69B,321,675,124,,C207,N1570U,1749763662,MRI,,,,0,64,N1570U,
61.492,-150.017,3ac5a9dd,A682B3,263,2300,76,,C172,N51883,1749763661,MRI,,,,0,-128,N51883,
61.75,-150.017,3ac59f39,A93D4C,89,1000,80,,BL8,N695AC,1749763646,,,,,0,0,N695AC,
61.32,-150.011,3ac4e4dd,,353,150,91,,DHC2,,1749763662,,,,,0,1024,DHC2,
61.246,-149.995,3ac59065,AB7705,157,975,123,,DH3T,N838KT,1749763661,,,,,0,-384,N838KT,
61.509,-149.919,3ac59131,A6FCE7,273,2150,79,,C172,N54983,1749763662,MRI,,,,0,384,N54983,
61.35,-149.895,3ac5bcc7,A2B7C6,36,1150,98,,DHC2,N2740X,1749763661,ANC,,,,0,64,N2740X,
61.313,-149.867,3ac5923a,AE07D9,208,1100,228,,C17,93-0599,1749763661,EDF,,,,0,0,SITKA52,RCH
61.646,-149.815,3ac59576,AC990B,96,3975,92,,C172,N9100H,1749763661,PAQ,,,,0,0,N9100H,
61.401,-149.79,3ac5b902,A210E1,34,900,105,,DHC2,N232KT,1749763661,ANC,,,,0,0,N232KT,
61.447,-149.767,3ac596a7,A5B278,42,1100,101,,C206,N4661Z,1749763661,ANC,,,,0,-128,N4661Z,
61.463,-149.733,3ac5b864,A55C75,43,900,108,,DHC2,N4444Z,1749763661,ANC,,,,0,0,N4444Z,
61.545,-149.691,3ac5bf8c,AA7735,275,1200,102,,R44,N7735B,1749763661,WWA,,,,0,-64,N7735B,
61.34,-149.68,3ac5c0d5,AE5CB2,296,300,105,,H60,02-26971,1749763649,FRN,,,,0,-512,,RCH
61.49,-149.581,3ac5a609,ADCBF2,33,1400,71,,C172,N9885Q,1749763662,MRI,,,,0,-512,N9885Q,
61.318,-149.573,3ac5b71a,ABB06D,90,13050,359,,B738,N852SY,1749763662,ANC,MSP,SY472,SY,0,1024,SCX472,SCX
61.54,-149.54,3ac5b3d8,A2F306,39,1300,107,,DH3T,N2899J,1749763662,ANC,,,,0,-64,N2899J,
61.388,-149.53,3ac59051,AA3656,187,1050,71,,C152,N757ZN,1749763662,MRI,,,,0,832,N757ZN,
61.501,-149.514,3ac5ac77,A957B0,288,3500,83,,C172,N70052,1749763661,PAQ,,,,0,128,N70052,
61.415,-149.51,3ac591a8,A9DACE,219,25,63,,C172,N734KF,1749763657,MRI,,,,1,64,N734KF,
61.419,-149.5,3ac5b67c,AC8A33,230,0,1,,C185,N907LM,1749763650,PAQ,,,,1,0,N907LM,
61.521,-149.405,3ac59412,A526DF,86,3100,71,,SLG2,N431AK,1749763661,WWA,,,,0,640,N431AK,
62.333,-149.401,3ac59194,A51918,24,5475,77,,PA14,N4278H,1749763662,ANC,,,,0,192,N4278H,
66.864,-149.385,3ac58c23,AAC721,3,24000,350,,DH8D,N794CP,1749763647,ANC,UUK,CON251,CO,0,0,CON251,CON
61.434,-149.378,3ac59dc2,A9623A,43,2100,106,,C175,N7031M,1749763662,MRI,,,,0,-128,N7031M,
61.611,-149.338,3ac5b17d,A5B311,289,775,79,,C180,N4666B,1749763661,MRI,,,,0,-128,N4666B,
61.519,-149.299,3ac5bf5d,A8F616,92,1500,101,,GLST,N677DT,1749763661,WWA,,,,0,192,N677DT,
64.518,-149.223,3ac5b19c,AE5A1A,245,4925,127,,H47,16-08224,1749763661,FBK,,,,0,128,URSA98,
64.546,-149.066,3ac5c139,A0A93E,155,600,50,,R44,N1413X,1749763662,ENN,,,,0,704,N1413X,
63.334,-149.055,3ac59c7a,A7066E,53,5600,100,,C172,N55169,1749763653,TKA,,,,0,0,N55169,
66.003,-148.916,3ac55dc7,AB3169,338,6500,170,,PA31,N820FS,1749763600,FAI,,,,0,0,N820FS,
64.634,-148.853,3ac5b40f,AE6C7E,245,3900,113,,H60,21-21199,1749763662,FBK,,R21199,R2,0,-64,R21199,
61.487,-148.806,3ac4b11d,A7926C,119,300,100,,R66,N5871H,1749763647,,,,,0,0,N5871H,
63.976,-148.699,3ac5a5e7,AE6997,79,4350,31,,H47,16-08479,1749763661,FBK,,,,0,-320,URSA25,
63.977,-148.694,3ac5a5a3,AE5A20,82,4325,16,,H47,17-08229,1749763661,FBK,,,,0,-320,URSA20,
65.291,-148.594,3ac510a5,A2921F,147,8800,283,,SBR1,N265FT,1749763653,FAI,,,,0,-64,N265FT,
64.675,-148.348,3ac4d81e,A7B619,76,5925,106,,C172,N5960R,1749763661,MRI,MRI,,,0,-128,N5960R,
65.113,-148.318,3ac5b0a9,A6E5C3,29,4200,118,,C182,N5432V,1749763661,ENN,,,,0,128,N5432V,
61.375,-148.301,3ac4f5e6,ACA9F4,356,1800,31,,R44,N915HG,1749763622,,,,,0,-384,N915HG,
64.941,-148.091,3ac5bb4c,AA46CA,326,4000,142,,C208,N761RV,1749763661,FAI,,,,0,1088,N761RV,WRF
64.296,-148.03,3ac5b5dc,A081E2,168,4100,165,,C208,N1314X,1749763661,FAI,TAL,,,0,-832,N1314X,
64.817,-147.865,3ac5c0de,A80C87,213,0,1,,B737,N618AS,1749763662,FAI,ANC,AS103,AS,1,0,ASA103,ASA
64.817,-147.863,3ac58113,AAA2D4,8,0,12,,C46,N7848B,1749763650,GBH,FAI,,,1,0,N7848B,VTS
64.9,-147.857,3ac5229a,A1C8A1,186,1950,162,,PC12,N214CS,1749763661,FAI,,,,0,-192,N214CS,
64.809,-147.856,3ac5c036,A90AC0,216,0,9,,C208,N682BB,1749763613,FAI,,,,1,0,N682BB,
64.57,-147.151,3ac593ea,AD81FC,294,7050,178,,C208,N97HA,1749763661,TKJ,,,,0,-832,N97HA,
66.659,-146.361,3ac4751e,AA9321,260,36000,492,,B772,N78017,1749763661,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.044,-145.401,3ac590a2,A145B3,29,1575,38,,AS50,N181PL,1749763661,,,,,0,-64,N181PL,
62.037,-145.38,3ac5bd13,,164,2000,110,,C185,,1749763662,,,,,0,320,C185,
61.392,-143.841,3ac59e3c,A77DAE,91,34975,435,,A21N,N582DN,1749763661,ANC,MSP,DL555,DL,0,-64,DAL555,DAL
62.593,-143.646,3ac5a37e,A0B404,118,4600,120,,C185,N14407,1749763600,GKN,,,,0,64,N14407,
63.279,-143.019,3ac50212,A042DB,310,36000,464,,BCS1,N116DU,1749763661,SEA,FAI,DL1061,DL,0,-64,DAL1061,DAL
61.512,-134.384,3ac42647,869210,88,35000,461,,B77W,JA787A,1749763662,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.027,-132.068,3ac49d7b,A254DA,270,36000,499,,B789,N24976,1749763661,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.921,-126.991,3ac57b4f,C02498,296,15200,273,,B190,C-FNWH,1749763661,YZF,,,,0,-1088,FNWH,NWL
65.564,-125.235,3ac5850d,C05931,298,24000,279,,B190,C-GHUE,1749763661,YZF,YGH,HW142,HW,0,0,GHUE,KBA
65.534,-124.467,3ac4d34b,C01A61,284,34000,498,,B77W,C-FJZS,1749763659,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.529,-120.357,3ac4db1d,C058BF,281,36000,477,,B788,C-GHPU,1749763659,YUL,ICN,AC67,AC,0,0,ACA067,ACA
64.71,-118.203,3ac4e167,71C011,291,32000,486,,B77W,HL8011,1749763661,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.426,-117.184,3ac5ad32,C03C7A,305,24000,260,,B190,C-FWXL,1749763661,YZF,,,,0,0,0CFWXL,PCO
61.553,-115.212,3ac5b7f5,C0330E,21,14800,281,,AT45,C-FTIR,1749763661,YHY,YZF,5T609,5T,0,0,AKT609,AKT
62.635,-114.669,3ac55fa6,,139,3200,158,,DHC6,,1749763662,,,,,0,-640,DHC6,
62.729,-113.935,3ac56fa8,C03300,221,9300,247,,AT45,C-FTID,1749763662,YYH,YZF,5T675,5T,0,-2624,AKT675,AKT
63.82,-113.483,3ac4f6fc,C0103E,295,34000,468,,B789,C-FGDX,1749763661,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
63.854,-112.805,3ac5acfe,C02E85,27,19000,258,,AT75,C-FRQA,1749763661,YZF,YCB,5T5894,5T,0,64,AKT5894,AKT
64.562,-112.481,3ac4eac9,C0315D,202,24000,283,,AT72,C-FSSA,1749763661,YEU,,SUT7493,SU,0,0,SUT7493,SUT
64.179,-111.8,3ac5a85f,C05E0B,31,16800,263,,AT72,C-GJPY,1749763655,YZF,YOA,SUT7151,SU,0,64,SUT7151,SUT
62.609,-111.45,3ac59ea8,C08870,189,27450,384,,RJ1H,C-GZRJ,1749763661,YOA,YYC,SUT8152,SU,0,256,SUT8152,SUT
63.312,-111.278,3ac50290,C038CA,298,34000,463,,B789,C-FVND,1749763661,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
65.323,-111.104,3ac59333,C03307,208,24025,293,,AT45,C-FTIK,1749763662,YCB,YZF,5T651,5T,0,0,AKT651,AKT
64.412,-111.07,3ac5ba7b,,209,11600,168,,DHC7,,1749763661,,,,,0,1024,DHC7,
62.844,-109.356,3ac50677,C02EC1,298,34000,455,,B789,C-FRSI,1749763662,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.676,-108.144,3ac3b1da,4BB189,216,40000,488,,B789,TC-LLI,1749763661,IST,SEA,TK203,TK,0,64,THY8DE,THY
67.298,-108.137,3ac47444,4841AD,210,36000,507,,B772,PH-BQN,1749763662,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.663,-105.879,3ac43afb,3C66C2,213,40000,504,,A359,D-AIVB,1749763663,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.044,-103.644,3ac4e67f,71C362,300,38000,452,,A359,HL8362,1749763662,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
65.065,-101.706,3ac3a777,4BA954,242,36000,474,,B77W,TC-JJT,1749763662,IST,YVR,TK75,TK,0,0,THY75D,THY
61.618,-99.154,3ac47387,4CA86E,237,38000,466,,A333,EI-GCF,1749763662,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.631,-91.5,3ac4edf8,4CC2A6,239,38000,446,,B752,TF-FIO,1749763662,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.255,-93.487,3ac4e59c,4CC57C,242,33975,432,,A21N,TF-IAC,1749763662,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
63.586,-91.038,3ac5b536,,32,19025,214,,AT72,,1749763662,,,,,0,640,AT72,
62.076,-81.473,3ac49443,A2A38E,253,38000,483,,B789,N26952,1749763661,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.491,-86.351,3ac4285c,AAA125,244,36000,470,,B772,N784UA,1749763663,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.468,-80.103,3ac4b34c,89644C,54,33000,488,,B77W,A6-EPW,1749763661,LAX,DXB,EK2682,EK,0,0,UAE2682,UAE
65.94,-72.441,3ac4b919,405BFE,265,36000,468,,B772,G-YMMU,1749763659,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.664,-73.303,3ac5c05b,C05F4E,182,0,5,,DHC6,C-GKCJ,1749763663,YAU,,,,1,0,CGKCJ,AIE
65.278,-67.859,3ac485e3,48AE21,253,38000,483,,B789,SP-LSB,1749763659,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.999,-65.945,3ac4d285,406ECD,248,37975,487,,B789,G-VMAP,1749763659,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.074,-63.385,3ac4db3f,40621D,271,35000,476,,B77W,G-STBC,1749763659,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.395,-59.051,3ac4e849,,264,39975,519,,GLF6,,1749763662,,,,,0,0,GLF6,
63.396,-58.437,3ac4902c,3475D4,265,38000,478,,A332,EC-ODB,1749763663,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.975,-49.617,3ac520f7,,278,41100,528,,GA6C,,1749763664,,,,,0,448,GA6C,
68.389,-49.449,3ac494a9,AE060D,202,18000,288,,C130,83-0490,1749763664,SFJ,,,,0,256,SKIER11,RCH
62.07,-49.207,3ac569d2,4CC57A,260,34000,462,,B38M,TF-ICV,1749763664,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
61.528,-45.702,3ac570a9,4CC53B,257,36000,455,,B38M,TF-ICM,1749763663,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
61.686,-45.542,3ac50ec3,39D2A1,281,38000,497,,A359,F-HUVB,1749763663,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.48,-38.706,3ac589f9,4CC581,283,34000,425,,A21N,TF-IAD,1749763664,KEF,SEA,FI683,FI,0,64,ICE11P,ICE
66.444,-38.153,3ac4f2d5,7608F9,60,35000,526,,B77L,AP-BGY,1749763664,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
62.021,-33.769,3ac4fd73,4CC574,59,33000,475,,B38M,TF-ICG,1749763664,BOS,KEF,FI634,FI,0,0,ICE634,ICE
64.399,-25.664,3ac58fe5,4CC330,115,25000,301,,DH8B,TF-FXG,1749763663,KUS,KEF,FI5102,FI,0,0,ICE5102,ICE
63.852,-22.605,3ac559f8,034116,359,2450,166,,E135,TJ-KMK,1749763664,BGO,KEF,,,0,-704,TJKMK,CRA
63.587,-22.258,3ac4c706,4CC510,324,7725,254,,B38M,TF-ICU,1749763663,TFS,KEF,FI581,FI,0,-1408,ICE581,ICE
64.128,-21.914,3ac59a20,4CC2E0,99,400,193,,C172,TF-FFL,1749763603,RKV,,,,0,64,TFFFL,
61.277,-11.261,3ac567a6,4D23EC,300,32000,471,,A320,9H-MLO,1749763663,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
62.561,6.112,3ac5a676,478EF4,67,0,40,,DH8D,LN-WDN,1749763665,BGO,AES,WF462,WF,1,0,WIF4BN,WIF
63.368,10.374,3ac32751,47BF3E,90,100,0,,EC35,LN-OUH,1749763665,,,DOC26,DO,1,0,DOC26,DOC
62.343,11.004,3ac5af64,47C39C,177,22000,284,,BE20,LN-BSB,1749763665,TRD,AES,,,0,0,BNO1V,INR
68.154,13.612,3ac5c09a,478091,298,0,10,,DH8A,LN-WII,1749763665,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
66.163,13.771,3ac5ad17,48C5ED,197,23950,232,,AT75,SP-SPN,1749763664,BOO,OSL,P8396,P8,0,0,SRN396,SRN
63.991,20.569,3ac4bb88,4A9ED3,199,3000,133,,P28A,SE-GVS,1749763596,UME,,,,0,-640,SEGVS,
61.356,23.353,3ac59549,502D28,64,2100,157,,BCS3,YL-AAX,1749763665,RIX,TMP,BT357,BT,0,-448,BTI35Z,BTI
62.959,23.477,3ac59fb7,4601F9,342,15025,250,,AT75,OH-ATL,1749763665,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
65.045,35.692,3ac589fe,15200F,328,35950,450,,A320,RA-73743,1749763665,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.688,36.132,3ac59fbe,152032,163,34975,420,,A320,RA-73778,1749763661,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.256,43.877,3ac59b99,151E26,27,33000,462,,B738,RA-73254,1749763664,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.494,48.136,3ac59840,151DB7,55,35000,523,,B77W,RA-73143,1749763664,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.662,55.818,3ac580ea,151DAB,61,35000,530,,B77W,RA-73131,1749763665,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.497,57.154,3ac5672d,151DF1,83,35025,476,,A319,RA-73201,1749763664,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.877,66.326,3ac55710,151FD6,96,37000,481,,A333,RA-73686,1749763666,SVO,UUS,SU5842,SU,0,0,AFL5842,RSY
61.325,72.198,3ac54bff,151FF3,77,13975,374,,A321,RA-73715,1749763666,SVO,SGC,SU1510,SU,0,-1792,AFL1510,AFL
65.947,78.135,3ac52ad7,151EF7,88,37000,497,,A20N,RA-73463,1749763666,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.863,82.383,3ac53395,151D99,99,33000,491,,B738,RA-73113,1749763666,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
65.967,83.88,3ac53e70,151FE1,90,35000,543,,B77W,RA-73697,1749763664,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.819,84.445,3ac51f5f,151EEA,73,37000,488,,A20N,RA-73450,1749763664,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.531,106.817,3ac4e94f,151FD4,92,35000,486,,A333,RA-73684,1749763664,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.878,108.25,3ac4fba5,151E2C,94,36950,469,,B738,RA-73260,1749763661,KZN,YKS,R39605,R3,0,0,SYL9605,SYL
62.276,122.788,3ac52041,151FD9,89,33025,480,,A321,RA-73689,1749763664,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.731,127.048,3ac50adb,151E2D,66,29150,485,,B738,RA-73261,1749763667,OVB,YKS,R3466,R3,0,-3520,SYL466,SYL
