latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.938,60.055,386a13bb,151D90,248,36000,416,,B738,RA-73104,1734672134,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.006,63.506,386a78e5,151EF9,255,36025,424,,A20N,RA-73465,1734672135,NUX,DME,S72574,S7,0,0,SBI2574,SBI
66.832,66.606,38689821,152ADF,59,35000,435,,IL76,RA-76511,1734672135,,,VI7449,VI,0,-64,VDA7449,VDA
61.277,65.78,386a7dc4,151DDB,268,34000,417,,A320,RA-73179,1734672134,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
61.456,65.993,386a8088,151D2C,1,35000,425,,B737,RA-73004,1734672135,TJM,,4G489,4G,0,0,GZP489,GZP
61.674,66.794,3867737c,150869,297,17975,270,,AT75,RA-67689,1734672130,SVX,,UT215,UT,0,0,UTA215,UTA
63.532,68.058,386a792c,150605,41,11050,217,,L410,RA-67077,1734672135,OVS,NYM,4G67077,4G,0,0,67077,GZP
65.635,69.439,386a82ab,155BFE,259,34000,428,,SU95,RA-89086,1734672134,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.767,70.521,386a7dc2,155C04,42,35000,459,,SU95,RA-89092,1734672134,TJM,,YC9735,YC,0,0,LLM9735,LLM
66.361,72.424,386a8c1f,155BED,98,29000,430,,SU95,RA-89069,1734672135,SLY,NUX,YC21,YC,0,192,LLM21,LLM
61.935,72.624,386a8630,155BEE,233,36000,411,,SU95,RA-89070,1734672135,NOJ,SVX,YC250,YC,0,128,LLM250,LLM
66.07,76.521,386a9186,155C01,267,0,9,,SU95,RA-89089,1734672134,NUX,SVX,YC222,YC,1,0,LLM222,LLM
67.633,83.147,386a8a48,151E24,220,31975,397,,B738,RA-73252,1734672133,NSK,AER,Y7400,Y7,0,0,TYA400,TYA
61.735,84.239,3869fe1c,151DBF,275,36000,438,,A359,RA-73151,1734672134,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.026,90.088,3869d3a7,151E3C,280,34000,441,,B77W,RA-73276,1734672132,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.961,91.041,386a0031,8003E2,22,33000,509,,B77W,VT-ALJ,1734672135,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.626,93.351,386a1eb0,151FE4,279,36000,416,,A333,RA-73700,1734672132,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.177,164.192,38696982,781ED3,238,34000,466,,B77L,B-222Z,1734672135,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.344,-173.259,38692543,A7DA54,67,35000,422,,MD11,N605FE,1734672135,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.142,-175.157,38699841,780A3D,60,36000,476,,B748,B-LJH,1734672137,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.686,-179.085,386a117c,86D9F4,47,36996,471,,B789,JA837A,1734672135,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.205,-178.499,3869d53c,86EAF2,258,35975,497,,B789,JA880J,1734672137,LAX,KIX,JL69,JL,0,0,JAL69,JAL
56.612,-177.012,3869e30a,ABAB90,59,36000,474,,B77L,N851FD,1734672135,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
58.44,-176.859,386a2115,89912D,246,30000,549,,B77L,B-16787,1734672135,ANC,TPE,BR693,BR,0,0,EVA693,EVA
57.876,-175.452,38691cd9,AC1846,64,37000,458,,B77L,N879FD,1734672137,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
54.774,-173.631,3869e81c,AC45D5,52,37000,490,,B77L,N890FD,1734672137,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.383,-173.539,3869c053,406F78,67,37004,474,,B789,G-ZBKL,1734672137,HND,LHR,BA8,BA,0,0,BAW8,BAW
54.918,-173.036,3869e80a,780A3F,261,36000,503,,B748,B-LJJ,1734672135,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
58.993,-170.182,38692542,AB9E12,68,37000,439,,B77L,N848FD,1734672138,CAN,ANC,FX6014,FX,0,-64,FDX6014,FDX
56.64,-171.405,386914bd,3C4591,50,35000,459,,B77L,D-AALQ,1734672135,SZX,ANC,3S587,3S,0,0,BOX587,DHK
59.801,-170.693,386a74c0,AC50FA,247,35000,507,,B77L,N893FD,1734672135,ANC,HAN,FX9790,FX,0,0,FDX9790,FDX
58.278,-169.231,3868e05c,A523C6,69,37000,453,,B744,N430GT,1734672135,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
55.04,-168.904,3869ef00,86DA38,266,37975,503,,B789,JA839A,1734672138,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.291,-168.137,386a5ef5,71C285,249,32000,532,,B77L,HL8285,1734672138,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.507,-168.052,386989f9,780BB9,70,34975,441,,B77L,B-2098,1734672138,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
58.593,-167.597,3869bc82,ABC96F,70,31000,409,,B748,N859GT,1734672139,PVG,ANC,5Y8106,5Y,0,0,GTI8106,GTI
58.118,-166.826,386a8643,A04A01,63,21000,246,,B190,N118AX,1734672135,SNP,ANC,KO68,KO,0,0,AER68,AER
59.633,-161.257,38695642,AA70B1,72,32975,427,,B77L,N772CK,1734672138,HKG,ANC,K4229,K4,0,0,CKS229,DHK
60.698,-162.088,386a6de4,A54605,74,3125,153,,C212,N439RA,1734672138,BET,HPB,7S39,7S,0,-384,RYA39,RYA
59.593,-161.508,3869a705,AC1E56,72,35000,437,,B77L,N880FD,1734672138,PVG,ANC,FX5170,FX,0,-64,FDX5170,FDX
58.832,-161.465,3868e86d,3C4595,61,35000,446,,B77L,D-AALU,1734672137,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.509,-154.599,38697211,A62781,75,34925,406,,B763,N496MM,1734672138,HGH,ANC,M61030,M6,0,-1344,AJT1030,SRR
58.259,-158.209,386a6860,A233CC,51,21000,229,,B190,N241AX,1734672138,DUT,ANC,KO67,KO,0,320,AER67,AER
58.184,-156.138,386a0acb,A97CB5,281,38000,496,,B77L,N710GT,1734672138,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
60.356,-155.983,386972e0,A9876E,77,35000,450,,B744,N713CK,1734672138,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.518,-153.891,3869f07c,A0464A,43,23100,232,,B190,N117AX,1734672138,ANC,SDP,KO69,KO,0,-128,AER69,AER
60.61,-153.825,386946d5,780A1C,75,30800,408,,B748,B-LJD,1734672138,HKG,ANC,CX2070,CX,0,-1728,CPA2070,CPA
60.644,-153.56,386993dd,,75,25325,430,,B744,,1734672137,,,,,0,-576,B744,
57.715,-152.256,386a0ee4,780BB8,284,34000,511,,B77L,B-2097,1734672138,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.572,-150.884,386a89bb,ABF499,277,2425,122,,AS50,N87GF,1734672137,ENA,,,,0,-64,N87GF,
61.043,-150.839,386a7cb2,A8103E,67,8375,266,,B737,N619AS,1734672138,BET,ANC,AS46,AS,0,-1728,ASA46,ASA
60.844,-150.666,386a8de6,A1B179,224,3425,164,,C208,N208TW,1734672138,ANC,,,,0,-192,N208TW,
61.126,-150.149,386a8962,A2A219,48,2150,164,,C208,N269TD,1734672138,ENA,,,,0,-768,N269TD,
61.19,-150.003,3867ee50,AC148F,180,0,0,,B77L,N878FD,1734672136,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,386a85f5,ABCF58,253,0,0,,B77L,N860FD,1734672138,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-150,38698db9,AB92ED,75,0,0,,B77L,N845FD,1734672130,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.999,386a80ac,A80CF8,271,0,0,,MD11,N618FE,1734672124,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.182,-149.994,386a89de,A2CBAF,279,1750,129,,C208,N28AN,1734672138,ANC,,,,0,-256,N28AN,
61.176,-149.993,386a62a5,4243C4,70,0,0,,B748,VQ-BVC,1734672136,ANC,JFK,7L8115,7L,1,0,AZG8115,AZG
61.173,-149.988,386a3b0f,A69B92,36,0,12,,B738,N525AS,1734672137,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.177,-149.986,386a7c3f,A871D4,135,0,0,,E75L,N643QX,1734672134,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.172,-149.985,386957ec,A4F59C,28,0,0,,A21N,N419AN,1734672138,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
59.916,-148.701,3869b2d7,899133,277,34000,509,,B77L,B-16788,1734672138,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.782,-148.509,3869b165,A623CA,286,21600,370,,B763,N495MM,1734672138,RFD,ANC,M61021,M6,0,-1856,AJT1021,SRR
60.852,-147.187,3869c583,A57B27,258,28875,433,,B744,N452SN,1734672138,SDF,ANC,KD2998,KD,0,-1984,WGN2998,WGN
60.044,-144.62,386a6b24,A24DCD,297,22000,290,,B190,N248AX,1734672135,WRG,ANC,KO745,KO,0,0,AER745,AER
59.67,-143.469,386a4b04,780231,298,40000,487,,B748,B-LJA,1734672136,PDX,ANC,CX3287,CX,0,-64,CPA3287,CPA
59.598,-142.94,386a8040,A2F584,121,35000,428,,B739,N290AK,1734672135,ANC,SEA,AS248,AS,0,0,ASA248,ASA
59.957,-141.963,386a8019,A87428,112,39000,440,,B737,N644AS,1734672135,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.488,-139.569,386a676d,A0376E,303,20000,310,,B190,N113AX,1734672118,KTN,ANC,KO746,KO,0,0,AER746,AER
58.183,-138.822,386983b5,AC7E18,305,40000,483,,B744,N904AR,1734672138,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
58.404,-136.895,386a46c2,A976A5,120,33000,466,,B77L,N709GT,1734672138,ANC,DFW,5Y352,5Y,0,0,GTI352,LSI
55.617,-133.505,386a6748,A75A10,318,39975,469,,MD11,N573FE,1734672139,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
56.926,-133.031,386a6148,A2E098,335,28325,443,,B739,N285AK,1734672139,SEA,JNU,AS71,AS,0,-1024,ASA71,ASA
56.128,-132.735,386a6386,A71D34,327,32000,429,,B738,N558AS,1734672139,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.724,-132.612,386a6d1c,A721E0,316,43000,431,,LJ45,N559LM,1734672139,BFI,ANC,,,0,-64,N559LM,
58.469,-131.895,386a689b,C024D9,325,38000,455,,B738,C-FNYU,1734672139,YVR,YXY,4N584,4N,0,0,ANT584,ANT
61.119,-131.762,386a5918,780A29,96,31000,497,,B748,B-LJG,1734672139,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
54.706,-127.359,386a3acb,A5CC11,307,36000,434,,B38M,N47280,1734672139,DEN,ANC,UA280,UA,0,0,UAL280,UAL
60.725,-126.278,386a4f09,8990A5,97,33000,486,,B77L,B-18773,1734672139,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
59.324,-125.324,386a3d06,A972EE,107,33000,487,,B77L,N708GT,1734672138,ANC,MIA,5Y348,5Y,0,0,GTI348,LSI
60.512,-124.134,3869d7a3,A44983,282,34000,418,,B39M,N37555,1734672139,ORD,ANC,UA450,UA,0,0,UAL450,UAL
57.204,-123.912,386a1a6a,8695C6,297,32000,478,,B77W,JA798A,1734672139,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.731,-118.046,386a3638,78072A,120,33000,505,,B744,B-2437,1734672139,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
59.671,-117.955,386a2411,A95881,288,30000,438,,B744,N701CK,1734672139,ORD,ICN,K4614,K4,0,0,CKS614,CKS
56.29,-117.647,386a21f6,A96412,119,31000,505,,B77L,N704GT,1734672138,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
58.563,-115.783,386a6e5d,C06382,279,4225,172,,C208,C-GLRT,1734672138,YOJ,,CWA802,CW,0,0,CWA802,
54.676,-115.017,386a82fe,C063C0,139,31000,303,,B350,C-GLUD,1734672139,YPE,,CWA935,CW,0,0,CWA935,CWA
59.523,-114.046,386a7b2e,C002A9,356,36000,382,,B733,C-FBAE,1734672139,YEG,YZF,J0119,J0,0,64,BFL119,BFL
57.692,-110.909,386a2594,ABCF7F,119,33000,577,,B748,N860GT,1734672139,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
56.842,-110.765,386a3950,4BB0FA,45,37000,513,,A359,TC-LGZ,1734672139,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.564,-107.47,386a2662,ABABB7,300,40000,386,,B748,N851GT,1734672139,ORD,ANC,5Y8772,5Y,0,-64,GTI8772,GTI
54.323,-103.896,386a618b,40797C,71,36975,520,,B78X,G-ZBLE,1734672139,SEA,LHR,BA48,BA,0,-192,BAW48Q,BAW
54.402,-99.551,386a6b7e,C07588,345,21950,188,,BE20,C-GSNF,1734672139,YWG,,SN898,SN,0,0,SN898,
56.8,-99.51,386a4503,C067AE,306,36000,376,,BCS3,C-GNGV,1734672139,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
58.991,-93.537,386a2937,A1D18F,50,35000,465,,B772,N216UA,1734672139,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.416,-92.654,386a29ab,4AC8A8,67,37000,476,,A333,SE-REH,1734672139,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.569,-85.748,3869b6ed,0D0BBA,214,36000,430,,B789,XA-MFG,1734672137,LHR,MEX,AM8,AM,0,0,AMX008,AMX
58.682,-82.714,386a4e8a,C079CE,69,37000,514,,B789,C-GUDH,1734672140,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.406,-77.845,3869e0bd,ABE1EB,70,33000,482,,B77L,N865FD,1734672141,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
55.003,-75.938,386a3ef8,8964A8,40,29000,522,,B77W,A6-EQP,1734672137,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
58.057,-75.473,386a2927,3C7A4A,78,37000,512,,A339,D-ANRJ,1734672140,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.928,-74.133,3869cd1a,4077D4,62,37000,532,,A35K,G-VRNB,1734672141,LAX,LHR,VS8,VS,0,-64,VIR8Y,VIR
55.59,-65.361,386a1976,AAD780,42,35000,528,,B772,N798UA,1734672139,IAH,FRA,UA46,UA,0,0,UAL46,UAL
55.548,-61.206,3869e325,3C4B34,76,34000,546,,B748,D-ABYT,1734672141,LAX,FRA,LH457,LH,0,64,DLH457,DLH
