latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.924,-162.717,3a42a244,A4C8D2,208,1225,155,,B734,N407YK,1746811441,ANC,OTZ,NC722,NC,0,1472,NAC722,NAC
63.5,-162.097,3a42ea57,A5137D,27,400,134,,BE20,N426SD,1746811441,SMK,,,,0,1856,N426SD,
64.155,-161.318,3a42dea6,A54605,132,4675,170,,C212,N439RA,1746811440,ELI,,7S39,7S,0,-448,RYA39,RYA
63.958,-160.884,3a42b78d,AD3C2F,207,1200,100,,C208,N952BA,1746811440,OME,UNK,8E830,8E,0,-448,BRG830,BRG
63.886,-160.816,3a427dc0,A21F0A,273,1050,133,,BE10,N236CP,1746811441,ANC,MCG,RVV36,RV,0,-1152,RVV36,RVV
67.065,-158.99,3a42c9fc,A80522,84,4775,186,,C208,N616BA,1746811440,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
62.279,-157.189,3a42ab89,A86904,290,6900,210,,PC12,N641AT,1746811372,MRI,,,,0,-1088,N641AT,
62.605,-155.224,3a42cc56,A8304F,297,38000,445,,B737,N627AS,1746811440,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
63.686,-154.136,3a42bbdc,A973C2,246,26000,284,,PC12,N708RE,1746811437,FAI,MLL,,,0,0,N708RE,VTS
63.135,-153.476,3a42ce2f,A6B7EC,318,32000,474,,B738,N532AS,1746811440,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
61.279,-153.095,3a42cc13,A1DC39,277,23950,277,,PC12,N219PC,1746811440,ANC,ANI,7S219,7S,0,64,RYA219,
62.55,-152.715,3a42abda,AC89AA,310,6900,130,,C180,N907F,1746811387,ANC,,,,0,0,N907F,
61.479,-152.276,3a42d37f,A3577D,264,27950,480,,B763,N314UP,1746811440,ANC,ICN,5X26,5X,0,1856,UPS26,UPS
61.556,-151.59,3a42d0a2,A96F3E,290,10475,178,,C208,N707H,1746811440,MRI,,,,0,0,N707H,
61.381,-151.545,3a42d2f1,A32F85,280,19200,214,,PC12,N304PT,1746811439,ANC,MLL,,,0,1088,N304PT,
63.007,-151.218,3a42c9b8,AB064E,57,10850,133,,DH3T,N80945,1746811409,TKA,,,,0,512,N80945,
62.646,-151.007,3a42d9c5,A18F8B,306,6925,130,,DH3T,N2YV,1746811440,TKA,,,,0,0,N2YV,
62.776,-150.705,3a42d298,A36F43,336,9450,108,,DH3T,N320KT,1746811441,TKA,,,,0,448,N320KT,
66.679,-150.555,3a42a705,AACE8F,356,24000,330,,DH8D,N796CP,1746811437,ANC,NUI,CON231,CO,0,0,CON231,CON
61.283,-150.535,3a42dcd6,A46DE7,271,950,109,,AS50,N385AK,1746811440,MRI,,,,0,64,N385AK,
61.409,-150.471,3a42c5ef,A741E5,303,3425,79,,PA18,N567L,1746811440,ANC,,,,0,128,N567L,DOI
61.443,-150.456,3a42ce24,A210E1,180,2900,118,,DHC2,N232KT,1746811440,ANC,,,,0,-64,N232KT,
62.498,-150.201,3a42e4cd,A004E2,339,5825,138,,DH3T,N100BW,1746811440,TKA,,,,0,832,N100BW,
62.522,-150.176,3a42dd4b,A05C13,214,3900,123,,PA32,N122KT,1746811440,TKA,,,,0,128,N122KT,
61.61,-150.112,3a42c6d7,AC990B,34,3025,84,,C172,N9100H,1746811440,PAQ,,,,0,0,N9100H,
61.314,-150.11,3a42e0ed,A8C0D2,42,5075,232,,E75L,N663QX,1746811440,ANC,PDX,AS2080,AS,0,2432,QXE2080,ASA
61.288,-150.042,3a42da3d,A0585C,314,1200,97,,DHC2,N121KT,1746811440,ANC,,,,0,448,N121KT,
62.841,-150.029,3a429938,A80C87,186,34700,419,,B737,N618AS,1746811440,SCC,ANC,AS55,AS,0,-1024,ASA55,ASA
61.649,-149.929,3a427d2a,AAE518,193,2200,108,,C150,N8006S,1746811440,EDF,,,,0,1024,,
61.483,-149.904,3a42da50,A4BBB9,23,7600,137,,BE18,N404CK,1746811441,ANC,HOM,,,0,704,TNV141,
61.478,-149.839,3a42e497,ABD5AC,246,2375,130,,PA30,N8615Y,1746811440,WWA,,,,0,-448,N8615Y,
61.533,-149.716,3a42d1e8,A25E47,71,2300,96,,C172,N2515L,1746811440,WOW,,,,0,-256,N2515L,
61.293,-149.584,3a42c471,AB3B97,206,1325,113,,C170,N8227A,1746811440,MRI,,,,0,256,N8227A,
61.588,-149.58,3a42e3bc,A957B0,268,3000,94,,C172,N70052,1746811440,PAQ,,,,0,0,N70052,
61.283,-149.417,3a42dbd9,A0C819,89,1900,80,,C172,N15CS,1746811370,,,,,0,0,N15CS,
61.467,-149.255,3a42d887,ADF6C8,261,3900,104,,C206,N9992Z,1746811438,WWA,,,,0,-704,N9992Z,
61.567,-149.117,3a42d517,A84B83,179,700,70,,C172,N6332D,1746811437,PAQ,PAQ,,,0,-192,N6332D,
65.63,-148.678,3a425baa,A0AFCA,338,8400,170,,C208,N143WA,1746811437,FAI,SCC,,,0,0,N143WA,WRF
64.902,-148.262,3a42ddcf,A08570,298,5100,101,,C208,N1323R,1746811439,FAI,FYU,,,0,0,N1323R,WRF
64.732,-148.05,3a42df44,A24DCD,257,11350,205,,B190,N248AX,1746811441,FAI,ANC,KO711,KO,0,2176,AER711,AER
64.801,-147.875,3a42e85f,A081E2,36,0,14,,C208,N1314X,1746811439,FAI,,,,1,0,N1314X,
64.825,-147.849,3a428331,A12D65,329,0,14,,SW4,N175SW,1746811439,ANC,FAI,,,1,0,TNV132,
64.893,-147.67,3a42e5ca,A6B173,38,4275,180,,BE20,N530LM,1746811440,FAI,BKC,,,0,1408,N530LM,
64.851,-147.372,3a42e55b,A761C8,88,4350,131,,C208,N575JD,1746811441,FAI,EAA,,,0,640,N575JD,VTS
66.583,-147.046,3a42c684,A4F354,9,10000,189,,C408,N418RE,1746811437,FAI,BTI,,,0,0,N418RE,VTS
66.342,-145.632,3a42e139,A1CD2B,214,8317,167,,C208,N215MC,1746811331,FYU,,,,0,0,N215MC,VTS
66.704,-145.392,3a41938e,AA7468,253,32000,491,,B77L,N773CK,1746811440,CVG,NRT,K4214,K4,0,0,CKS214,DHK
67.483,-139.671,3a42b12f,C03820,8,4200,172,,AT43,C-FVGP,1746811440,YDA,YOC,4N303,4N,0,-1024,ANT303,ANT
61.226,-133.976,3a42a355,71BC36,94,31000,504,,B744,HL7436,1746811440,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.803,-128.643,3a410bd7,86E452,99,39000,507,,B789,JA864J,1746811439,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.045,-127.648,3a428039,C0315D,296,12575,239,,AT72,C-FSSA,1746811371,YZF,YGH,SUT7491,SU,0,0,SUT7491,SUT
61.93,-126.358,3a415395,841FDC,94,37000,480,,A35K,JA08WJ,1746811439,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.741,-124,3a40d827,896455,180,36000,494,,B77W,A6-EQF,1746811441,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.186,-116.775,3a42d0cb,C05931,308,24000,249,,B190,C-GHUE,1746811440,YZF,YCK,HW142,HW,0,-64,GHUE,KBA
62.179,-117.225,3a42d2cc,C03300,259,22000,259,,AT45,C-FTID,1746811440,YZF,YFS,5T614,5T,0,0,AKT614,AKT
65.481,-121.218,3a42c9bf,C02498,127,17500,296,,B190,C-FNWH,1746811437,YCK,YZF,HW141,HW,0,0,FNWH,NWL
62.473,-114.45,3a42e9d8,C0493C,270,600,1,,AS50,C-GBTB,1746811439,YZF,,,,0,0,CGBTB,CDN
62.469,-114.432,3a41df7c,A98F9B,45,0,0,,H25B,N715LA,1746811440,LAS,YZF,PRD71,PR,1,0,PRD71,PRD
62.439,-114.284,3a42e93f,C075FC,110,3050,156,,AT43,C-GSRR,1746811440,YZF,YHK,5T675,5T,0,960,AKT675,AKT
62.809,-113.939,3a42c09c,C06831,221,7450,265,,B732,C-GNLW,1746811440,,,N5515,N5,0,-1536,NRL515,NRL
62.677,-113.786,3a42e1d2,C04C6E,25,16100,195,,BE20,C-GCYN,1746811440,YZF,,,,0,1408,CGCYN,
61.773,-113.674,3a428b6a,C07448,330,6500,193,,,C-GSAX,1746811367,,,SUT1022,SU,0,0,SUT1022,
62.651,-113.554,3a4148d5,3C64F8,203,38000,463,,A343,D-AIGX,1746811441,FRA,SEA,LH490,LH,0,0,DLH490,DLH
65.281,-111.148,3a41cec2,71C046,299,34000,458,,B77L,HL8046,1746811440,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.645,-109.136,3a42bafd,C016D5,46,23000,261,,AT43,C-FIQU,1746811440,YZF,YHK,5T5859,5T,0,-64,AKT5859,AKT
61.684,-108.516,3a4156c0,3C7A54,203,40000,475,,A339,D-ANRT,1746811439,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.624,-104.134,3a415a48,AAA125,211,36000,482,,B772,N784UA,1746811440,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.191,-101.439,3a418269,485E2F,216,36000,489,,B78X,PH-BKI,1746811440,AMS,YYC,KL677,KL,0,64,KLM677,KLM
61.387,-100.114,3a417539,48436C,205,38000,472,,B772,PH-BQE,1746811439,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.117,-97.569,3a414499,3C7A50,216,38000,465,,A339,D-ANRP,1746811440,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.682,-96.637,3a418b19,486072,216,36000,487,,B78X,PH-BKM,1746811440,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
62.189,-95.226,3a42a44e,,350,26000,233,,BE20,,1746811440,,,,,0,0,BE20,
67.082,-89.817,3a41770d,3C6715,221,39004,487,,A359,D-AIXU,1746811437,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.549,-90.998,3a417e76,3C65A1,221,38000,484,,A388,D-AIMA,1746811439,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.939,-93.492,3a419195,A43667,230,36316,490,,B772,N37018,1746811425,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.682,-88.659,3a41943e,C079D5,244,36012,477,,B789,C-GUDO,1746811437,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.153,-90.207,3a42c448,,33,21000,283,,AT72,,1746811440,,,,,0,-64,AT72,
62.806,-92.103,3a42ea9f,,303,0,39,,AT43,,1746811440,,,,,1,0,AT43,
63.882,-78.709,3a42b862,C0101A,266,34000,338,,B733,C-FGCN,1746811437,YFB,YRT,5T119,5T,0,0,AKT119,AKT
62.057,-73.641,3a426ddf,C07C26,59,37000,535,,B752,C-GVAJ,1746811440,YWG,YFB,W8454,W8,0,64,CJT454,CJT
65.265,-71.384,3a42cc2c,C0330D,321,13275,215,,AT45,C-FTIQ,1746811437,YFB,YGT,5T876,5T,0,0,AKT876,AKT
68.057,-65.796,3a41e4e5,4CA86E,269,36000,438,,A333,EI-GCF,1746811439,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.801,-65.601,3a418131,A15C1C,262,36000,473,,GL7T,N187QS,1746811437,BQH,BFI,,,0,0,N187QS,EJA
61.804,-64.528,3a40ef98,7608FA,212,38000,465,,B77L,AP-BGZ,1746811442,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
67.221,-49.989,3a41e5db,AE060D,220,3900,230,,C130,83-0490,1746811441,SFJ,,,,0,-704,SKIER53,RCH
65.587,-37.492,3a421a69,A64CDB,293,38000,484,,A359,N505DN,1746811442,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.599,-37.46,3a42347d,4CA5C6,293,36000,466,,A332,EI-DUO,1746811443,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.569,-36.906,3a42d6cd,C06DAA,242,1950,56,,AS55,C-GPNT,1746811430,,,,,0,-64,CGPNT,CDN
64.436,-36.652,3a41865f,4BB149,255,34000,469,,B77W,TC-LJI,1746811443,IST,ORD,TK5,TK,0,0,THY5,THY
68.199,-36.05,3a420cb6,461F09,246,36000,483,,A333,OH-LTP,1746811439,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.469,-33.235,3a42cefa,4CC330,100,25000,274,,DH8B,TF-FXG,1746811440,KUS,KEF,FI104,FI,0,0,ICE104,ICE
68.109,-28.587,3a4224d1,461F5B,259,38000,493,,A359,OH-LWT,1746811442,HEL,DFW,AY21,AY,0,0,FIN21,FIN
62.421,-28.575,3a42c5ea,4CC52B,238,34000,380,,B39M,TF-ICA,1746811442,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.261,-28.202,3a42c82e,4CC548,253,34000,438,,B39M,TF-ICD,1746811442,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.319,-27.571,3a42cc7b,4CC52E,255,32750,436,,B39M,TF-ICB,1746811443,KEF,MSP,FI657,FI,0,576,ICE657,ICE
63.371,-27,3a42ce80,4CC52C,256,35700,445,,B38M,TF-ICN,1746811442,KEF,PIT,FI831,FI,0,640,ICE831,ICE
66.094,-26.078,3a422ff7,47880D,269,37000,471,,A333,LN-RKT,1746811442,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.563,-26.012,3a42d2a8,4CC277,254,31350,431,,B752,TF-FIK,1746811442,KEF,DEN,FI671,FI,0,896,ICE671,ICE
64.086,-25.373,3a42074a,48AE02,269,39975,478,,B788,SP-LRC,1746811442,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
67.887,-24.973,3a42382f,39D2A4,303,38000,515,,A359,F-HUVE,1746811442,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.739,-24.313,3a42d7cd,4CC52F,256,22775,363,,B39M,TF-ICC,1746811442,KEF,IAD,FI645,FI,0,1280,ICE1A,ICE
63.758,-23.67,3a42b2d8,4CC581,242,20400,277,,A21N,TF-IAD,1746811443,KEF,EWR,FI623,FI,0,1920,ICE623,ICE
64.015,-23.164,3a42de28,4CC573,306,11025,285,,B38M,TF-ICF,1746811442,KEF,YVR,FI697,FI,0,1344,ICE45R,ICE
63.874,-22.89,3a42ddbc,4CC576,249,7700,241,,B38M,TF-ICI,1746811442,KEF,BWI,FI643,FI,0,1856,ICE43E,ICE
63.985,-22.741,3a42e311,4CC279,347,4725,283,,B763,TF-ISO,1746811442,KEF,SEA,FI681,FI,0,3328,ICE681,ICE
63.989,-22.645,3a42dbc1,4CC08B,87,0,0,,GRND,,1746811442,,,,,1,0,SNOWKING,
63.989,-22.639,3a42e529,400664,2,0,0,,B752,G-BMRB,1746811438,KEF,EMA,D03997,D0,1,0,DHK3997,DHK
63.992,-22.623,3a42e4ab,4CC27F,90,0,0,,B763,TF-ISW,1746811442,KEF,BOS,FI631,FI,1,0,ICE631,ICE
64.3,-21.969,3a42b3f1,4CC543,178,4750,190,,BE20,TF-NLA,1746811442,HFN,RKV,FNA587,FN,0,-1088,FNA587,FNA
66.465,-21.937,3a423485,A4B470,299,36000,495,,A339,N402DX,1746811442,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
63.418,-21.894,3a424e70,408092,320,37975,505,,B78X,G-ZBLH,1746811442,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
64.626,-21.099,3a42d07a,4CC57E,233,14225,265,,DH8D,TF-FXE,1746811443,AEY,RKV,FI47,FI,0,-1344,ICE47R,ICE
64.403,-21.065,3a42e14f,4CC3F6,50,16125,205,,BE20,TF-FMS,1746811443,RKV,AEY,,,0,1472,KING2,
62.707,-20.364,3a42d442,4CC56E,141,34325,447,,A20N,TF-PPF,1746811443,KEF,MAD,OG664,OG,0,1984,FPY9,FPY
63.685,-19.421,3a42d024,4CC578,98,27350,474,,A21N,TF-IAB,1746811443,KEF,CPH,FI216,FI,0,640,ICE216,ICE
68.064,-18.069,3a423b63,461F06,267,36000,459,,A333,OH-LTM,1746811443,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.118,-17.695,3a429d78,3C1271,117,36525,458,,A21N,D-AVZO,1746811443,KEF,TLS,AIB327,AI,0,1408,AIB327,AIB
63.753,-16.726,3a425263,4CC547,281,37000,437,,B38M,TF-ICR,1746811443,CPH,KEF,FI209,FI,0,64,ICE99K,ICE
63.426,-15.239,3a42c3cd,4CC570,101,35000,480,,A21N,TF-IAA,1746811443,KEF,BLL,FI274,FI,0,0,ICE274,ICE
62.354,-15.104,3a4267b5,4CC50F,298,38000,442,,B38M,TF-ICY,1746811443,AMS,KEF,FI507,FI,0,64,ICE7EZ,ICE
61.537,-14.447,3a426c09,AA9300,302,36000,454,,B772,N78009,1746811443,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.856,-13.297,3a425453,4CC57A,303,40000,438,,B38M,TF-ICV,1746811443,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
61.529,-11.793,3a42b505,505CF6,120,39000,455,,B738,OM-EDH,1746811438,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.524,-10.57,3a4282d5,406ECC,332,37975,497,,B789,G-VFAN,1746811439,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
63.947,-9.921,3a4206f7,AAD012,326,34000,501,,B772,N796UA,1746811430,FCO,SFO,UA506,UA,0,0,UAL506,UAL
65.038,-7.217,3a424113,3C6714,309,38000,478,,A359,D-AIXT,1746811439,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.031,-7.148,3a425a94,45C86B,297,1775,118,,A20N,OY-RCK,1746811438,CDG,FAE,RC425,RC,0,-832,FLI425,FLI
62.228,-5.347,3a427cfa,4ACA64,292,38000,442,,A359,SE-RSD,1746811443,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.961,-4.112,3a4256e7,48AE01,293,39975,472,,B788,SP-LRB,1746811444,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.355,6.95,3a42c6e2,478CE7,219,24000,348,,DH8D,LN-WDS,1746811443,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
64.066,7.471,3a4256eb,47860F,177,2850,138,,S92,LN-OQI,1746811441,KSU,,HKS480,HK,0,0,HKS480,HMB
62.088,7.988,3a42d212,4ACA6C,216,34000,442,,E195,SE-RSL,1746811443,TRD,BGO,SK4187,SK,0,-64,SAS93P,SAS
61.661,9.051,3a42d53a,4ACB58,129,32900,436,,A20N,SE-RZX,1746811443,AES,OSL,SK1327,SK,0,-896,SAS1327,SAS
63.103,10.192,3a413e73,47BF3E,195,2200,110,,EC35,LN-OUH,1746811367,,,DOC42,DO,0,704,DOC42,DOC
63.534,10.507,3a4189e8,478E69,21,1950,124,,EC45,LN-OTK,1746811442,,,,,0,512,DOC,
61.52,10.761,3a42d2ac,47A1EF,176,23375,412,,B738,LN-ENS,1746811443,TRD,OSL,DY773,DY,0,-704,NOZ3DB,NOZ
63.457,11.106,3a42be46,4794F2,270,1575,158,,B738,LN-NIG,1746811443,OSL,TRD,DY766,DY,0,-960,NOZ66Y,NOZ
63.671,11.247,3a421b6d,47C587,208,2225,98,,CH65,LN-YWO,1746811443,MQN,,,,0,0,LNYWO,
62.863,11.364,3a42c49b,47A48C,8,17925,328,,C68A,LN-SAA,1746811442,OSL,TRD,,,0,-2048,BNO91J,INR
64.389,12.644,3a42b922,47945C,19,39000,426,,B738,LN-NII,1746811443,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
66.758,13.386,3a42be7a,478E00,22,13900,321,,DH8D,LN-WDP,1746811443,TRD,BOO,WF1315,WF,0,-2304,WIF5H,WIF
66.092,13.402,3a42e321,478089,10,13825,194,,DH8A,LN-WIA,1746811443,MJF,BOO,WF772,WF,0,1664,WIF772,WIF
67.238,14.018,3a42a00b,4AC9F5,61,2500,199,,A20N,SE-ROU,1746811443,OSL,BOO,SK4122,SK,0,-1472,SAS4122,SAS
67.268,14.488,3a42e30d,4AC9EA,124,2750,176,,A20N,SE-ROJ,1746811443,BOO,TRD,SK4581,SK,0,2112,SAS4581,SAS
68.053,14.821,3a42d8a9,478091,6,13000,223,,DH8A,LN-WII,1746811444,BOO,SVJ,WF834,WF,0,64,WIF6T,WIF
63.227,15.238,3a42bfb5,4A91FA,37,37000,419,,A20N,SE-DOZ,1746811443,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.409,15.691,3a42c9da,478363,208,24000,353,,DH8D,LN-RDZ,1746811443,TOS,TRD,WF1356,WF,0,-64,WIF1356,WIF
68.388,16.143,3a42d399,478F0E,218,24000,362,,DH8D,LN-WDM,1746811443,TOS,BOO,WF1333,WF,0,-64,WIF4DB,WIF
68.001,16.229,3a429caa,4AC9E9,23,39000,432,,A20N,SE-ROI,1746811443,OSL,TOS,SK4430,SK,0,0,SAS4430,SAS
61.571,16.694,3a4289ee,4632B2,66,43000,425,,E55P,OH-TFE,1746811443,INV,,ABF4,AB,0,0,ABF4,ABF
64.435,18.257,3a42e4a1,4AAB05,229,2150,122,,EC45,SE-JXE,1746811440,LYC,,SWV5950,SW,0,64,SWV5950,SWV
65.026,19.387,3a42946a,4AB292,7,12800,246,,F50,SE-LTR,1746811443,ARN,AJR,HP788,HP,0,-1280,APF788A,APF
