latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.025,-50.171,39110692,A74505,287,37000,476,,A359,N568DZ,1739128716,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.425,-46.785,391105fd,C051E4,256,36000,431,,A333,C-GFAH,1739128716,LHR,YUL,AC865,AC,0,-64,ACA865,ACA
62.644,-45.481,39110f0d,40688C,281,38000,473,,A388,G-XLEB,1739128715,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.688,-44.021,39109da6,4BB0EB,257,38000,439,,A359,TC-LGK,1739128716,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.547,-42.294,391111f7,A2A3D2,296,38000,483,,B789,N26970,1739128716,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.83,-39.221,391127c0,406C3A,298,35975,494,,B789,G-VYUM,1739128717,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.82,-38.869,3911061f,,292,43000,495,,GA7C,,1739128716,,,,,0,64,GA7C,
62.706,-36.133,391109cb,8003E2,36,31000,596,,B77W,VT-ALJ,1739128717,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
63.994,-22.627,3911bcc4,4CC4F1,205,0,1,,B763,TF-ISP,1739128715,KEF,LGG,FI720,FI,1,0,ICE720,ICE
63.985,-22.597,3911b581,4CC08B,90,0,31,,GRND,,1739128717,,,,,1,0,SNOWKING,
65.324,-14.626,39119f52,4CC4D1,32,3100,239,,DH8D,TF-FXI,1739128718,RKV,EGS,FI70,FI,0,-448,ICE70G,ICE
61.401,-2.646,391175da,45C86D,286,36000,417,,A320,OY-RCM,1739128718,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.348,6.93,39114bb9,40756C,209,37975,480,,A20N,G-UZHN,1739128718,TOS,BRS,U22958,U2,0,-576,EZY79UT,EZY
63.371,11.944,39118743,4AC9E1,200,32000,506,,A20N,SE-ROA,1739128717,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
61.54,10.776,3911736a,47BA1D,194,33525,496,,A20N,LN-RGN,1739128717,ALF,OSL,SK4545,SK,0,-2368,SAS4545,SAS
61.743,10.903,391182bb,47A7A8,195,31900,464,,B738,LN-NGK,1739128718,BDU,OSL,DY339,DY,0,-896,NOZ339,NOZ
62.755,11.308,3911959b,4785BE,8,19425,293,,DH8D,LN-WDJ,1739128718,TRF,TRD,WF486,WF,0,-1216,WIF486,WIF
61.987,11.426,3911a9f3,4ACA05,355,30675,325,,B738,SE-RPE,1739128717,OSL,TRD,DY778,DY,0,-1600,NOZ88A,NOZ
63.044,11.461,39117a5f,471EFC,6,11600,287,,A321,HA-LTC,1739128717,GDN,TRD,W61761,W6,0,-1792,WZZ1,WZZ
62.881,11.691,3911a4d7,47BB0A,6,35000,396,,A20N,LN-RGL,1739128717,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
64.206,12.16,3911a695,4792D3,194,32000,509,,B738,LN-NIL,1739128718,BOO,OSL,DY355,DY,0,0,NOZ55J,NOZ
64.136,12.183,3911a1e6,4ACB59,194,34000,447,,A20N,SE-RZY,1739128717,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
65.466,12.227,3911a3b3,47809F,218,0,104,,DH8C,LN-WFO,1739128718,BOO,BNN,WF715,WF,0,-704,WIF2L,WIF
65.786,13.213,3911a0db,47808D,165,0,0,,DH8A,LN-WIE,1739128716,BOO,MJF,WF755,WF,1,0,WIF755,WIF
65.19,13.392,39119be1,45AC50,201,34000,480,,A319,OY-KBP,1739128717,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
65.783,13.533,39118f08,4ACB44,18,34975,382,,A20N,SE-RZD,1739128717,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
66.86,13.799,3911b3c6,479301,198,19000,357,,E290,LN-WEC,1739128717,BOO,TRD,WF1316,WF,0,2240,WIF8A,WIF
67.292,14.247,3911bb1c,4786C5,2,2625,127,,DH8A,LN-WIU,1739128718,BOO,SKN,WF856,WF,0,1600,WIF1DJ,WIF
63.837,14.821,39117e4e,4ACA09,218,40000,443,,B738,SE-RPI,1739128719,KKN,OSL,DY315,DY,0,128,NOZ315,NOZ
67.09,15.196,391180be,4AC9FA,23,34975,400,,A20N,SE-ROZ,1739128719,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
61.387,18.293,3911ac1c,47BA78,7,35525,429,,A20N,LN-RGM,1739128718,ARN,AJR,SK7024,SK,0,704,SAS7024,SAS
64.676,19.067,3911b248,4D238B,182,28150,510,,E550,9H-LFX,1739128718,AJR,BMA,,,0,3264,FJO66L,LXJ
64.167,19.388,39119bbf,4CAD42,185,38000,463,,A20N,EI-SIO,1739128718,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
63.792,20.282,391195b6,4ACA53,334,0,8,,B738,SE-RRS,1739128718,ARN,UME,D84017,D8,1,0,NSZ17W,NOZ
65.422,22.173,3911b14d,4CADDA,199,5275,264,,A20N,EI-SIY,1739128718,LLA,ARN,SK15,SK,0,4032,SAS015,SAS
63.495,24.703,3911a362,461F35,359,37950,430,,A319,OH-LVH,1739128719,HEL,KTT,AY577,AY,0,-64,FIN24K,FIN
66.888,24.87,3911b2af,471841,181,25250,378,,C650,HA-JEV,1739128718,KTT,BUD,JSD31,JS,0,1792,JSD031,JSH
64.441,25.521,391198de,461F6A,6,9075,260,,A320,OH-LXI,1739128718,HEL,OUL,AY445,AY,0,-1536,FIN7DZ,FIN
66.601,25.9,3911388a,4CADF2,216,900,111,,B38M,EI-IHG,1739128718,LPL,RVN,FR9984,FR,0,-576,RYR9GM,RYR
61.997,28.873,39115879,781F00,57,31000,526,,B77L,B-223F,1739128718,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.916,29.435,39118085,4601FC,315,2325,119,,AT75,OH-ATO,1739128718,HEL,KAO,AY487,AY,0,-576,FIN6DM,FIN
61.377,32.631,3911905c,151E01,182,33025,394,,A320,RA-73217,1739128718,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
66.008,33.076,3911af04,155C51,180,33500,419,,SU95,RA-89169,1739128718,KVK,LED,SU6448,SU,0,768,SDM6448,SDM
62.235,57.539,391170c5,151E8E,83,35000,488,,B738,RA-73358,1739128720,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
64.285,57.977,39116f5d,151E32,70,35000,502,,B738,RA-73266,1739128719,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.583,60.711,391163e4,151E3C,52,31000,532,,B77W,RA-73276,1739128720,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.496,68.235,391152a7,151FE4,78,35000,495,,A333,RA-73700,1739128720,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
61.258,71.944,3911619a,151D66,80,16750,376,,B735,RA-73062,1739128719,KUF,SGC,UT478,UT,0,-2112,UTA478,UTA
61.348,74.868,391134e2,15205C,80,37000,453,,A20N,RA-73820,1739128720,DME,BQS,U6349,U6,0,-64,SVR349,SVR
61.668,95.481,39110b8e,151FD4,91,33000,448,,A333,RA-73684,1739128720,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
64.572,101.264,391136a1,151E2D,70,37000,420,,B738,RA-73261,1739128720,SVX,YKS,R3468,R3,0,0,SYL468,SYL
62.158,117.144,391140e6,151E90,83,35225,451,,B738,RA-73360,1739128721,OVB,GDX,S75219,S7,0,640,SBI5219,
59.828,-178.765,39105f8f,869232,230,34700,458,,B77W,JA788A,1739128720,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.818,-175.28,391164f9,780A1C,247,32000,250,,B748,B-LJD,1739128722,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
57.436,-173.238,3910a537,780D2B,67,33000,502,,B748,B-2480,1739128700,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.156,-169.829,3910ddf2,8466C7,68,35000,505,,B748,JA13KZ,1739128723,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
60.883,-161.043,39118911,A01471,76,3700,66,,C207,N104K,1739128723,BET,,,,0,320,N104K,
60.787,-161.739,39119026,A078EC,126,1775,65,,GA8,N13AV,1739128723,BET,BET,,,0,256,N13AV,
60.319,-163.524,3911a55c,A3F75C,67,2700,140,,PA31,N35497,1739128718,,,,,0,0,N35497,
60.732,-161.908,3911b1ae,ADEB97,41,1025,92,,C207,N9962M,1739128723,WTL,,,,0,-320,N9962M,
60.666,-161.78,3911aca8,A47439,347,600,120,,C206,N3862G,1739128710,EEK,,,,0,0,N3862G,
60.9,-161.583,3911ba1e,,55,1300,100,,,,1739128718,BET,,,,0,0,REN6AC,
60.933,-161.483,3911a343,A5E678,135,700,110,,C207,N48CF,1739128710,BET,,,,0,0,N48CF,
57.015,-160.67,3911741f,A86E3F,228,26000,280,,PC12,N642SF,1739128718,ANC,DUT,,,0,0,N642SF,
60.638,-153.61,39109b32,A4C3E4,75,28800,431,,B744,N406KZ,1739128723,NRT,ANC,5Y7168,5Y,0,-1984,GTI7168,GTI
60.561,-151.254,3911be37,A351C9,180,0,3,,CH7A,N31281,1739128722,ENA,,,,1,0,N31281,
60.565,-151.247,3911a7dc,A7F31F,25,0,1,,C208,N611GV,1739128682,ANC,ENA,,,1,0,N611GV,GUN
61.189,-149.998,39105054,AB9E12,89,0,0,,B77L,N848FD,1739128720,MEM,ANC,FX193,FX,1,0,FDX193,FDX
60.122,-145.549,39113696,A2DCE1,294,34000,438,,B739,N284AK,1739128723,SEA,ANC,AS59,AS,0,0,ASA59,ASA
60.503,-150.626,3911b8e4,A15380,84,5125,121,,C185,N185CQ,1739128723,SXQ,,,,0,0,N185CQ,
61.19,-150.003,390fcc14,AC5868,89,0,0,,B77L,N895FD,1739128724,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.19,-150.003,390ead60,AC05B3,271,0,0,,B77L,N874FD,1739128719,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,89,0,0,,MD11,N631FE,1739128721,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,3911aa3e,AB92ED,75,0,0,,B77L,N845FD,1739128721,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
61.19,-149.999,39114e06,ABE1EB,75,0,0,,B77L,N865FD,1739128699,ANC,,FX15,FX,1,0,FDX15,FDX
61.192,-149.995,39106ad4,AC45D5,354,0,0,,B77L,N890FD,1739128722,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.22,-149.916,3911b5d1,A6FCE7,334,975,68,,C172,N54983,1739128724,MRI,,,,0,832,N54983,
61.216,-149.835,3911bbbe,A1C8A1,90,0,13,,PC12,N214CS,1739128722,MRI,,,,1,0,N214CS,STT
61.174,-149.653,3911b9d7,A0764F,136,2225,99,,AS50,N129NB,1739128723,MRI,,,,0,704,N129NB,
60.826,-148.915,3911197b,A831B2,291,18050,392,,E75L,N627QX,1739128723,SEA,ANC,AS9985,AS,0,-2560,QXE9985,ASA
61.091,-148.295,3911b05c,A7F63D,116,28675,419,,B737,N612AS,1739128723,ANC,SEA,AS56,AS,0,1600,ASA56,ASA
60.918,-147.75,3910a9fd,71BE23,233,22650,394,,B748,HL7623,1739128723,YYZ,ANC,KE284,KE,0,-1536,KAL284,KAL
58.852,-146.668,39104ad1,75855B,76,39000,497,,A359,RP-C3508,1739128723,MNL,JFK,PR5126,PR,0,0,PAL5126,PAL
60.413,-145.643,39119e77,A3D767,115,37000,481,,B763,N347AZ,1739128723,ANC,SEA,8C3373,8C,0,-64,ATN3373,
60.999,-142.642,39107458,C080DD,92,37000,490,,B789,C-GWUU,1739128725,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.799,-137.688,3910c85e,AA5BC5,277,36025,455,,B744,N767CK,1739128724,CVG,ANC,K4624,K4,0,0,CKS624,CKS
60.491,-133.173,39106773,71BE22,105,39000,530,,A388,HL7622,1739128724,ICN,JFK,KE85,KE,0,0,KAL085,KAL
56.498,-134.936,391155a3,A8B5AD,317,34000,393,,E75L,N660QX,1739128724,PDX,ANC,AS2042,AS,0,64,QXE2042,ASA
60.154,-134.923,3911affe,C0011E,202,10400,209,,C208,C-FAKZ,1739128724,YXY,YXY,,,0,0,CFAKZ,AKN
57.798,-134.1,3911329f,A541AC,151,3000,150,,C208,N438JP,1739128725,JNU,,,,0,64,N438JP,
58.726,-133.935,3910a030,71C252,287,32000,430,,B77L,HL8252,1739128724,JFK,ANC,KE258,KE,0,0,KAL258,KAL
56.427,-132.529,391043ff,A641B6,105,37000,533,,A359,N502DN,1739128724,ICN,ATL,DL26,DL,0,-64,DAL26,DAL
54.036,-131.821,39114c98,C06C81,318,9050,242,,SF34,C-GPCI,1739128724,YVR,,,,0,-1536,N,PCO
54.291,-131.515,39114dca,A0A6C5,319,34000,401,,BCS1,N141DU,1739128724,SEA,ANC,DL922,DL,0,-64,DAL922,
54.147,-130.967,391165aa,ADBDC1,136,35000,502,,B39M,N985AK,1739128724,ANC,SEA,AS48,AS,0,-64,ASA48,ASA
57.058,-128.877,39103edf,A65092,106,41000,529,,A359,N506DN,1739128723,ICN,MSP,DL170,DL,0,0,DAL170,DAL
54.739,-128.581,3911be49,C076C0,270,5350,1,,,C-GSZF,1739128723,,,,,0,0,CGSZF,
57.036,-124.183,39116a43,780BB8,111,33000,535,,B77L,B-2097,1739128724,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
54.42,-122.668,3911b362,C0863B,2,7900,137,,DHC6,C-GYVQ,1739128724,YXS,,,,0,64,CGYVQ,NWL
55.841,-119.178,39104fbb,A65BB7,115,39000,549,,A359,N509DN,1739128726,PVG,DTW,DL388,DL,0,0,DAL388,DAL
55.18,-118.877,3911bbb0,C0244E,45,0,0,,R66,C-FNTL,1739128718,YQU,,,,1,0,CFKAR,
55.573,-118.795,390fed94,89644B,198,36975,520,,B77W,A6-EPV,1739128725,DXB,SEA,EK229,EK,0,0,UAE229,UAE
58.975,-112.914,39106987,3C6703,204,40000,527,,A359,D-AIXC,1739128726,MUC,SEA,LH488,LH,0,0,DLH488,DLH
