latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.068,-59.999,3aaf7234,789231,359,35000,446,,A35K,B-LXK,1749288394,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.881,-55.07,3aafe04b,459E48,327,15000,222,,DH8B,OY-GRH,1749288394,JAV,,GL3204,GL,0,0,GRL3204,GRL
71.037,-35.481,3aaf2878,507C59,234,39996,498,,B788,UK78706,1749288394,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.003,-20.024,3aaf666a,4BB0E4,306,38000,494,,A359,TC-LGD,1749288380,IST,SFO,TK289,TK,0,0,THY73G,THY
68.539,16.403,3aafe4c3,478EA8,60,4675,198,,BE20,LN-BSI,1749288394,BNN,,,,0,-1216,BNOR,INR
69.057,16.427,3aafe116,478891,235,22000,241,,BE20,LN-BSA,1749288395,TOS,,,,0,0,BNOL,INR
68.87,17.348,3aafe6a0,479F85,260,9000,260,,DA42,LN-PFL,1749288396,BDU,,,,0,0,UIT40K,
69.679,18.91,3aaffcb4,4AC9F9,284,0,0,,A20N,SE-ROY,1749288395,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.742,19.223,3aaff963,47888D,72,6050,168,,BE20,LN-BSC,1749288396,TOS,,,,0,1472,BNOE,INR
69.459,21.259,3aaf3892,7608F9,106,37000,496,,B77L,AP-BGY,1749288395,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
70.109,29.378,3aaff9d6,4780A1,275,8950,162,,DH8A,LN-ILS,1749288395,VDS,TOS,WF973,WF,0,1664,WIF1DE,WIF
69.727,29.9,3aafd99b,47A389,250,0,76,,DH8A,LN-WIW,1749288395,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
70.846,31.362,3aafc0e0,151E3E,312,30000,482,,B77W,RA-73278,1749288396,SVO,VRA,SU6927,SU,0,192,SDM6927,SDM
64.247,-164.633,3aaf67df,80153B,311,34025,463,,B77L,VT-AEI,1749288399,SFO,CCU,AI176,AI,0,-128,AIC176,AIC
68.03,-162.914,3aaff7a9,A3ED81,199,0,0,,AS50,N352PA,1749288398,RDB,,,,1,0,N352PA,
64.962,-162.63,3aaf40a8,ABC96F,248,38000,487,,B748,N859GT,1749288399,ORD,ICN,5Y8256,5Y,0,-64,GTI8256,GTI
61.284,-152.059,3aaff45e,0D0F5A,270,26225,387,,A332,XA-DUR,1749288399,ANC,CGO,A7901,A7,0,2176,WIN901,WIN
61.32,-150.536,3aaee154,780A6F,34,5775,222,,B748,B-LJL,1749288398,HKG,ANC,CX3272,CX,0,-896,CPA3272,CPA
61.338,-150.092,3aaf1d34,A96412,165,3025,189,,B77L,N704GT,1749288398,ATL,ANC,5Y8853,5Y,0,0,GTI8853,
61.452,-149.963,3aaf98e1,A445D9,260,5775,270,,B738,N3746H,1749288399,SEA,ANC,DL936,DL,0,-1792,DAL936,DAL
61.356,-141.761,3aaf0061,4D2130,272,43000,461,,GLEX,9H-VJU,1749288388,EWR,ANC,VJT946,VJ,0,64,VJT946,VJT
62.459,-140.969,3aafe4ea,A88E2E,138,31000,472,,E75L,N650QX,1749288399,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
67.909,-140.372,3aaf4d33,780CB8,275,34000,472,,B748,B-2487,1749288400,IAD,PEK,CA818,CA,0,-64,CCA818,CCA
66.854,-129.078,3aaf329c,A6A6FE,292,36000,472,,A359,N528DN,1749288400,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.277,-117.208,3aaf87a0,899030,301,30000,472,,B77W,B-16727,1749288400,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.21,-109.105,3aaf8f10,8990D5,307,30000,465,,B77W,B-16706,1749288400,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.598,-108.368,3aaf7416,71C007,301,32000,478,,B77W,HL8007,1749288399,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.024,-106.236,3aaf78a1,71C388,302,36000,485,,B789,HL8388,1749288400,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
66.996,-87.321,3aaf86f4,780F16,335,30000,467,,B77W,B-7185,1749288399,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.048,-86.182,3aaf5355,7805AA,332,34000,455,,B77L,B-2075,1749288399,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.184,-81.319,3aaf970b,789201,341,36000,473,,A359,B-LRT,1749288396,JFK,HKG,CX843,CX,0,0,CPA843,CPA
67.024,-79.162,3aaf88e0,A57719,86,31000,492,,B744,N451PA,1749288399,ANC,EMA,5Y8960,5Y,0,0,GTI8960,GTI
64.124,-59.387,3aaeacca,06A123,236,38000,492,,A35K,A7-ANG,1749288401,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.375,-55.299,3aaf49f1,04004C,253,38000,487,,B788,ET-AOV,1749288401,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.266,-54.42,3aaf6edf,4D0119,248,30000,452,,B744,LX-JCV,1749288401,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
67.903,-54.197,3aaed124,8966CE,232,36000,508,,A35K,A6-XWG,1749288401,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.373,-51.819,3aaff8ad,459E47,5,7700,193,,DH8B,OY-GRG,1749288401,GOH,SFJ,GL502,GL,0,1600,GRL502,GRL
64.492,-51.746,3aaff7b6,459E4F,353,10750,197,,DH8B,OY-GRO,1749288401,GOH,JAV,GL1590,GL,0,1280,GRL1590,GRL
63.97,-50.737,3aaf3764,801785,84,39000,479,,B38M,VT-YBG,1749288401,BFI,KEF,QP9529,QP,0,0,AKJ9529,
64.153,-48.634,3aaf3d14,A31A2D,73,39000,509,,B789,N29961,1749288401,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.371,-47.104,3aaf7f4c,448466,255,34000,474,,B744,OO-ACF,1749288401,LGG,ATL,X7561,X7,0,0,CHG561,CHG
61.344,-45.341,3aaec923,896463,242,38000,466,,A388,A6-APH,1749288401,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.905,-41.586,3aaf8672,8965B9,259,32000,466,,B77L,A6-EFU,1749288401,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
65.911,-41.526,3aaf420f,4BB185,259,37975,482,,B789,TC-LLE,1749288401,IST,ORD,TK185,TK,0,0,THY67C,THY
62.804,-41.238,3aaf6c01,4D023B,250,36025,449,,A319,LX-MCO,1749288402,CPH,YYZ,,,0,0,SVW37CE,SVW
64.95,-40.755,3aaf2d4a,A20433,80,37000,510,,B772,N229UA,1749288402,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.368,-37.144,3aae71a5,801659,256,41000,465,,A359,VT-JRF,1749288402,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.219,-37.083,3aaee1f6,8960F0,261,38000,477,,A388,A6-EDO,1749288401,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.101,-30.404,3aafd5cb,4CC330,300,23950,255,,DH8B,TF-FXG,1749288401,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.441,-23.776,3aaf2a66,4CC57C,122,12475,363,,A21N,TF-IAC,1749288401,SEA,KEF,FI682,FI,0,-2112,ICE12E,ICE
63.997,-23.43,3aaf565f,4CC52C,59,9950,308,,B38M,TF-ICN,1749288401,BNA,KEF,FI824,FI,0,-704,ICE824,ICE
63.995,-22.618,3aaffbf9,4D2529,87,0,1,,A21N,9H-WNC,1749288401,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.993,-22.618,3aaf533a,4CC57A,90,0,3,,B38M,TF-ICV,1749288401,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.973,-22.596,3aafe793,AE5F47,22,0,0,,P8,169558,1749288396,KEF,,,,1,0,,CNV
65.22,-22.397,3aaff0ee,4CC516,351,17000,264,,DH8B,TF-FXH,1749288401,RKV,IFJ,FI16,FI,0,-128,ICE16Y,ICE
64.098,-21.984,3aaffcb2,4CC58E,224,2175,107,,,,1749288400,RKV,KEF,,,0,0,TFHDA,
61.237,-21.777,3aafafaa,AB96A4,284,34000,435,,B77L,N846FD,1749288400,LGG,IND,FX97,FX,0,0,FDX97,FDX
64.164,-21.725,3aaff1c5,4CC440,28,101,0,,DUOD,TF-SAS,1749288394,,,,,1,0,TFSAS,
63.047,-20.339,3aafb6d3,8005AE,286,40000,462,,GLEX,VT-HMA,1749288401,LTN,DFW,,,0,64,VTHMA,
63.774,-20.178,3aaff0e2,A07947,115,11000,202,,K900,N13EL,1749288401,RKV,PIK,,,0,-64,N13EL,
63.296,-18.487,3aafec7d,A3FB48,116,26000,482,,E135,N356BZ,1749288401,KEF,PIK,,,0,-64,N356BZ,UJC
65.73,-18.218,3aaffaa4,4CC4D1,227,8400,243,,DH8D,TF-FXI,1749288401,AEY,RKV,FI31,FI,0,1792,ICE31R,ICE
61.51,-18.036,3aafb6f0,AC5C1F,298,34000,449,,B77L,N896FD,1749288401,LGG,MEM,FX25,FX,0,0,FDX25,FDX
65.628,-17.83,3aaf07a8,478D42,112,39000,505,,A333,LN-RKR,1749288401,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.884,-17.703,3aafb513,39CF01,292,38000,476,,A359,F-HTYB,1749288401,CDG,LAX,AF20,AF,0,0,AFR020,AFR
63.026,-17.296,3aafefcb,40768A,117,38550,481,,A20N,G-UZHV,1749288401,KEF,EDI,U23316,U2,0,448,EZY26BC,EZY
61.528,-17.044,3aafb44f,480C43,290,36000,456,,A332,T-057,1749288401,EIN,PHX,OAN31,OA,0,0,MMF31,OAN
64.75,-16.674,3aaf974d,800463,281,32000,465,,B77W,VT-ALN,1749288401,VIE,ORD,AI127,AI,0,-128,AIC127,AIC
64.346,-14.512,3aafe85f,461FA0,86,35025,476,,A321,OH-LZK,1749288402,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
65.275,-14.407,3aafe1ff,4CC4D2,174,0,0,,DH8D,TF-FXA,1749288336,RKV,EGS,FI60,FI,1,0,ICE60G,ICE
63.204,-13.447,3aafe555,471FAE,103,35000,478,,A21N,HA-LZY,1749288402,KEF,GDN,W61774,W6,0,0,WZZ838P,WZZ
64.415,-13.16,3aaf7600,4BB186,284,38000,478,,B789,TC-LLF,1749288402,IST,ATL,TK131,TK,0,-64,THY47B,THY
65.357,-12.815,3aaf6c06,4BB18F,285,36000,485,,B789,TC-LLO,1749288402,IST,IAD,TK187,TK,0,0,THY69W,THY
61.471,-12.431,3aaf6625,47B121,87,38975,522,,B789,LN-FND,1749288403,JFK,OSL,N02,N0,0,-64,NBT002,NBT
64.715,-12.005,3aafb133,ABB2FE,308,34000,454,,B77L,N853FD,1749288402,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.809,-11.696,3aafbc0a,AA6B9D,314,36000,481,,B772,N77012,1749288399,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.639,-6.051,3aaf7993,4BB18E,312,34000,490,,B789,TC-LLN,1749288401,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.772,-3.755,3aafce6d,4CC50E,111,37000,479,,B38M,TF-ICE,1749288403,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
62.369,-3.622,3aaf8130,800741,302,37975,486,,B788,VT-NAA,1749288402,VIE,IAD,AI103,AI,0,0,AIC103,AIC
61.285,-1.164,3aafcbf1,4CC2A6,116,39000,478,,B752,TF-FIO,1749288402,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.979,0.165,3aafcb8d,4CC52B,105,35000,471,,B39M,TF-ICA,1749288402,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.962,0.551,3aafca02,4CC577,98,37000,477,,B38M,TF-ICH,1749288402,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.249,0.901,3aaf379d,461F06,85,37000,486,,A333,OH-LTM,1749288402,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.561,1.501,3aaf4788,461F07,85,39000,491,,A333,OH-LTN,1749288402,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.546,5.156,3aafc1af,4CC52E,103,37000,470,,B39M,TF-ICB,1749288402,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.602,5.853,3aafedab,47808B,15,19000,241,,DH8A,LN-WIC,1749288402,BGO,MOL,WF506,WF,0,0,WIF4L,WIF
61.363,5.927,3aafe494,45CAAF,279,14375,263,,AT45,OY-RUO,1749288402,OSL,FRO,DX574,DX,0,-1280,DTR74F,DTR
62.544,6.035,3aaff6ff,4CAF94,243,2275,177,,CRJ9,EI-FPW,1749288402,AES,OSL,SK1317,SK,0,256,SAS1317,SAS
61.992,6.425,3aafecbd,478095,41,22975,267,,DH8A,LN-WIM,1749288403,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.256,6.658,3aafd67a,A17B16,303,34000,465,,B763,N195DN,1749288402,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.285,9.04,3aafd3f1,494107,198,43000,368,,E55P,CS-PHG,1749288402,BOO,LBG,,,0,0,NJE357C,NJE
65.225,13.334,3aafe850,479D40,200,38000,428,,B738,LN-NHG,1749288402,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
64.179,12.388,3aafe686,4ACB5A,17,37000,474,,A20N,SE-RZZ,1749288402,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
62.3,12.59,3aafe52e,47A48C,336,32825,451,,C68A,LN-SAA,1749288402,BLE,TRD,,,0,-2880,BNO92J,INR
65.448,13.686,3aafdd8b,478E3F,202,28000,392,,C68A,LN-EUJ,1749288402,TOS,OSL,,,0,0,BNO41S,INR
63.223,8.631,3aafe6b5,478E00,31,25000,373,,DH8D,LN-WDP,1749288402,BGO,BOO,WF604,WF,0,-64,WIF2H,WIF
64.269,9.87,3aafd0cf,4785C1,208,24000,318,,DH8D,LN-WDG,1749288402,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
64.131,11.665,3aafeb97,47809F,192,18000,226,,DH8C,LN-WFO,1749288402,SSJ,TRD,WF721,WF,0,64,WIF1W,WIF
63.066,11.515,3aafe9f6,47A518,2,11925,301,,B738,LN-ENL,1749288402,OSL,TRD,DY752,DY,0,-1408,NOZ52K,NOZ
63.529,11.546,3aafec74,478089,189,7700,250,,DH8A,LN-WIA,1749288402,BNN,TRD,WF703,WF,0,-1472,WIF9W,WIF
63.455,11.415,3aafe0c4,478363,273,5100,190,,DH8D,LN-RDZ,1749288402,BGO,TRD,WF1364,WF,0,-1088,WIF47H,WIF
63.531,10.342,3aafd36b,47B22A,95,2900,224,,BE20,LN-KGW,1749288402,OSL,,,,0,64,LNKGW,
63.457,11.003,3aafe2f1,47A349,270,1375,108,,DH8A,LN-WIX,1749288402,MJF,TRD,WF743,WF,0,-1536,WIF743,WIF
63.546,10.234,3aaff4de,47839C,153,725,95,,EC45,LN-OOB,1749288401,,,,,0,320,DOC,DOC
68.154,13.614,3aaffb1a,478099,208,0,0,,DH8A,LN-WIR,1749288402,LKN,BOO,WF805,WF,1,0,WIF6P,WIF
67.426,15.776,3aafe9e5,4B18F1,204,35975,419,,A320,HB-JLP,1749288402,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
68.252,16.368,3aaff87f,4780BA,212,9225,171,,DH8C,LN-WFS,1749288403,EVE,BOO,WF873,WF,0,1472,WIF9B,WIF
67.139,20.828,3aafde15,4AAB04,275,1750,104,,EC45,SE-JXD,1749288401,GEV,,SWV5850,SW,0,64,SWV5850,SWV
63.565,22.123,3aaff1be,4692D1,179,31225,434,,A320,SX-DVQ,1749288402,LLA,RHO,A34323,A3,0,768,AEE4323,AEE
61.251,22.192,3aaff64f,D004F2,353,160,1,,GLID,OH859,1749288400,,,,,0,0,OH859,
62.661,22.897,3aaff6e1,4613BA,317,1425,102,,EC35,OH-HMG,1749288403,SJY,,FH40,FH,0,-512,FH40,FIH
62.659,22.902,3aaff72c,DD0C33,314,1069,103,,EC35,OH-HMG,1749288398,,,,,0,-640,OHHMG,
65.986,29.244,3aafccda,4601FC,312,1150,111,,AT75,OH-ATO,1749288402,HEL,KAO,AY489,AY,0,256,FIN489,FIN
62.3,32.694,3aafe110,155C59,181,35000,417,,SU95,RA-89177,1749288402,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
68.092,32.765,3aaff97e,151FB9,179,23350,380,,B738,RA-73657,1749288402,MMK,LED,5N508,5N,0,2496,AUL508,AUL
66.293,33.612,3aafee44,15069E,164,33000,400,,CRJ2,RA-67230,1749288389,MMK,CEE,D254,D2,0,-64,SSF54,SSF
63.519,50.461,3aafcef8,151D56,46,35000,458,,B735,RA-73046,1749288402,VKO,USK,UT595,UT,0,0,UTA595,UTA
62.978,51.496,3aaf709e,151D92,236,35975,415,,B738,RA-73106,1749288402,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.086,52.143,3aaf5065,151E3C,237,36000,449,,B77W,RA-73276,1749288402,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.508,54.906,3aaf2ded,78158A,276,35975,459,,B789,B-207N,1749288402,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.013,54.974,3aafc5dc,152035,77,34975,540,,A320,RA-73781,1749288399,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.567,55.447,3aafc77e,152054,60,35000,472,,A320,RA-73812,1749288402,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.7,57.163,3aaf022c,152038,275,36000,417,,A333,RA-73784,1749288402,SYX,LED,SU861,SU,0,0,AFL861,AFL
63.136,60.178,3aaf5658,151DC2,249,38000,492,,A359,RA-73154,1749288399,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.691,60.759,3aaf6a78,15205D,252,38000,438,,A20N,RA-73821,1749288402,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.744,61.143,3aafe2a9,151D44,220,32000,438,,A21N,RA-73028,1749288402,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.987,63.698,3aafbb7c,151D65,79,37000,443,,B735,RA-73061,1749288402,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
61.254,64.048,3aaf92ff,15202A,280,36000,434,,A320,RA-73770,1749288402,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.357,66.65,3aafd26b,151FDB,359,33000,414,,A320,RA-73691,1749288403,TJM,SBT,YC9741,YC,0,-64,LLM9741,LLM
67.004,67.984,3aafd869,14FA34,233,33975,418,,T204,RA-64052,1749288403,NSK,,4B9623,4B,0,-64,TUP9623,TUP
61.346,68.393,3aaf8c53,151FDA,34,32975,440,,A320,RA-73690,1749288404,MRV,NUX,YC378,YC,0,0,LLM378,LLM
66.955,70.251,3aaf6092,151FE1,253,34000,475,,B77W,RA-73697,1749288403,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
62.509,70.423,3aafc40f,151F1A,43,33000,442,,B738,RA-73498,1749288403,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.375,71.014,3aaf7fc3,151FDE,34,22600,371,,A320,RA-73694,1749288404,AER,NYM,YC686,YC,0,-2432,LLM686,LLM
65.845,74.308,3aaf5fa0,151DB7,265,34000,482,,B77W,RA-73143,1749288403,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.16,75.386,3aafcc83,155BBC,38,23200,367,,SU95,RA-89020,1749288403,TJM,,4G270,4G,0,-2432,GZP270,GZP
65.609,76.207,3aafc5b6,155BC7,41,9200,264,,SU95,RA-89031,1749288403,TJM,,,,0,-1152,GZPG203,GZP
65.95,78.284,3aaf5851,151FD6,268,34000,462,,A333,RA-73686,1749288403,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
66.243,87.787,3aafed4c,151EFB,179,36600,411,,B738,RA-73467,1749288403,NSK,OVB,S78872,S7,0,0,SBI8872,SBI
64.997,93.411,3aaf9f11,151EFA,277,36000,433,,A20N,RA-73466,1749288403,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.438,95.533,3aaf8f1c,151DB5,281,34000,464,,B77W,RA-73141,1749288403,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.813,107.529,3aafebd4,151E8C,265,36000,447,,B752,RA-73356,1749288403,MJZ,KJA,4B9630,4B,0,0,TUP9630,TUP
62.205,126.983,3aafc33e,151DE3,271,36000,459,,B738,RA-73187,1749288404,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
63.778,178.679,3aaf1d56,780233,39,33000,555,,B748,B-LJC,1749288401,HKG,ANC,CX84,CX,0,0,CPA084,CPA
56.828,-179.495,3aaf7a67,899017,60,33000,496,,B77L,B-18780,1749288406,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
58.16,-178.103,3aafba47,A9F2C6,246,38000,497,,B744,N740CK,1749288403,ANC,ICN,K4818,K4,0,0,CKS818,DHK
56.628,-176.658,3aaf2c0b,7807BB,63,31000,499,,B77L,B-2080,1749288117,CAN,,CSG2543,CS,0,0,CSG2543,CSG
58.917,-174.825,3aafbcd2,89912D,246,33000,476,,B77L,B-16787,1749288403,ANC,TPE,BR643,BR,0,0,EVA643,EVA
57.404,-173.397,3aaf343a,899134,66,33000,491,,B77L,B-16785,1749288406,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.937,-171.144,3aaf140e,AA7BD6,264,36000,479,,B77L,N775CK,1749288404,CVG,ICN,K4242,K4,0,0,CKS242,DHK
60.182,-168.736,3aafc7e6,AC5868,249,34000,483,,B77L,N895FD,1749288406,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.383,-167.632,3aafb805,A80CF8,250,31925,491,,MD11,N618FE,1749288405,ANC,CAN,FX6018,FX,0,-64,FDX6018,FDX
59.778,-165.415,3aaf5e4b,406F76,59,37000,487,,B789,G-ZBKJ,1749288405,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.083,-165.086,3aaf06ae,780A17,69,35000,492,,B77W,B-KPV,1749288403,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.96,-153.958,3aafb902,A03EDC,54,20975,290,,B190,N115AX,1749288406,DUT,ANC,KO962,KO,0,-128,AER962,AER
61.082,-150.119,3aaff253,899123,221,4150,258,,B77L,B-16782,1749288406,ANC,ORD,BR646,BR,0,960,EVA646,EVA
60.968,-150.118,3aaff206,899014,175,8425,260,,B77L,B-18778,1749288406,ANC,JFK,CI5322,CI,0,3008,CAL5322,CAL
61.194,-150.014,3aaff46b,899135,345,0,8,,B77L,B-16789,1749288405,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.168,-150.012,3aaffa4a,A6DCA9,269,150,121,,BE20,N541LM,1749288406,ANC,ADQ,,,0,384,N541LM,
60.92,-149.571,3aafecc3,846A5B,101,13000,400,,B748,JA14KZ,1749288406,ANC,DFW,KZ172,KZ,0,2304,NCA172,NCA
60.611,-148.017,3aafeb69,A1EFE7,112,27825,460,,B739,N224AK,1749288406,ANC,SEA,AS199,AS,0,1408,ASA199,ASA
60.088,-146.644,3aafed44,AC90F3,120,37000,462,,B739,N909DN,1749288405,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.365,-146.213,3aafaa6a,A5A11A,309,34000,458,,B739,N462AS,1749288406,SEA,ANC,AS194,AS,0,0,ASA194,ASA
59.084,-144.109,3aaed0d0,71C008,89,35000,530,,B77W,HL8008,1749288406,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.83,-143.611,3aafe592,A2B150,111,33000,500,,B38M,N27270,1749288406,ANC,IAH,UA280,UA,0,0,UAL280,UAL
59.325,-141.334,3aafd98a,AC4963,112,33000,490,,B739,N891DN,1749288406,ANC,SLC,DL2223,DL,0,0,DAL2223,DAL
57.023,-139.607,3aafb67c,A7A89D,306,36000,440,,B738,N593AS,1749288406,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.418,-139.453,3aafdbbf,A2B919,124,33000,477,,B739,N275AK,1749288405,ANC,LAX,AS192,AS,0,0,ASA192,ASA
56.444,-137.505,3aaf8330,A5ED66,314,36000,468,,B744,N481MC,1749288406,COS,ANC,5Y8879,5Y,0,0,GTI8879,GTI
57.6,-137.326,3aafd75d,A80C87,126,39000,490,,B737,N618AS,1749288406,ANC,SEA,AS539,AS,0,0,ASA539,ASA
58.757,-136.643,3aaec9bf,71C006,99,33000,544,,B77W,HL8006,1749288406,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.423,-136.004,3aafd63b,ABA800,121,33000,535,,B748,N850GT,1749288403,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
57.751,-135.15,3aaf6156,A126E6,299,32000,414,,B38M,N17310,1749288406,ORD,ANC,UA450,UA,0,0,UAL450,UAL
57.766,-134.605,3aafbd86,A2E098,320,34000,427,,B739,N285AK,1749288405,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.267,-134.501,3aafcc23,A6EE47,135,35000,469,,B738,N546AS,1749288405,ANC,LAS,AS112,AS,0,0,ASA112,ASA
