latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.679,12.941,383f1622,4CAC9F,343,27875,428,,CRJ9,EI-FPS,1733480802,PRG,CPH,SK768,SK,0,-3456,SAS768,SAS
57.736,13.371,383f1d47,4AB564,261,13675,290,,AT76,SE-MKD,1733480804,VBY,GOT,TF115,TF,0,-960,BRX115,BRX
57.458,13.777,383f2af9,4A9C4C,208,6050,133,,PA34,SE-GBL,1733480803,JKG,RKE,,,0,-64,SEGBL,
58.6,13.896,383f1cab,4AC8DA,225,29950,400,,B789,SE-RFZ,1733480802,ARN,GOT,6B9237,6B,0,-1728,BLX9237,TUI
55.357,13.967,383f0f25,4CA301,247,38000,428,,B738,EI-DLV,1733480802,RIX,STN,FR2913,FR,0,-64,RYR1AH,RYR
60.552,14.072,383eed58,4CC52F,115,37000,464,,B39M,TF-ICC,1733480804,KEF,ARN,FI306,FI,0,64,ICE306,ICE
55.129,14.079,383ed642,4B180C,27,37000,466,,BCS3,HB-JCU,1733480804,ZRH,ARN,LX1248,LX,0,64,SWR5ZM,SWR
54.965,14.276,383f0a59,4CA61F,228,36000,436,,B738,EI-DWS,1733480803,HEL,CRL,FR9327,FR,0,0,RYR2FH,RYR
59.861,14.348,383f26e2,4AC8E3,231,22075,374,,A319,SE-RGC,1733480804,BLE,LPA,,,0,1728,BIX150A,BRX
54.747,14.363,383f20dc,4CACBD,129,31100,456,,CRJ9,EI-GEH,1733480803,CPH,POZ,SK1755,SK,0,1472,SAS1755,SAS
58.296,14.493,383f23d9,4A81F4,76,700,181,,SF34,100008,1733480804,,,SVF608,SV,0,0,SVF608,SVF
55.624,14.551,383f11b1,4CAFD6,274,26025,388,,CRJ9,EI-GEC,1733480804,VNO,CPH,SK745,SK,0,-2496,SAS745,SAS
58.846,14.581,383f21a3,4CAD89,245,38025,419,,A20N,EI-SIX,1733480803,ARN,GOT,SK157,SK,0,0,SAS157,SAS
54.908,14.684,383ee0d8,4791AC,158,37000,462,,B738,LN-NIQ,1733480802,OSL,BUD,DY1550,DY,0,0,NOZ1550,NOZ
58.589,14.799,383ef542,4AEC60,266,750,34,,,,1733480802,,,,,0,0,SKELD206,
58.495,15.102,3834162a,4AD358,327,479,3,,DISC,SE-TZX,1733480802,,,,,0,192,SETZX,
59.905,15.109,383f0c62,4D240D,19,38975,458,,A320,9H-EUV,1733480803,HAJ,AJR,EW5744,EW,0,-64,EWG5744,EWG
58.759,15.213,383f224b,490D06,59,26050,446,,CL35,CS-CHF,1733480804,GOT,BMA,,,0,-2304,NJE356D,NJE
57.574,15.26,383f2118,491182,217,40000,452,,F2TH,CS-DLB,1733480804,BMA,LBG,,,0,64,NJE611F,NJE
56.323,15.354,383f2e28,4AB56B,52,2900,172,,AT76,SE-MKK,1733480803,RNB,BMA,TF609,TF,0,1088,BRX609R,BRX
58.404,15.447,383f1af3,4AECC5,92,1400,114,,,,1733480804,QEI,,RK81,RK,0,128,RK81,
59.726,15.495,383e8016,896213,281,36000,462,,B77W,A6-EGR,1733480804,DXB,OSL,EK159,EK,0,64,UAE63Q,UAE
58.388,15.517,383f1a80,4AECBD,18,300,92,,G12T,,1733480745,QEI,,RK75,RK,0,-384,RK75,SVF
58.407,15.537,383f1b45,4AECBF,354,0,3,,G12T,,1733480786,QEI,QEI,RK77,RK,1,0,RK77,SVF
57.076,15.548,383f1f00,4ACA07,200,40000,440,,B738,SE-RPG,1733480804,ARN,BER,DY886,DY,0,0,NOZ886,NOZ
57.854,15.717,383f00b7,39BDAC,40,37000,464,,BCS3,F-HPNM,1733480804,CDG,ARN,AF1262,AF,0,0,AFR58GL,AFR
58.094,15.778,383f1982,4ACAC5,29,8800,276,,PC24,SE-RVE,1733480802,MMX,LPI,,,0,-1472,SWE52L,SWE
55.092,15.859,383ef39e,511177,210,26000,255,,M600,ES-VAR,1733480803,HEL,SZG,,,0,0,ESVAR,
58.933,15.878,383f060f,,61,17175,383,,GLEX,,1733480804,,,,,0,-1664,GLEX,
54.685,15.95,383f0de0,461E1E,213,38000,449,,E190,OH-LKO,1733480802,HEL,BER,AY1433,AY,0,64,FIN50M,FIN
60.469,16.007,383f2038,478F43,317,22725,447,,A333,LN-RKO,1733480803,ARN,EWR,SK903,SK,0,1088,SAS903,SAS
54.397,16.289,383ee6ca,4BB872,327,38000,444,,A20N,TC-NCR,1733480804,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
59.49,16.561,383f2c18,4AB4AA,297,2525,90,,DA42,SE-MEJ,1733480803,VST,,,,0,64,SCQ9Y,SCQ
59.26,16.717,383f26f2,4AB594,326,2000,119,,P28A,SE-MLT,1733480780,EKT,,,,0,-320,SEMLT,
58.777,16.718,383f1e03,4AC9E3,87,1650,140,,A20N,SE-ROC,1733480804,NYO,ARN,SK9161,SK,0,-128,SAS9161,SAS
57.918,17.012,383f1138,4ACA88,235,38000,434,,B38M,SE-RTH,1733480804,HEL,LPA,D82872,D8,0,0,NSZ2872,NOZ
57.382,17.26,383f19e8,4AB568,49,14950,275,,AT76,SE-MKH,1733480803,MMX,VBY,TF1251,TF,0,0,BRX1251,BRX
59.666,17.286,383f0e3b,4CAD93,58,8625,346,,A20N,EI-SCC,1733480803,GOT,ARN,SK142,SK,0,-1984,SAS142,SAS
56.12,17.351,383f1854,48AC81,192,37000,427,,E295,SP-LEB,1733480802,ARN,WAW,LO454,LO,0,-64,LOT454,LOT
59.326,17.444,383f2810,4CAD86,223,17925,355,,A20N,EI-SIR,1733480804,ARN,LHR,SK531,SK,0,2624,SAS531,SAS
55.897,17.472,383f17f6,4CA765,178,30250,413,,B738,EI-EFJ,1733480804,ARN,GDN,FR4678,FR,0,-2112,RYR1TP,RYR
57.814,17.709,383edc9c,4692D2,5,33875,453,,A320,SX-DVR,1733480804,ATH,ARN,A3760,A3,0,-1024,AEE7RN,AEE
59.388,17.846,383f11ec,4AB562,124,1325,98,,AT76,SE-MKB,1733480803,AGH,BMA,TF309,TF,0,-576,BRX309Y,BRX
59.643,17.928,383f29af,4080DB,64,0,0,,A20N,G-TTNV,1733480802,ARN,LHR,BA777,BA,1,0,BAW777C,BAW
59.653,17.932,383f2ae8,4AC9EE,250,0,0,,A20N,SE-RON,1733480801,ARN,OSL,SK863,SK,1,0,SAS863,SAS
59.358,17.938,383f2def,4B1636,306,0,18,,CL60,HB-IKS,1733480804,BMA,VIE,,,1,0,HBIKS,PJS
56.196,18.019,383f0660,502D96,58,35000,436,,BCS3,YL-ABW,1733480804,FRA,RIX,BT244,BT,0,0,BTI7EG,BTI
59.671,18.047,383f2b3f,4AC9ED,87,2325,197,,A20N,SE-ROM,1733480804,ARN,LLA,SK8,SK,0,1984,SAS69H,SAS
59.446,18.124,383efc0b,44CDCB,25,10875,345,,A320,OO-SNK,1733480804,BRU,ARN,SN2291,SN,0,-1216,BEL2JZ,BEL
58.402,18.26,383f132b,4A91F9,236,38000,437,,A20N,SE-DOY,1733480804,HEL,CPH,SK1707,SK,0,0,SAS1707,SAS
58.758,18.373,383efd05,3C648C,45,35000,452,,A321,D-AIDL,1733480804,FRA,HEL,LH848,LH,0,-64,DLH8VR,DLH
59.706,18.386,383f2a00,4BC889,99,8800,279,,A21N,TC-RDI,1733480804,ARN,SAW,PC1280,PC,0,2688,PGT341C,PGT
54.382,18.464,383f00b5,485064,22,0,0,,E190,PH-EZY,1733480804,AMS,GDN,KL1303,KL,1,0,KLM1303,KLM
54.381,18.466,383ee48d,471F74,22,0,1,,A321,HA-LXS,1733480753,LTN,GDN,W61602,W6,1,0,WZZ9296,WZZ
54.381,18.466,383f2ea0,48C227,22,0,0,,B738,SP-RSH,1733480802,GDN,PRG,FR1920,FR,1,0,RYR3ZE,RYR
54.381,18.467,383eeb50,48E82B,112,0,20,,GRND,,1733480804,,,,,1,0,FOLLOW1,
54.378,18.472,383f180f,48ADAC,295,0,19,,E195,SP-LNM,1733480804,WAW,GDN,LO3835,LO,1,0,LOT3EZ,LOT
54.378,18.476,383ee7ec,4D2494,234,0,1,,A320,9H-MLZ,1733480804,GDN,,,,1,0,ATCTEST,NVD
54.378,18.48,383ee3ee,48E826,295,0,25,,GRND,,1733480804,,,,,1,0,ZBIK,
54.377,18.48,383f293b,48C22B,149,0,0,,B738,SP-RSL,1733480801,GDN,HAM,FR6119,FR,1,0,RYR31TH,RYR
61.222,18.538,383f131c,4AB4D0,185,23900,254,,F50,SE-MFP,1733480804,AJR,ARN,HP781,HP,0,-512,APF781A,APF
54.207,18.713,383f27a8,488A89,170,1025,55,,C152,SP-CWK,1733480804,QPZ,,,,0,64,SPCWK,
56.574,18.734,383f16f6,4D2224,227,38000,428,,B738,9H-QAR,1733480802,TLL,TSF,FR330,FR,0,0,RYR56WW,RYR
60.635,18.812,383f234c,4AB56E,7,11975,306,,AT76,SE-MKN,1733480804,BMA,UME,TF254,TF,0,-64,BRX254L,BRX
58.414,19.027,383f1b42,461E21,230,30000,449,,E190,OH-LKR,1733480804,HEL,HAM,AY1423,AY,0,-64,FIN26J,FIN
60.638,19.318,383ee86c,3004C2,22,37000,462,,B738,I-NEOZ,1733480803,MXP,RVN,NO9020,NO,0,0,NOS9020,NOS
58.908,19.815,383f1942,461F9E,237,36000,430,,A321,OH-LZI,1733480804,HEL,FUE,AY1701,AY,0,0,FIN1701,FIN
56.313,20.521,383efc4a,152001,178,29125,424,,A321,RA-73729,1733480802,SVO,KGD,SU1018,SU,0,-2048,AFL1018,AFL
55.783,20.679,383f1e72,4CAD3C,289,38000,446,,B38M,EI-HMT,1733480804,KUN,STN,FR2745,FR,0,64,RYR93ZD,RYR
57.084,21.071,383f1d1f,3E232E,277,37750,368,,C25A,D-IENE,1733480802,RIX,LUX,,,0,512,DIENE,
59.955,21.297,383f1d43,4601FD,256,22000,257,,AT75,OH-ATP,1733480803,HEL,GOT,AY863,AY,0,0,FIN863,FIN
60.085,21.435,383eefd1,461FA2,72,38400,471,,A321,OH-LZM,1733480803,LHR,HEL,AY1340,AY,0,0,FIN2AT,FIN
60.231,21.699,383f115a,4601FC,77,19025,278,,AT75,OH-ATO,1733480804,ARN,HEL,AY806,AY,0,64,FIN2N,FIN
58.238,22.035,383efcab,3C666F,44,35000,449,,A321,D-AISO,1733480803,FRA,TLL,LH880,LH,0,0,DLH880,DLH
55.668,22.063,383f20ac,50009E,298,11925,336,,E50P,T7-VYT,1733480802,VNO,PLQ,,,0,-1344,T7VYT,
54.269,23.038,383ed688,0A0026,18,37000,448,,B736,7T-VJS,1733480804,ALG,SVO,AH3000,AH,0,-128,DAH3000,DAH
54.723,23.159,383f1748,4BAA90,192,34300,444,,A321,TC-JTP,1733480804,RIX,IST,TK1758,TK,0,1088,THY7BE,THY
54.894,23.542,383f1c98,48ADA5,356,35000,418,,E195,SP-LNF,1733480804,WAW,RIX,LO783,LO,0,-64,LOT7LK,LOT
56.511,23.562,383f1b27,502C16,109,1000,39,,DRON,000,1733480802,,,PNC4026,PN,0,-192,PNC4026,
56.714,23.578,383f1c46,4D224C,263,12200,348,,B738,9H-QAT,1733480804,RIX,BGY,FR4715,FR,0,2752,RYR39JX,RYR
55.864,23.81,383edb17,4BCDEE,15,39000,440,,B738,TC-SON,1733480804,AYT,TLL,XQ496,XQ,0,0,SXS3EM,SXS
56.777,23.927,383f266d,502D5F,191,6175,245,,BCS3,YL-ABN,1733480804,RIX,OTP,BT757,BT,0,2368,BTI9BN,BTI
56.926,23.965,383eecec,502FEE,180,0,0,,GRND,,1733480805,,,,,1,0,,
56.921,23.966,383f2ac7,502F12,359,0,0,,GRND,,1733480803,,,,,1,0,GPSDVOR,
56.91,23.967,383ef3a9,502F09,182,0,0,,GRND,,1733480804,,,,,1,0,,
56.921,23.967,383f15d6,502F21,95,0,0,,GRND,,1733480805,,,,,1,0,,
56.919,23.974,383ef83a,502D89,2,0,17,,BCS3,YL-ABU,1733480805,MUC,RIX,BT222,BT,1,0,BTI8ED,BTI
56.931,23.977,383f129a,502D03,278,0,0,,GRND,,1733480763,,,,,1,0,,
56.932,23.978,383ee264,502FF0,90,0,0,,GRND,,1733480768,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733480792,,,,,1,0,,
56.923,23.979,383eec99,502F0C,185,0,0,,GRND,,1733480805,,,,,1,0,GPSMONT,
56.929,23.98,383eea9b,502FEF,7,0,0,,GRND,,1733480763,,,,,1,0,,
56.917,23.981,3802e15f,502F2C,261,0,0,,GRND,,1733480801,,,,,1,0,0MV1,
56.918,23.983,383ee94e,502F44,264,0,0,,GRND,,1733480805,,,,,1,0,,
60.337,24.179,383f28d7,461E1B,291,14500,325,,E190,OH-LKL,1733480803,HEL,OSL,AY913,AY,0,2624,FIN9KL,FIN
57.011,24.188,383f0824,461E17,6,39000,455,,E190,OH-LKH,1733480804,WRO,HEL,AY1182,AY,0,64,FIN1182,FIN
56.594,24.194,383f07b2,,197,40000,450,,CL30,,1733480803,,,,,0,0,CL30,
59.045,24.273,383f1aad,461E16,189,31700,421,,E190,OH-LKG,1733480802,HEL,WAW,AY1143,AY,0,1408,FIN1143,FIN
57.62,24.325,383ee42e,46B8AB,6,35050,452,,A20N,SX-NEK,1733480802,ATH,HEL,A3764,A3,0,64,AEE764,AEE
60.226,24.417,383f2274,4ACA84,241,8650,275,,B38M,SE-RTD,1733480803,HEL,AGP,D82884,D8,0,2304,NSZ2884,NOZ
59.28,24.549,383f14de,4601FA,194,18825,205,,AT75,OH-ATM,1733480802,HEL,RIX,AY1073,AY,0,448,FIN1KE,FIN
59.099,24.581,383f24cc,51117A,18,600,162,,SR22,ES-ESS,1733480802,EPU,,,,0,-320,ESESS,
54.569,24.597,383edd1d,44081F,53,12200,322,,E195,OE-LWC,1733480802,VIE,VNO,OS635,OS,0,-1792,AUA6AF,AUA
60.282,24.665,383f1e79,4CAE97,247,5075,254,,B38M,EI-IKO,1733480801,HEL,ALC,FR2617,FR,0,2624,RYR43RR,RYR
60.456,24.798,383ef19d,461E1C,88,2275,202,,E190,OH-LKM,1733480803,EDI,HEL,AY1372,AY,0,-1344,FIN2HA,FIN
60.304,24.885,383f2940,49D357,230,1475,151,,A320,OK-HEU,1733480803,HEL,PRN,C32001,C3,0,2432,TDR2001,TVS
60.326,24.951,383f2c47,461F6A,343,0,18,,A320,OH-LXI,1733480804,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
60.329,24.951,383f11d8,49D039,323,0,1,,C700,OK-JRE,1733480804,HEL,TLL,,,1,0,TVS23J,TVS
59.101,24.953,383f26ec,4BB062,178,10450,267,,B38M,TC-LCB,1733480802,TLL,IST,TK1422,TK,0,1856,THY3RD,THY
60.318,24.963,383f2eca,461FA9,137,0,0,,A321,OH-LZT,1733480800,HEL,CPH,AY953,AY,1,0,FIN953,FIN
60.32,24.968,383ef87d,467714,182,0,0,,GRND,MR1,1733480739,,,,,1,0,MR1,
57.26,24.97,383f03a2,4601FB,178,17000,252,,AT75,OH-ATN,1733480802,HEL,VNO,AY1103,AY,0,0,FIN80U,FIN
60.319,24.971,383f2d94,461F30,334,0,0,,A319,OH-LVC,1733480803,HEL,LIS,AY1739,AY,1,0,FIN96W,FIN
54.625,25.276,383efec8,503EE9,53,0,0,,GRND,,1733480802,,,,,1,0,MEISTRA1,
54.633,25.281,383ef97f,503EE7,92,0,0,,GRND,,1733480801,,,,,1,0,VST69,
54.644,25.281,383f11ae,503EE8,317,0,0,,GRND,,1733480804,,,,,1,0,VST68,
54.638,25.282,383f20b2,503F05,129,0,1,,GRND,,1733480804,,,,,1,0,GAISRIN3,
54.63,25.283,383eedc2,471F8F,202,0,29,,A320,HA-LYT,1733480805,LTN,VNO,W61902,W6,1,0,WZZ9562,WZZ
54.643,25.287,383ee67d,502CCF,354,0,11,,BCS3,YL-CSF,1733480804,MUC,VNO,BT926,BT,1,0,BTI7RB,BTI
54.646,25.289,383f2dee,4D248A,81,0,0,,A320,9H-NZL,1733480804,VNO,HRG,HN2861,HN,1,0,HST2861,HOT
54.65,25.298,383f209a,503EEB,120,0,15,,GRND,,1733480804,,,,,1,0,AOS493,
55.892,25.916,383f14a6,4C01E7,223,35975,436,,A320,YU-APH,1733480802,SVO,BEG,JU131,JU,0,64,ASL131,ASL
55.921,26.867,383ecb34,01010A,58,37000,476,,B738,SU-GDB,1733480803,CAI,DME,MS729,MS,0,0,MSR729,MSR
57.978,26.982,383e9533,8963DD,297,36000,468,,B77W,A6-EPN,1733480802,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
54.154,29.23,383f1a7c,157719,226,12650,371,,IL96,RA-96025,1733480778,,,RSD509,RS,0,-1536,RSD509,RSD
55.408,29.805,383ed400,51009C,255,37000,426,,B738,EW-457PA,1733480804,NOJ,,B28705,B2,0,0,BRU8705,BRU
59.846,30.044,383e9ab0,89644C,321,32000,480,,B77W,A6-EPW,1733480804,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
54.671,30.177,383f1950,157716,227,30975,395,,IL96,RA-96022,1733480801,,,RSD211,RS,0,-1792,RSD211,RSD
59.812,30.227,383f1f1f,AC1611,163,0,12,,GRND,N878WQ,1733480804,,,,,1,0,AC1611,
59.961,30.252,383ef2f3,151DE1,263,5900,258,,B738,RA-73185,1733480802,IJK,LED,I8925,I8,0,-1600,IZA925,IZA
59.796,30.263,383ee19d,1130F0,106,0,13,,GRND,,1733480804,,,,,1,0,RA78064,
59.796,30.265,383f2b09,1130EE,16,0,0,,GRND,RA-78062,1733480803,,,,,1,0,RA78062,
59.796,30.266,383f255a,1130B8,180,0,0,,GRND,,1733480804,,,,,1,0,PARROT01,
59.798,30.267,383f2e97,155BE1,269,0,1,,SU95,RA-89057,1733480804,LED,SVO,SU6855,SU,1,0,SDM6855,SDM
59.802,30.276,383f0b11,151DFE,180,0,0,,A320,RA-73214,1733480803,LED,,,,1,0,,SDM
59.781,30.279,383f0957,1130C6,16,0,0,,GRND,,1733480804,,,,,1,0,PARROT03,
59.804,30.295,383f095f,1130B9,315,0,0,,GRND,,1733480804,,,,,1,0,PARROT02,
59.542,30.523,383eb7eb,151E8E,304,8825,326,,B738,RA-73358,1733480804,SVO,,DP518,DP,0,-1856,PBD518,PBD
59.45,30.658,383e9d87,8960FB,320,34000,484,,A388,A6-EDZ,1733480802,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
54.427,30.862,383f2713,150177,48,23000,394,,T134,RA-65911,1733480803,,,RFF65911,RF,0,-64,RFF65911,RSD
59.419,30.891,383f1b1f,155C0F,303,15700,298,,SU95,RA-89103,1733480802,SVO,LED,SU6214,SU,0,-1408,SDM6214,SDM
59.994,30.929,383eabe0,151E00,259,13625,310,,A319,RA-73216,1733480804,ALA,LED,SU6532,SU,0,-1664,SDM6532,SDM
59.32,30.997,383f0bef,151E0D,119,37000,442,,B738,RA-73229,1733480802,KGD,SVO,DP6836,DP,0,0,PBD6836,PBD
59.676,31.131,383f1f6f,155BC8,111,15075,341,,SU95,RA-89032,1733480804,LED,SVO,SU6045,SU,0,3136,SDM6045,SDM
59.266,31.347,383f0fd2,151FB4,303,19550,384,,B737,RA-73652,1733480804,GOJ,,5N510,5N,0,-1792,AUL510,AUL
58.945,31.586,383e9f43,896480,315,34000,477,,A388,A6-EUV,1733480802,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
59.566,31.86,383f2447,507C41,117,20975,358,,A320,UK32018,1733480802,LED,FEG,HY636,HY,0,1600,UZB636,UZB
59.304,32.19,383f14a7,155BE2,129,29125,408,,SU95,RA-89058,1733480803,LED,SVO,SU6271,SU,0,1536,SDM6271,SDM
58.87,32.378,383f122d,155C2D,309,32575,456,,SU95,RA-89133,1733480802,GOJ,LED,SU6106,SU,0,-2496,SDM6106,SDM
59.047,32.654,383f2210,507C82,129,29525,450,,A20N,UK32026,1733480804,LED,BHK,HY9642,HY,0,832,UZB9642,UZB
59.509,32.718,383f2700,15211F,92,27075,328,,AN72,RA-74015,1733480802,LED,,,,0,-64,UKT9999,
57.702,33.178,383f1e56,151FFD,308,33975,428,,A321,RA-73725,1733480802,KJA,SVO,SU1481,SU,0,0,AFL1004,AFL
58.073,33.461,383f1f51,155BE5,321,32000,438,,SU95,RA-89061,1733480761,VKO,LED,SU6006,SU,0,0,SDM6006,SDM
55.523,33.622,383ece51,4BB876,131,35825,440,,A20N,TC-NCV,1733480797,AYT,VKO,PC1580,PC,0,-960,PGT1580,PGT
58.471,34.106,383f1ea2,155C1C,135,35000,434,,SU95,RA-89116,1733480784,LED,VKO,SU6027,SU,0,0,SDM6027,SDM
55.305,34.518,383ed7ce,4BA9C3,79,27275,429,,A332,TC-JNC,1733480803,IST,VKO,TK417,TK,0,0,THY1GH,THY
54.768,34.73,383e9bed,510163,266,34000,412,,H25B,EW-579PP,1733480802,ISL,,BYS911,BY,0,0,BYS911,
58.021,34.828,383f13a0,151DF8,147,37000,444,,B738,RA-73208,1733480804,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
59.751,35.542,383e5358,780F3F,263,34000,230,,B77W,B-7367,1733480798,PVG,LHR,MU533,MU,0,0,CES533,CES
59.732,35.73,383eff3c,152053,270,38000,400,,A319,RA-73811,1733480801,SVX,LED,U6174,U6,0,0,SVR174,SVR
57.023,36.385,383ef221,151FF7,140,23225,376,,A321,RA-73719,1733480794,LED,SVO,SU11,SU,0,-3456,AFL011,AFL
59.676,37.305,383f06b5,151DD5,308,34000,77,,A320,RA-73173,1733480801,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
56.807,37.314,383f2547,155C2B,182,10475,445,,SU95,RA-89131,1733480803,SCW,SVO,SU6406,SU,0,0,SDM6406,SDM
55.964,37.41,383f1ede,151E36,332,0,0,,A332,RA-73270,1733480802,SVO,,,,1,0,,NWS
55.979,37.422,383eba50,152027,75,0,0,,A320,RA-73767,1733480783,SVO,STW,SU1368,SU,1,0,AFL1368,AFL
56.157,37.423,383efcb9,152011,269,10875,230,,A320,RA-73745,1733480802,MQF,SVO,SU1435,SU,0,-704,AFL1435,AFL
55.264,37.678,383f228d,151D7B,161,17725,334,,B762,RA-73083,1733480801,VKO,DWC,UT715,UT,0,0,UTA715,UTA
56.378,37.76,383ef8d1,151FEF,206,29025,170,,A321,RA-73711,1733480792,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
58.986,37.888,383f132c,151FF9,166,35000,421,,A321,RA-73721,1733480801,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
55.799,37.889,383f0671,151EBA,175,7000,258,,A320,RA-73402,1733480804,LED,DME,S71012,S7,0,-1216,SBI1012,SBI
55.413,37.9,383ef144,151EC1,236,0,0,,B738,RA-73409,1733480798,DME,MCX,S72157,S7,1,0,SBI2157,SBI
59.157,38.086,383ea4f1,06A11D,76,36000,77,,A35K,A7-ANA,1733480803,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
55.166,38.182,383f0948,155C56,146,35000,436,,SU95,RA-89174,1733480804,LED,PEZ,SU6815,SU,0,0,SDM6815,SDM
54.918,38.247,383f1bba,15201B,134,31450,445,,A320,RA-73755,1733480803,SVO,GYD,SU1856,SU,0,832,AFL1856,AFL
60.771,38.318,383ef954,15064F,71,31000,400,,CRJ2,RA-67151,1733480803,LED,HMA,7R297,7R,0,0,RLU297,RLU
60.466,38.528,383eacb3,06A122,333,34000,487,,A35K,A7-ANF,1733480803,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
54.677,38.557,383eae34,8960F2,340,9275,288,,A388,A6-EDQ,1733480802,DXB,DME,EK133,EK,0,-448,UAE21K,UAE
59.781,39.384,383eaab5,06A127,355,36000,460,,A35K,A7-ANK,1733480803,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
55.988,39.455,383f268f,151D9D,88,32450,444,,B738,RA-73117,1733480802,SVO,KZN,SU1270,SU,0,960,AFL1270,
55.526,39.517,383e7156,151EF8,264,17650,360,,A20N,RA-73464,1733480801,BQS,DME,S73062,S7,0,0,SBI3062,SBI
58.521,39.642,383eb0cd,06A121,348,36000,493,,A35K,A7-ANE,1733480803,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
58.264,39.74,383ead7f,06A071,348,32000,454,,B77W,A7-BAG,1733480801,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
54.053,39.919,383ed5f7,151E57,134,31700,458,,B738,RA-73303,1733480772,MCX,VKO,DP200,DP,0,0,PBD167,PBD
57.355,40.048,383ef23f,140AB7,107,35000,434,,E190,RA-02743,1733480801,KGD,IWA,EO984,EO,0,0,KAR984,KAR
57.616,40.064,383ea4ea,151D97,223,34000,448,,B738,RA-73111,1733480801,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
60.058,40.485,383e7c61,151E40,206,35000,462,,B773,RA-73280,1733480804,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
56.038,40.488,383f2271,151DC9,86,29075,472,,A321,RA-73161,1733480803,MRV,SVO,SU1315,SU,0,704,AFL1402,AFL
54.996,40.604,383f05a5,14D363,99,12975,230,,I114,RA-54115,1733480803,,,,,0,-64,54115,
55.847,41.069,383ed45d,152029,269,35975,404,,A320,RA-73769,1733480802,,,SU7600,SU,0,0,AFL7600,AFL
54.112,41.201,383f1b46,151FF8,113,33000,447,,A321,RA-73720,1733480801,SVO,MRV,SU1300,SU,0,0,AFL1300,AFL
59.698,41.231,383f1a14,15205F,91,37000,454,,A320,RA-73823,1733480803,LED,SVX,U6173,U6,0,0,SVR173,SVR
56.707,41.292,383f074a,151E67,116,35000,454,,B738,RA-73319,1733480794,LED,REN,N4265,N4,0,0,NWS265,NWS
55.931,41.393,383f1e81,151DA9,96,33000,458,,B738,RA-73129,1733480802,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
56.046,41.419,383f1d94,152C96,86,31650,438,,IL76,RA-76950,1733480757,SVO,,VI515,VI,0,576,VDA515,VDA
59.43,41.441,383ecec3,780630,95,33000,478,,B77L,B-2079,1733480803,CDG,SZX,I98814,I9,0,0,HLF8814,HLF
55.882,41.843,383eb33f,154E65,255,34925,419,,T154,RA-85605,1733480750,,,CHD64415,CH,0,-704,64415,CHD
55.977,43.096,383f1531,151FB7,312,36000,410,,B738,RA-73655,1733480799,KUF,LED,5N532,5N,0,0,AUL532,AUL
56.843,43.246,383f16e6,151DDE,70,35025,451,,A320,RA-73182,1733480801,DME,IKT,S73021,S7,0,0,SBI3021,SBI
55.604,43.606,383edd0a,152073,272,38000,407,,A321,RA-73843,1733480798,UGC,ZIA,U62618,U6,0,0,SVR2618,SVR
55.858,43.705,383f0cfb,152010,272,36000,404,,A320,RA-73744,1733480804,SVX,SVO,SU1401,SU,0,-64,AFL1401,AFL
56.102,44.458,383ed639,781E95,83,33000,504,,B77L,B-222S,1733480802,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
61.214,45.071,383ef71e,151D44,224,32000,442,,A21N,RA-73028,1733480804,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
57.204,45.661,383f1d5b,150691,74,41000,464,,CL30,RA-67217,1733480723,,,,,0,0,TUL7717,TUL
59.96,45.985,383e6df3,151DAB,240,34000,498,,B77W,RA-73131,1733480804,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.078,46.2,383e8ed4,155BC7,236,34000,450,,SU95,RA-89031,1733480804,,,4G252,4G,0,-64,GZP252,GZP
54.902,46.28,383f1ca4,15202D,296,34000,386,,A320,RA-73773,1733480803,KUF,SVO,SU1605,SU,0,0,AFL1605,AFL
54.095,46.808,383ebfca,06A0B5,309,38000,451,,B788,A7-BCQ,1733480801,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
