latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.333,-150.117,38a63c39,A25E47,318,1500,70,,C172,N2515L,1736375008,TKA,,,,0,0,N2515L,
61.469,-150.11,38a604cf,A7D7D6,7,2275,54,,C172,N604TT,1736375052,MRI,,,,0,0,,
62.02,-150.053,38a62f7c,A596C8,356,1700,118,,C206,N4596U,1736375052,ANC,,,,0,-64,N4596U,
61.4,-149.885,38a5f1db,A3F2D5,128,1300,69,,C172,N35339,1736375052,MRI,,,,0,-704,N35339,
61.249,-149.83,38a636f6,AE04FA,241,0,14,,BE20,84-0148,1736375011,,,,,1,0,NORTH48,RCH
61.248,-149.826,38a61e82,AE10E9,258,0,0,,C30J,2003,1736375053,EDF,,,,1,0,C2003,CGX
61.522,-149.755,38a62782,A6FCE7,262,2600,94,,C172,N54983,1736375052,MRI,,,,0,0,N54983,
61.278,-149.659,38a643e7,AE0CCF,277,600,95,,H60,97-26739,1736375053,FRN,,,,0,-64,ICY88,
61.509,-149.561,38a62ba6,AC990B,38,2550,81,,C172,N9100H,1736375053,PAQ,,,,0,320,N9100H,
61.555,-149.397,38a6284b,A1BEE5,101,1750,101,,C185,N211TC,1736375051,MRI,,,,0,256,N211TC,
67.427,-149.259,38a62b8c,A880B0,184,37000,406,,E75L,N647QX,1736375052,SCC,ANC,AS9707,AS,0,0,QXE9707,ASA
61.493,-149.238,38a612ab,A6CD5C,247,2500,111,,C172,N5374K,1736375053,MRI,,,,0,-384,N5374K,
61.285,-149.117,38a5e816,847517,98,15150,425,,B748,JA17KZ,1736375052,ANC,ORD,KZ134,KZ,0,1664,NCA134,NCA
65.585,-148.996,38a6334e,A36DEC,332,12500,170,,C208,N32WA,1736375036,FAI,BTI,,,0,128,N32WA,WRF
64.848,-148.778,38a6256e,A882C0,89,3500,120,,COUR,N6478V,1736375036,FAI,,,,0,128,N6478V,
64.939,-148.252,38a63ae5,AA8349,318,10400,150,,PC12,N777CQ,1736375050,FAI,BTT,,,0,1856,N777CQ,VTS
64.648,-148.167,38a63f16,AC2D16,199,8875,179,,DH8A,N884EA,1736375052,FAI,ANC,7H8122,7H,0,1216,RVF8122,RVF
64.825,-147.89,38a63f49,AC7121,311,1900,146,,C208,N900WA,1736375053,FAI,MCG,,,0,256,N900WA,WRF
64.887,-147.751,38a5e250,AD81FC,202,2300,148,,C208,N97HA,1736375051,FAI,,,,0,-1152,N97HA,
64.765,-147.713,38a62f19,AE74B2,359,1225,108,,H60,22-21230,1736375048,,,R21230,R2,0,64,R21230,
65.095,-147.344,38a63d20,A6EF3C,29,7950,230,,BE20,N546LM,1736375053,FAI,FYU,,,0,704,N546LM,
66.441,-146.853,38a622ec,A98F54,15,6286,185,,C208,N715HE,1736374927,FAI,,,,0,0,N715HE,VTS
64.472,-145.52,38a61996,A21793,108,4900,180,,PA31,N234CE,1736375004,FAI,,,,0,-64,N234CE,
66.939,-144.597,38a55568,867FAC,272,34000,465,,B77W,JA733J,1736375052,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.598,-144.504,38a601ff,780AA8,87,33000,592,,B748,B-LJN,1736375053,ANC,YYZ,CX3290,CX,0,64,CPA3290,CPA
67.708,-144.119,38a54dc6,71C217,257,32000,467,,B77W,HL8217,1736375052,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.389,-143.686,38a51abe,780A6F,234,38000,396,,B748,B-LJL,1736375052,ORD,ANC,CX2087,CX,0,-64,CPA2087,CPA
67.884,-140.061,38a54bb6,407DBF,278,32000,492,,B77L,G-DHLW,1736375052,CVG,NGO,D02,D0,0,0,DHK002,DHK
68.024,-137.989,38a536c8,71BA03,266,34000,458,,B77W,HL7203,1736375049,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.279,-136.583,38a55973,A972EE,271,40000,401,,B77L,N708GT,1736375052,ORD,ANC,5Y345,5Y,0,0,GTI345,LSI
61.63,-136.11,38a624d8,C07CD0,151,25000,284,,AT43,C-GVGX,1736375052,YDA,YXY,4N252,4N,0,0,ANT252,ANT
68.263,-134.972,38a53ff3,86D682,264,37975,450,,B788,JA828A,1736375052,IAD,HND,NH101,NH,0,64,ANA101,ANA
67.809,-133.871,38a5f701,C03820,1,15800,264,,AT43,C-FVGP,1736375052,YXY,YEV,4N352,4N,0,-2176,ANT352,ANT
66.325,-133.147,38a55f4c,71BA05,283,32000,451,,B77W,HL7205,1736375051,ORD,ICN,KE38,KE,0,0,KAL038,KAL
68.221,-132.994,38a642c2,C013D6,117,6950,311,,B737,C-FHNH,1736375053,YEV,YZF,5T245,5T,0,2624,AKT245,
67.605,-131.906,38a4fded,8694FA,279,32000,467,,B77W,JA792A,1736375052,ORD,NRT,NH11,NH,0,0,ANA11,ANA
65.658,-127.899,38a56d45,8990A0,292,34000,438,,B77L,B-18771,1736375052,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
66.406,-122.541,38a55d32,A43667,290,34000,458,,B772,N37018,1736375052,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.901,-122.292,38a54dba,71C382,285,36000,445,,A359,HL8382,1736375054,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.063,-120.469,38a5667a,86E496,288,36000,455,,B789,JA866J,1736375032,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
65.096,-116.506,38a58899,C023C5,295,34000,458,,B789,C-FNOE,1736375053,YYZ,ICN,AC61,AC,0,-128,ACA061,ACA
63.896,-115.788,38a55c5f,71BE38,303,31975,447,,B748,HL7638,1736375053,ATL,ICN,KE36,KE,0,-64,KAL036,KAL
62.467,-114.425,38a64441,,312,0,1,,DHC6,,1736375053,,,,,1,0,DHC6,
63.725,-114.127,38a62134,C03A20,18,8075,141,,DHC6,C-FWAH,1736375054,YZF,,8T609,8T,0,0,TIN609,TID
64.896,-113.801,38a5698b,71C347,297,31975,457,,B77W,HL8347,1736375053,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.495,-113.122,38a57902,A1FCC5,302,32000,456,,B772,N227UA,1736375054,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.617,-112.607,38a55ed2,A523C6,298,33975,459,,B744,N430GT,1736375053,JFK,ICN,5Y811,5Y,0,-64,GTI811,GTI
64.769,-111.098,38a540de,71BE44,299,32000,465,,B748,HL7644,1736375053,JFK,ICN,KE82,KE,0,0,KAL082,KAL
65.701,-108.532,38a57f7a,C01759,297,32000,462,,B77W,C-FIVW,1736375053,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
65.002,-108.09,38a63090,A4CB56,230,25950,295,,C130,N408LC,1736375053,,,L2408,L2,0,-128,LYC408,LYC
64.333,-106.256,38a582a1,840A64,301,36000,472,,A35K,JA02WJ,1736375053,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.976,-105.784,38a562ef,80153C,32,33000,487,,B77L,VT-AEF,1736375054,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.669,-102.84,38a5857e,86951C,297,32000,475,,B77W,JA793A,1736375053,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.648,-101.075,38a56461,4CC2AD,234,36000,436,,B752,TF-FIV,1736375054,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.223,-91.727,38a57d63,4CC582,249,35975,428,,B38M,TF-ICJ,1736375055,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.139,-84.952,38a4b8d4,4BB0E9,245,40000,461,,A359,TC-LGI,1736375054,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.489,-86.015,38a534ac,A4D483,256,38000,443,,A339,N410DZ,1736375054,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.123,-79.232,38a5e48f,C086EE,89,35000,451,,B733,C-GZCN,1736375054,YZF,YFB,5T118,5T,0,0,AKT118,AKT
63.884,-68.787,38a640e3,C05FF8,322,5400,164,,PC12,C-GKIX,1736375055,YFB,,,,0,1024,CGKIX,
64.574,-68.37,38a64066,C06030,173,24000,224,,AT43,C-GKLB,1736375055,YCY,YFB,5T817,5T,0,0,AKT817,AKT
63.794,-68.239,38a53e1c,,157,7275,238,,BE20,,1736375055,,,,,0,-1216,BE20,
63.78,-65.185,38a5a174,780A17,0,31000,460,,B77W,B-KPV,1736375051,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.502,-60.112,38a57185,4078B8,271,38000,474,,A35K,G-XWBE,1736375051,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.249,-42.953,38a46faf,800584,237,36000,443,,B77W,VT-ALU,1736375054,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.019,-41.303,38a50ac9,AA7468,93,35000,497,,B77L,N773CK,1736375055,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
65.584,-37.426,38a6408d,45A142,292,1125,126,,EC55,OY-HJB,1736375054,KUS,AGM,GL3689,GL,0,0,OYHJB,GRL
61.703,-23.916,38a52d8f,4BA9EC,259,36000,473,,A333,TC-JOL,1736375054,IST,EWR,TK29,TK,0,0,THY29M,THY
63.989,-22.637,38a64206,4CC08B,182,0,7,,GRND,,1736375055,,,,,1,0,SNOWKING,
61.852,-22.36,38a53d46,4BB144,260,34000,486,,B77W,TC-LJD,1736375054,IST,IAD,TK7,TK,0,0,THY7,THY
63.334,-15.064,38a5cb7f,4CC52C,281,38000,441,,B38M,TF-ICN,1736375055,CPH,KEF,FI213,FI,0,0,ICE213,ICE
62.174,6.194,38a61c1b,4786C5,300,3375,133,,DH8A,LN-WIU,1736375057,OSL,HOV,WF179,WF,0,-2048,WIF5NR,WIF
63.313,7.597,38a5d91d,479FA6,171,1600,142,,S92,LN-OQP,1736375056,KSU,,HKS482,HK,0,-64,HKS482,HMB
66.811,12.57,38a60d29,47888D,35,29000,298,,BE20,LN-BSC,1736375056,AES,,,,0,0,BNOV,INR
66.033,13.479,38a631b8,47C39C,201,7975,223,,BE20,LN-BSB,1736375056,BOO,,,,0,-1344,BNOF,INR
67.123,13.834,38a63007,478095,29,6350,224,,DH8A,LN-WIM,1736375057,BNN,BOO,WF718,WF,0,-1408,WIF718,WIF
66.382,14.627,38a62aa7,45AC4F,204,38000,445,,A319,OY-KBO,1736375057,BDU,OSL,SK9049,SK,0,0,SAS9049,SAS
67.771,15.938,38a60df3,4ACA04,24,39000,444,,B738,SE-RPD,1736375057,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
67.731,16.327,38a63481,47875C,205,40000,442,,B738,LN-DYR,1736375056,BDU,OSL,,,0,0,NOZ3YE,NOZ
61.936,17.641,38a63dc4,4400AC,168,17025,250,,AT72,OE-LFL,1736375054,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
61.612,18.175,38a6389f,4B012A,158,17000,281,,AT72,HB-ALM,1736375054,SDL,ARN,,,0,0,AZD087B,IMX
61.37,19.015,38a62b8e,4B008E,192,16025,270,,AT72,HB-AFM,1736375054,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
61.47,23.844,38a619fb,502D24,243,3325,175,,BCS3,YL-AAV,1736375056,RIX,TMP,BT357,BT,0,-640,BTI35Z,BTI
63.495,25.215,38a62a96,461FA8,179,39000,444,,A321,OH-LZS,1736375056,KTT,HEL,AY578,AY,0,0,FIN578,FIN
64.98,25.28,38a6204a,461E1E,4,35850,444,,E190,OH-LKO,1736375057,HEL,RVN,AY537,AY,0,-2944,FIN5C,FIN
61.587,48.484,38a5f443,155C53,75,32975,498,,SU95,RA-89171,1736375056,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
63.048,52.022,38a60b88,151E29,56,35000,495,,B738,RA-73257,1736375058,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
63.239,52.674,38a6039b,151EDC,56,33000,505,,A321,RA-73436,1736375057,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.377,52.917,38a5ec22,151D7D,76,37025,484,,B738,RA-73085,1736375056,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.278,58.272,38a5f7a9,151D99,78,33000,475,,B738,RA-73113,1736375056,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
62.406,66.803,38a5d3f7,151DFD,100,33000,502,,A320,RA-73213,1736375058,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.952,70.332,38a5d254,151FF2,80,34950,460,,A321,RA-73714,1736375058,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
65.029,80.9,38a5b4d5,151FE4,86,37000,480,,A333,RA-73700,1736375059,SVO,KHV,SU1712,SU,0,-64,AFL1712,AFL
61.968,80.921,38a5a988,151FD4,99,35000,466,,A333,RA-73684,1736375058,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
62.385,89.255,38a620c6,151E23,348,36000,476,,B738,RA-73251,1736375058,KJA,NSK,Y7237,Y7,0,0,TYA237,TYA
63.256,90.566,38a58ca6,781949,292,36000,449,,A359,B-30F9,1736375056,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.797,91.349,38a60fc9,151D65,88,35000,436,,B735,RA-73061,1736375056,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.164,97.231,38a5859a,151ED4,89,35000,480,,A20N,RA-73428,1736375056,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.742,107.743,38a573d9,151DB7,118,34050,499,,B77W,RA-73143,1736375059,SVO,VVO,SU1702,SU,0,704,AFL1702,AFL
61.617,126.714,38a638a4,151FC6,250,36025,416,,B738,RA-73670,1736375060,YKS,IKT,S76376,S7,0,64,SBI6376,SBI
61.895,133.723,38a5a291,151FC1,94,35000,446,,B738,RA-73665,1736375058,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.433,-173.443,38a54493,71C043,65,35000,497,,B77L,HL8043,1736375058,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.961,-172.353,38a575a9,71BE09,268,34000,400,,B748,HL7609,1736375058,SEA,ICN,KE262,KE,0,0,KAL262,KAL
55.076,-169.829,38a5004b,AA4230,54,35000,497,,B77L,N760GT,1736375060,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
58.71,-166.953,38a531ea,71BC21,70,33000,485,,B744,HL7421,1736375061,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
58.733,-166.824,38a53741,71BE39,70,35000,500,,B748,HL7639,1736375061,ICN,ANC,KE283,KE,0,0,KAL283,KAL
54.919,-163.378,38a5a327,A5E293,29,1300,210,,BE10,N479AK,1736375017,MRI,,,,0,0,N479AK,
55.204,-162.985,38a62d27,A6983E,70,800,170,,PA31,N524ER,1736375017,CDB,,,,0,0,N524ER,GUN
56.458,-162.04,38a61ee6,A02C49,43,21000,290,,B190,N110AX,1736375036,DUT,ANC,KO65,KO,0,0,AER65,AER
60.046,-162.034,38a61485,A4D881,192,4700,139,,C208,N411GV,1736375061,BET,,,,0,-448,N411GV,
56.174,-159.873,38a51722,ABBA6C,61,33000,510,,B77L,N855FD,1736375058,PVG,MEM,FX90,FX,0,0,FDX90,FDX
54.985,-159.669,38a5352a,A4DBEF,271,36000,440,,A339,N412DX,1736375056,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.12,-157.891,38a5e3cc,AA8919,217,10575,201,,DC6,N7780B,1736375062,FAI,,,,0,-192,N7780B,VTS
59.23,-157.751,38a61395,A8B5AD,246,15125,253,,E75L,N660QX,1736375062,ANC,DLG,AS2039,AS,0,0,QXE2039,ASA
59.011,-156.397,38a61035,A5A24F,51,31000,441,,SB20,N462PA,1736375061,DUT,ANC,VC1110,VC,0,0,SRY1110,
56.954,-156.397,38a4d972,AB805A,67,33000,505,,B77L,N840FD,1736375061,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
57.77,-155.486,38a4d58c,3C4584,71,33000,516,,B77L,D-AALD,1736375062,HKG,CVG,3S504,3S,0,0,BOX504,BOX
58.742,-154.65,38a5a5b5,C02ED9,276,39000,448,,B789,C-FRTG,1736375061,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.996,-154.183,38a63d98,A98FD7,57,19000,263,,PC12,N715NL,1736375061,ILI,ANC,,,0,0,N715NL,
59.249,-154.004,38a617ba,A03EDC,224,20025,217,,B190,N115AX,1736375061,ANC,SDP,KO67,KO,0,64,AER67,AER
61.161,-152.773,38a62882,AC84F9,267,10525,199,,DC6,N9056R,1736375061,EDF,CZF,5V35,5V,0,0,VTS35,VTS
58.338,-152.716,38a58af8,A92D6D,282,35925,457,,B772,N69020,1736375061,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.425,-152.614,38a6013a,A9087F,45,20200,378,,SB20,N681SA,1736375061,DUT,ANC,VC1102,VC,0,-1216,SRY1102,
60.969,-152.6,38a620ef,A87428,91,20425,317,,B737,N644AS,1736375061,BET,ANC,AS44,AS,0,-1024,ASA44,ASA
61.167,-152.471,38a628d9,A4B155,268,22025,290,,C130,N401LC,1736375062,ANC,BET,L2401,L2,0,0,LYC401,LYC
57.668,-152.083,38a5fe4f,AE57D4,71,8500,178,,C30J,2010,1736375062,DUT,,,,0,-896,C2010,CGX
60.966,-152.039,38a6134d,AE04EF,92,20775,260,,B190,86-0079,1736375062,BET,,,,0,-1536,PAT079,PAT
60.831,-151.604,38a64013,A65814,90,150,1,,B212,N508EH,1736375059,,,,,0,-64,N508EH,
59.647,-151.474,38a6439c,A341DC,54,0,65,,B407,N309MH,1736375061,,,,,1,896,MHF309,MHF
60.705,-151.413,38a61de3,,21,2400,161,,PA31,,1736375061,,,,,0,0,PA31,
60.74,-151.311,38a64481,A63A5C,16,275,46,,B212,N500EH,1736375061,,,,,0,576,N500EH,
60.163,-150.941,38a63c4b,AA9826,25,5500,240,,SW4,N782C,1736375062,HOM,,,,0,64,TNV144,
60.5,-150.8,38a60f30,A6AD7D,316,2700,90,,C172,N52950,1736375055,MRI,,,,0,64,N52950,
60.56,-150.738,38a62fcc,A7A3E3,356,1050,93,,PA22,N5913D,1736375062,ENA,,,,0,128,N5913D,
61.158,-150.666,38a640d9,AB19D9,86,1475,140,,DHC6,N814SS,1736375061,BVU,,,,0,0,N814SS,
60.517,-150.517,38a63e82,A3B997,89,1200,80,,PA22,N3390A,1736375036,SXQ,,,,0,0,N3390A,
60.865,-150.464,38a63833,A6DC72,234,12900,180,,BE20,N541JG,1736375061,MRI,KNW,TNV54,TN,0,1472,TNV54,
60.724,-150.404,38a62710,A12D65,22,6000,235,,SW4,N175SW,1736375061,ADQ,ANC,,,0,-1088,TNV123,
61.169,-150.16,38a5e449,A0665B,88,1650,172,,B190,N125AX,1736375061,JNU,ANC,KO41,KO,0,-1472,AER41,AER
61.213,-150.028,38a635d6,8990A4,322,1450,179,,B77L,B-18772,1736375061,ANC,TPE,CI5311,CI,0,2176,CAL5311,CAL
61.196,-150.007,38a63427,A7F08E,329,0,0,,B748,N610UP,1736375058,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.17,-150,38a62d84,A64208,90,0,86,,C208,N502GV,1736375061,ENA,,,,1,-192,N502GV,
61.18,-150,38a5d78c,A06A12,343,0,28,,B190,N126AX,1736375062,JNU,ANC,KO43,KO,1,0,AER43,AER
61.189,-149.998,38a624a8,AA30E6,208,0,1,,C208,N756FX,1736374979,ENA,ANC,EM7735,EM,1,0,CFS7735,FDX
