latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.041,-50.277,3b0abb80,406B48,274,38000,492,,B789,G-VAHH,1751311371,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
72.133,-43.265,3b0aa1e1,3C6715,274,37000,496,,A359,D-AIXU,1751311370,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.902,-38.515,3b0a6d83,C07B42,281,38000,494,,B789,C-GURP,1751311368,FCO,YYC,WS33,WS,0,0,WJA33,WJA
73.825,-25.645,3b0abf23,AAB001,293,34000,506,,B772,N788UA,1751311368,FRA,SFO,UA927,UA,0,0,UAL927,UAL
71.786,-22.692,3b0a867a,AAA125,312,34000,495,,B772,N784UA,1751311368,FCO,SFO,UA506,UA,0,0,UAL506,UAL
71.056,-20.682,3b0ab985,,284,37996,508,,GLEX,,1751311370,,,,,0,0,GLEX,
69.241,16.229,3b0b76f4,47809F,333,950,114,,DH8C,LN-WFO,1751311371,EVE,ANX,WF868,WF,0,-512,WIF2TJ,WIF
68.799,16.765,3b0b6b0d,48C5ED,214,23950,253,,AT75,SP-SPN,1751311371,TOS,BOO,P8394,P8,0,-64,SRN394,SRN
70.484,22.004,3b0b80af,47808C,219,3025,128,,DH8A,LN-WID,1751311371,HAA,TOS,WF978,WF,0,1600,WIF44K,WIF
71.601,22.039,3b0b2e15,478382,144,4975,137,,S92,LN-ONY,1751311371,HFT,,NOR645,NO,0,0,NOR645,BHL
69.978,23.362,3b0b64f2,47873A,303,0,38,,DH8A,LN-WIV,1751311371,BVG,ALF,WF947,WF,1,0,WIF24D,WIF
70.655,23.604,3b0b8210,4787FE,180,1725,147,,BE20,LN-BSF,1751311371,HFT,,,,0,2432,BNOA,INR
70.108,26.328,3b0b66fc,478CE7,83,25000,310,,DH8D,LN-WDS,1751311371,TOS,KKN,WF998,WF,0,-64,WIF21M,WIF
64.594,-178.012,3b0a3765,78157D,283,38000,480,,B789,B-207J,1751311375,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.732,-168.292,3b0a2ae7,461F54,30,37000,495,,A359,OH-LWM,1751311376,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.504,-166.651,3b0b7679,A0C202,88,15800,281,,B190,N148SK,1751311372,GAM,OME,8E850,8E,0,0,BRG850,BRG
64.981,-165.651,3b0b16cd,,294,17600,304,,C441,,1751311376,,,,,0,-1344,C441,
64.511,-165.443,3b0b133c,AE03F6,39,0,16,,BE20,84-00171,1751311360,EDF,OME,,,1,0,PAT171,PAT
65.041,-165.377,3b0b5a48,,209,8150,159,,C208,,1751311376,,,,,0,0,C208,
64.011,-165.143,3b0b51e8,A89A67,325,10125,303,,BE20,N6531N,1751311375,BET,OME,,,0,-1600,N6531N,
61.566,-162.91,3b0b6d78,A07862,329,6075,171,,C208,N1296Y,1751311376,BET,,,,0,0,N1296Y,
66.885,-162.572,3b0b7da0,AC0F70,16,675,116,,C206,N8763Q,1751311375,OTZ,,,,0,64,N8763Q,
64.55,-162.501,3b0b749b,AD4482,88,14325,277,,B190,N954LE,1751311376,OME,SKK,8E701,8E,0,-1536,BRG701,BRG
65.116,-162.341,3b0b4281,A54C15,356,6675,179,,C212,N440RA,1751311375,OME,SVA,,,0,64,N440RA,RYA
67.07,-161.19,3b0b723d,AA7D4B,73,3250,105,,DH3T,N775TH,1751311375,OTZ,,,,0,64,N775TH,
66.702,-160.648,3b0b2731,AE04FA,320,30000,279,,BE20,84-0148,1751311376,EDF,,,,0,0,NORT,RCH
61.233,-159.29,3b0b5aee,846A5B,267,36000,410,,B748,JA14KZ,1751311376,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
66.504,-158.528,3b0b57fd,A03D4E,106,3600,173,,SH36,N114Z,1751311375,OTZ,FBK,XCN14,XC,0,320,JPR14,XCN
62.895,-156.368,3b0a89c1,7BC009,289,38000,452,,B744,B-2409,1751311375,LAX,SHE,CA8442,CA,0,0,CAO8442,CAO
62.72,-154.799,3b0b5572,AC8699,302,6800,240,,U21,N906MR,1751311375,SXQ,MCG,,,0,0,N906MR,
61.278,-154.337,3b0b6645,899105,268,30000,441,,B744,B-18719,1751311376,ANC,TPE,CI5233,CI,0,-64,CAL5233,CAL
63.065,-154.17,3b0b4ac6,AE075C,326,28000,266,,BE20,84-0147,1751311359,EDF,,,,0,-64,NORTH47,RCH
62.417,-153.767,3b0a1f09,781003,122,37000,513,,B789,B-7839,1751311376,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
66.436,-152.618,3b0b5f41,A784D5,163,41000,452,,B738,N584AS,1751311375,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.808,-151.126,3b0b56c7,AD6EF0,111,17725,324,,MD83,N965CE,1751311375,OME,ANC,5V881,5V,0,-2688,VTS881,VTS
63.138,-151.057,3b0b613b,AC3B1E,336,12900,150,,DH3T,N88765,1751311328,TKA,,,,0,0,N88765,
61.878,-151.009,3b0b6eb0,A88950,318,775,121,,C207,N6492H,1751311376,MRI,,,,0,0,N6492H,
62.744,-150.955,3b0b6d91,A18F8B,242,7150,134,,DH3T,N2YV,1751311375,TKA,TKA,,,0,-384,N2YV,
61.336,-150.895,3b0b4076,AC9993,50,350,81,,PA18,N9104D,1751311376,,,,,0,-64,N9104D,
63.015,-150.698,3b0b5ba2,A662C4,179,11225,117,,DH3T,N510PR,1751311375,TKA,TKA,,,0,64,N510PR,
62.589,-150.643,3b0b5d5c,AB064E,137,7750,126,,DH3T,N80945,1751311375,TKA,,,,0,256,N80945,
61.295,-150.557,3b0b7136,A64208,12,2875,172,,C208,N502GV,1751311376,ENA,,,,0,0,N502GV,
65.132,-150.541,3b0ab174,ADF61A,98,5475,167,,C208,N999WV,1751311376,FAI,FYU,,,0,0,N999WV,WRF
62.664,-150.484,3b0b73a4,A73B27,244,9675,129,,DH3T,N565TA,1751311376,TKA,TKA,,,0,384,N565TA,
61.317,-150.437,3b0b5ad0,AAEBCA,47,0,4,,PA22,N8021D,1751311373,ANC,,,,1,0,N8021D,
61.424,-150.311,3b0af32c,A51CD3,79,400,75,,PA12,N4288M,1751311376,ANC,,,,0,64,N4288M,
61.394,-150.235,3b0b7d6a,AA31B8,317,800,108,,C206,N756QG,1751311375,ANC,,,,0,192,N756QG,
61.871,-150.198,3b0b653a,A8758B,195,11600,338,,E75L,N644QX,1751311376,FAI,ANC,AS2234,AS,0,-1344,QXE2234,ASA
62.84,-150.147,3b0b3fcc,AAC721,177,25025,308,,DH8D,N794CP,1751311376,NUI,ANC,CON132,CO,0,0,CON132,CON
62.365,-150.127,3b0b7a5a,A004E2,350,6500,109,,DH3T,N100BW,1751311376,TKA,TKA,,,0,896,N100BW,
61.389,-150.122,3b0b2fe0,C017D7,163,2875,182,,E545,C-FJAS,1751311376,ZMT,,ASP822,AS,0,0,ASP822,ASP
62.321,-150.095,3b0b82cd,A50B6E,45,0,13,,DH3T,N424KT,1751311375,TKA,,,,1,0,N424KT,
61.296,-150.069,3b0a2941,A7E6C7,164,2200,181,,B748,N608UP,1751311375,NRT,ANC,5X109,5X,0,-1216,UPS109,UPS
61.506,-150.021,3b0b60d0,A2DE28,282,5850,173,,BE9L,N284PM,1751311376,GKN,ANC,RVV84,RV,0,0,RVV84,
61.317,-149.964,3b0b2df9,A9DACE,186,1400,99,,C172,N734KF,1751311376,MRI,,,,0,-128,N734KF,
61.632,-149.869,3b0b73a5,A58EE4,109,500,104,,C185,N4573F,1751311368,,,,,0,192,N4573F,
61.585,-149.846,3b0b8007,AC83B7,252,900,57,,ACAM,N905WD,1751311375,WWA,,,,0,0,AIRCAM,
61.88,-149.825,3b0b479b,AE5CB2,14,10900,105,,H60,02-26971,1751311376,EDF,,,,0,384,,RCH
62.217,-149.783,3b0b6197,A55C75,336,2100,70,,DHC2,N4444Z,1751311325,ANC,,,,0,0,N4444Z,
66.206,-149.579,3b0b553d,A93D53,3,40000,380,,C560,N695AK,1751311375,ANC,SCC,,,0,0,N695AK,
61.409,-149.547,3b0b2b36,ADA01C,157,500,72,,C172,N97705,1751311375,MRI,,,,0,-384,N97705,
61.486,-149.47,3b0b2a3c,A62D90,304,900,82,,C172,N4978G,1751311376,MRI,,,,0,-256,N4978G,
64.167,-149.417,3b0b6c8e,A4C7E8,233,1700,90,,B407,N407PA,1751311348,,,,,0,0,MHF407,MHF
66.375,-149.374,3b0b495f,A5B3AD,184,33000,420,,B739,N467AS,1751311375,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.256,-149.296,3b0a6980,A768C2,277,13725,306,,A21N,N577DN,1751311375,MSP,ANC,DL555,DL,0,-2240,DAL555,DAL
66.069,-149.162,3b0b54f5,A54D23,321,6500,100,,C172,N4401L,1751311352,FAI,,,,0,0,N4401L,
63.437,-148.83,3b0b55b7,A1B1AF,16,9975,168,,C208,N208W,1751311372,MRI,FAI,,,0,0,N208W,
64.976,-148.025,3b0b760c,,358,7000,116,,DHC6,,1751311372,,,,,0,832,DHC6,
64.857,-147.87,3b0b7c46,A7BAAF,133,1925,148,,PA31,N59764,1751311376,,,4W764,4W,0,-384,WAV764,WAV
64.136,-147.854,3b0b6f7d,A5A820,138,2800,110,,C206,N4637U,1751311328,FAI,,,,0,128,N4637U,
64.862,-147.661,3b0b8391,A033C2,26,2200,132,,C212,N112BH,1751311373,FBK,FAI,BHR12,BH,0,1472,JPR12,BHR
64.816,-147.616,3b0b2d08,,265,1850,106,,AS50,,1751311359,,,,,0,-128,AS50,
64.967,-147.601,3b0af018,AC7121,209,3800,172,,C208,N900WA,1751311376,FAI,,,,0,-448,N900WA,WRF
64.877,-147.45,3b0b825c,,58,1425,98,,AS50,,1751311375,,,,,0,448,AS50,
64.977,-147.346,3b0b4339,A4061A,15,4175,163,,PA31,N3589B,1751311375,FAI,,,,0,64,N3589B,
65.023,-146.897,3b0b7ab5,A32EDE,59,3400,110,,UH1,N304HA,1751311328,FBK,,,,0,64,N304HA,
66.424,-146.777,3b0b54ee,AA8349,197,24000,260,,PC12,N777CQ,1751311372,BTI,FAI,,,0,0,N777CQ,VTS
67.143,-139.712,3b0a566e,76CCE1,278,36000,486,,A359,9V-SGA,1751311376,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
64.048,-139.116,3b0b80a7,C002D2,90,1150,0,,B214,C-FBBT,1751311372,YDA,,,,0,0,CFBBT,
67.739,-137.583,3b0a6fb3,868DD7,279,36000,475,,B77L,JA772F,1751311376,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
68.039,-131.998,3b0b6dab,C013D6,318,13350,360,,B737,C-FHNH,1751311376,YVQ,YEV,5T244,5T,0,-3456,AKT244,
61.837,-130.709,3b09bcb4,C023C9,97,39000,493,,B789,C-FNOI,1751311375,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
66.997,-129.95,3b0a5dee,A6456D,280,36000,485,,A359,N503DN,1751311377,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.545,-129.883,3b0a866f,A441EF,271,34000,450,,B38M,N37342,1751311375,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.195,-124.162,3b0a64f2,AB148B,277,34000,452,,B38M,N813AK,1751311375,JFK,ANC,AS623,AS,0,0,ASA623,ASA
66.326,-121.05,3b0a8777,AB5867,290,36000,474,,B789,N830AN,1751311371,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.829,-115.934,3b0b4e44,,116,5500,164,,DHC6,,1751311376,,,,,0,0,DHC6,
62.468,-114.42,3b0b19e3,,233,0,0,,DHC7,,1751311360,,,,,1,0,DHC7,
62.441,-114.302,3b0b7e9b,,83,1550,115,,DHC6,,1751311376,,,,,0,1216,DHC6,
62.879,-112.173,3b0a4ef4,C016D5,249,24000,269,,AT43,C-FIQU,1751311377,YFB,YTE,5T5609,5T,0,0,AKT5609,AKT
62.946,-111.834,3b09fcd6,3C4A8C,206,38000,509,,B744,D-ABTL,1751311376,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.044,-111.465,3b0b513d,,208,24000,311,,AT72,,1751311377,,,,,0,0,AT72,
63.896,-111.014,3b09e7e7,4B1901,201,38000,502,,A343,HB-JMF,1751311377,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
63.846,-109.603,3b09f312,4AC8A8,210,38000,482,,A333,SE-REH,1751311377,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.964,-109.335,3b09f2ec,3C7A43,214,38000,180,,A339,D-ANRC,1751311375,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.544,-108.654,3b09eba9,4B18FF,211,38000,492,,A343,HB-JMD,1751311376,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.939,-107.225,3b0b718f,C0330E,212,24000,273,,AT45,C-FTIR,1751311377,YCB,YZF,5T651,5T,0,64,AKT651,AKT
64.711,-106.566,3b09e7b9,408120,219,38000,492,,A339,G-VEYR,1751311377,LHR,SEA,VS105,VS,0,64,VIR105,VIR
61.94,-105.087,3b09fc7c,A290F3,214,34000,484,,B77W,N2645U,1751311375,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.836,-105.043,3b09ea8f,3C6562,209,40000,474,,A333,D-AIKB,1751311375,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
62.117,-102.714,3b0a1d93,C0656F,229,39992,485,,B789,C-GMKS,1751311377,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.426,-101.76,3b0a3578,C01723,228,36000,481,,B77W,C-FITU,1751311376,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.182,-99.506,3b0b1dfc,C03300,54,25025,287,,AT45,C-FTID,1751311376,YZF,YYH,5T676,5T,0,0,AKT676,AKT
63.615,-98.421,3b0a3bf8,461F4F,204,38000,481,,A359,OH-LWH,1751311377,HEL,LAX,AY1,AY,0,0,FIN1,FIN
63.915,-98.214,3b0a2e74,C085D5,230,38000,481,,B789,C-GYRS,1751311377,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.336,-97.192,3b0a3425,484411,222,40000,472,,A332,PH-AOC,1751311377,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.485,-95.675,3b0af0d2,C058DD,309,36000,483,,B788,C-GHQY,1751311376,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.293,-94.116,3b0a2684,A4FC00,245,38000,459,,A339,N420DX,1751311376,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.147,-93.628,3b09c43c,4BB0E3,218,38000,478,,A359,TC-LGC,1751311376,IST,SFO,TK79,TK,0,-64,THY79K,THY
67.961,-93.204,3b0a4d25,4007F9,244,38000,481,,B772,G-YMMN,1751311377,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.552,-93.186,3b09fe49,A145D2,235,40000,511,,GL7T,N181QS,1751311377,TIV,BFI,,,0,0,N181QS,EJA
67.992,-91.783,3b0a322e,3C6561,233,36004,462,,A333,D-AIKA,1751311375,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.746,-89.435,3b0a006a,A1AA10,235,36000,474,,B772,N206UA,1751311377,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.718,-87.641,3b0ac87f,,231,42950,470,,GL5T,,1751311377,,,,,0,0,GL5T,
61.442,-80.24,3b0a4ec0,40688C,243,38000,453,,A388,G-XLEB,1751311375,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.612,-80.352,3b09e212,4BA952,234,34000,472,,B77W,TC-JJR,1751311375,IST,LAX,TK9,TK,0,0,THY9,THY
64.728,-82.141,3b0a56ae,AAD3C9,241,34000,468,,B772,N797UA,1751311375,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.396,-72.562,3b0a6b04,A31A57,239,39975,464,,B789,N29978,1751311378,LHR,DEN,UA263,UA,0,64,UAL263,UAL
61.409,-78.871,3b0a34fc,3C64EC,235,33996,30,,A343,D-AIGL,1751311377,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.344,-72.708,3b0b690a,C08199,56,20000,287,,B190,C-GXCA,1751311241,YIK,YWB,MB191,MB,0,0,NDL191,NDL
62.777,-70.917,3b0a8b09,4CA15E,241,35975,448,,A332,EI-DAA,1751311378,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.539,-69.593,3b0a7570,406947,256,33996,470,,B77W,G-STBG,1751311375,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.484,-69.365,3b0a54c1,461F0D,219,38000,471,,A333,OH-LTT,1751311377,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.538,-68.853,3b0b7f57,C077DA,37,3800,152,,DHC6,C-GTKB,1751311378,,,4K317,4K,0,64,KBA317,KBA
64.927,-66.914,3b0a9f92,AE5F46,84,35000,40,,P8,169557,1751311375,NUW,KEF,,,0,0,TOTEM01,CNV
65.153,-66.888,3b0b6d84,C05768,25,17000,235,,AT43,C-GHCP,1751311375,YFB,YXP,5T824,5T,0,0,AKT824,AKT
63.576,-66.325,3b0a706e,4CAA41,252,36000,453,,A333,EI-EIN,1751311377,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.995,-63.256,3b09f0b5,4BB146,267,34000,466,,B77W,TC-LJF,1751311375,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.83,-62.669,3b0ab066,4CA5C6,257,38000,458,,A332,EI-DUO,1751311375,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.63,-62.456,3b0b0ba2,4CC2A6,246,36000,450,,B752,TF-FIO,1751311375,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.432,-56.491,3b0a9e27,48436E,254,35000,480,,B772,PH-BQG,1751311377,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.695,-55.35,3b0b1356,4CC52B,260,34000,452,,B39M,TF-ICA,1751311378,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
62.735,-55.283,3b0aa77a,407F2C,260,38000,477,,A35K,G-XWBO,1751311378,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.703,-55.266,3b0aa331,406A9C,260,39975,478,,B788,G-ZBJE,1751311377,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.625,-55.244,3b0a39ba,AB120B,258,38000,469,,A333,N812NW,1751311377,FCO,MSP,DL299,DL,0,0,DAL299,DAL
62.057,-54.189,3b0aa76d,47AE38,269,38000,473,,B789,LN-FNL,1751311378,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
68.049,-52.014,3b0a6d0e,AA92FF,272,36000,481,,B772,N78008,1751311378,BCN,SFO,UA673,UA,0,0,UAL673,UAL
61.737,-50.973,3b0b1aae,4CC548,239,34000,438,,B39M,TF-ICD,1751311376,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.026,-49.961,3b0a16a9,A22D7B,264,36000,484,,B789,N23983,1751311378,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.058,-48.513,3b0ac466,406C39,266,37000,480,,B789,G-VWHO,1751311378,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
64.618,-41.468,3b0a752e,34718E,279,37000,450,,A332,EC-NRH,1751311378,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.833,-41.279,3b0ac40b,4ACA64,250,40000,476,,A359,SE-RSD,1751311374,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.262,-38.145,3b0aa289,48AE01,254,38000,477,,B788,SP-LRB,1751311378,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.265,-37.962,3b0a4df4,0D106C,75,41000,491,,G280,XA-AIK,1751311378,YYZ,KEF,,,0,-64,XAAIK,
65.255,-37.917,3b0acdc8,39D2A9,286,38125,483,,A359,F-HUVJ,1751311378,CDG,SFO,AF82,AF,0,640,AFR82U,AFR
67.06,-37.444,3b0ab1b4,A27C78,267,34000,476,,B789,N25982,1751311378,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.084,-37.442,3b0abad2,3C6517,267,36000,458,,A346,D-AIHW,1751311378,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.239,-36.787,3b0ac867,45AB53,273,38000,444,,B738,OY-JZS,1751311379,CPH,SFJ,GL743,GL,0,-64,GRL743,JTD
62.148,-35.329,3b0af05c,407AF4,281,36000,463,,A35K,G-XWBK,1751311378,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.625,-34.88,3b0a2aae,4BA953,257,34000,450,,B77W,TC-JJS,1751311379,IST,IAD,TK7,TK,0,0,THY7,THY
65.422,-33.083,3b0aefff,407371,285,38000,482,,B789,G-VNYL,1751311377,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.625,-32.408,3b0aaedd,48AE06,250,39975,484,,B788,SP-LRG,1751311371,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
67.265,-32.062,3b0ae8cc,A5124C,287,37000,478,,A339,N426DZ,1751311378,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.916,-31.255,3b0ab5d9,48AE23,260,37975,485,,B789,SP-LSD,1751311377,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.347,-28.297,3b0b68ea,4CC50F,246,38000,461,,B38M,TF-ICY,1751311378,KEF,YHZ,FI607,FI,0,0,ICE607,ICE
63.994,-22.628,3b0aaa91,4CAE05,272,0,0,,B38M,EI-RZE,1751311314,LEI,KEF,NO1969,NO,1,0,NOS1969,NOS
63.992,-22.627,3b0abecb,440C83,354,0,10,,A20N,OE-LSM,1751311377,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.978,-22.605,3b0ab9ec,4CC53A,1,400,86,,B38M,TF-ICL,1751311377,NCE,KEF,FI561,FI,0,-64,ICE561,ICE
63.77,-22.388,3b0b5e3d,C2B1A7,257,3800,216,,P3,140101,1751311378,,,,,0,0,,CFC
64.113,-21.93,3b0b4510,4CC4E2,13,825,76,,DA40,TF-KFH,1751311316,RKV,,,,0,-512,TFKFH,
64.135,-21.59,3b0b7606,4CC2E0,260,3000,430,,C172,TF-FFL,1751311374,RKV,,,,0,0,TFFFL,
64.042,-21.565,3b0b4c05,4CC440,301,1948,53,,DUOD,TF-SAS,1751311371,,,,,0,0,TFSAS,
64.044,-21.53,3b0b5a93,4CC386,321,2225,52,,GLID,TF-SAL,1751311377,,,,,0,0,TFSAL,
65.029,-19.942,3b0a7f3c,4BA949,277,32000,482,,B77W,TC-JJI,1751311378,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.327,-18.334,3b0afbea,405BFE,315,36000,499,,B772,G-YMMU,1751311378,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.407,-14.52,3b0b6769,47BA0D,99,37000,470,,A20N,LN-RGO,1751311377,KEF,OSL,SK4786,SK,0,64,SAS4786,SAS
61.81,-5.885,3b0b583a,45C86B,283,13050,332,,A20N,OY-RCK,1751311377,BGO,FAE,RC1465,RC,0,-2240,FLI1465,FLI
64.025,-4.278,3b0b1bee,4D0111,316,32000,517,,B748,LX-VCH,1751311377,LUX,SEA,CV1,CV,0,0,CLX1,CLX
62.562,6.121,3b0b674b,4785BD,210,0,14,,DH8D,LN-WDK,1751311378,BGO,AES,WF460,WF,1,0,WIF460,WIF
63.641,7.395,3b0b3300,47860F,161,1025,130,,S92,LN-OQI,1751311378,KSU,,HKS419,HK,0,0,HKS419,HMB
62.2,11.152,3b0b5296,47947C,182,37400,456,,B738,LN-NIH,1751311378,EVE,OSL,DY369,DY,0,-896,NOZ9EG,NOZ
63.716,11.371,3b0b6736,4780BA,200,9675,215,,DH8C,LN-WFS,1751311378,SSJ,TRD,WF735,WF,0,-1600,WIF25E,WIF
63.434,11.445,3b0b58f0,4CAF95,28,5350,262,,CRJ9,EI-FPX,1751311376,SVG,TRD,SK4486,SK,0,-1472,SAS4486,SAS
62.558,11.614,3b0b6b8a,479D40,6,37000,443,,B738,LN-NHG,1751311378,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
61.293,11.685,3b092d76,47B499,225,7150,96,,C06T,LN-TED,1751311377,SKE,,,,0,1472,LNTED,
62.976,11.714,3b0b6928,47A32E,6,33000,438,,B738,LN-ENO,1751311378,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
67.757,12.157,3b0b3b19,4ACA07,186,40000,460,,B738,SE-RPG,1751311377,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
