latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.56,106.115,37f9d8fa,15203B,89,37000,465,,A333,RA-73787,1731609096,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
71.089,152.244,37f93c10,8004DB,75,35000,466,,B77L,VT-ALG,1731609093,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.953,-168.198,37f9a014,461F50,28,37000,525,,A359,OH-LWI,1731609097,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.438,-166.425,37faa14d,A54605,252,8300,190,,C212,N439RA,1731609090,OME,,7S39,7S,0,-192,RYA39,RYA
65.806,-166.055,37fa96fa,A11D1F,357,12000,460,,B190,N171CJ,1731609031,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.586,-165.933,37fa6224,A4C8D2,111,4500,207,,B734,N407YK,1731609099,ANC,OME,NC720,NC,0,-1088,NAC720,NAC
64.748,-165.69,37faa43a,AA3B92,330,6875,170,,C208,N759BA,1731609099,OME,,8E2870,8E,0,0,BRG2870,BRG
64.56,-165.501,37faa89b,A1CC2F,309,2350,137,,C208,N215BA,1731609099,OME,KTS,8E870,8E,0,896,BRG870,BRG
64.508,-165.441,37fa5822,A88467,289,0,0,,E75L,N648QX,1731609052,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
64.558,-164.24,37fa9ed9,ABE8F2,68,5500,150,,C208,N867BA,1731609090,OME,ELI,8E820,8E,0,0,BRG820,BRG
62.548,-164.188,37fa8113,A431AC,336,2500,180,,BE36,N37CH,1731609090,BET,,,,0,0,N37CH,
64.375,-163.5,37fa99dd,AB9DAB,100,11875,170,,C208,N848BA,1731609097,OME,,8E701,8E,0,0,BRG701,BRG
64.081,-162.912,37fa9250,A8FD41,148,11950,160,,C208,N679BA,1731609097,OME,SMK,8E840,8E,0,0,BRG840,BRG
61.514,-162.819,37fa70f4,A4DA7A,325,4750,181,,PA31,N4112E,1731609098,BET,EMK,,,0,0,N4112E,
66.891,-162.605,37faa8f1,A4BB97,227,0,6,,C208,N404BA,1731609100,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
61.228,-160.815,37fa878a,A97775,49,5600,161,,C208,N709RA,1731609098,BET,ANI,7S709,7S,0,0,RYA709,RYA
65.995,-160.695,37fa6f22,A4B288,309,33975,382,,B734,N401YK,1731609096,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
66.6,-159.984,37fa83ff,AC0F70,355,0,12,,C206,N8763Q,1731609096,OTZ,WLK,,,1,0,N8763Q,
67.074,-158.259,37fa8331,A759A8,94,2975,131,,C208,N573BA,1731609097,OTZ,OBU,8E621,8E,0,-384,BRG621,BRG
68.234,-153.686,37fa61ba,A82C98,342,38000,438,,B737,N626AS,1731609100,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
66.513,-152.98,37fa4e79,AB4B8D,165,41000,420,,PC24,N827HB,1731609096,BRW,ANC,,,0,0,N827HB,
62.612,-152.447,37fa91be,A793B1,319,37950,411,,B738,N588AS,1731609099,ANC,OTZ,AS136,AS,0,384,ASA136,ASA
61.243,-152.342,37fa8ed2,A1DC39,277,23900,225,,PC12,N219PC,1731609099,ANC,ANI,7S219,7S,0,0,RYA219,
61.306,-150.458,37fa653a,A7F9F4,227,4475,217,,B737,N613AS,1731609097,SCC,ANC,AS55,AS,0,-1024,ASA55,ASA
65.123,-150.401,37fa3d00,AABFB3,356,24000,305,,DH8D,N792CP,1731609099,ANC,NUI,,,0,0,CON131,CON
61.304,-150.305,37fa9476,A37020,270,9250,268,,B763,N320UP,1731609099,ANC,KIX,5X104,5X,0,3584,UPS104,UPS
61.408,-150.225,37fa9967,AE075C,287,12275,156,,BE20,84-0147,1731609099,EDF,,,,0,1664,NORTH47,RCH
62.707,-149.333,37fa6396,A233CC,15,20100,261,,B190,N241AX,1731609099,ANC,FAI,KO712,KO,0,0,AER712,AER
61.522,-149.265,37fa9c1b,A64C16,190,3175,55,,C150,N50467,1731609099,PAQ,,,,0,192,N50467,
61.583,-149.083,37fa9f2f,A957B0,271,300,60,,C172,N70052,1731609077,PAQ,,,,0,-448,N70052,
64.551,-148.838,37fa6c2f,AD81FC,240,8675,158,,C208,N97HA,1731609099,FAI,,,,0,0,N97HA,
65.659,-148.697,37fa7313,ADF61A,345,6600,150,,C208,N999WV,1731609061,FAI,,,,0,0,N999WV,WRF
67.019,-148.685,37fa718c,AD9DB0,2,36000,446,,B39M,N977AK,1731609098,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.79,-147.909,37faa1b3,A98F54,208,1175,115,,C208,N715HE,1731609097,FAI,,,,0,576,N715HE,VTS
64.812,-147.849,37fa7e7b,A2C3A2,19,0,6,,PA31,N27755,1731609099,FAI,,4W755,4W,1,0,WAV755,
64.827,-147.844,37faa3b2,A25B6C,39,0,21,,DC6,N251CE,1731609056,FAI,,,,1,0,N251CE,VTS
64.623,-147.762,37fa95ef,A99269,69,5125,149,,C208,N716AT,1731609097,FAI,,,,0,0,N716AT,
64.917,-147.533,37fa9d41,A4C821,338,2100,90,,B407,N407RH,1731609089,FAI,,,,0,64,MHF407,MHF
65.145,-147.451,37fa521b,847183,28,31000,490,,B748,JA16KZ,1731609098,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
65.752,-146.505,37fa8d29,A214ED,39,7500,150,,C208,N233PC,1731609027,FAI,,,,0,0,N233PC,
61.919,-144.855,37fa9921,ACA57F,128,4000,84,,C180,N91393,1731609098,GKN,,,,0,64,N91393,
67.667,-139.01,37f9aa80,781273,290,36000,466,,B744,B-1340,1731609098,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
65.456,-134.149,37fa8545,C03816,185,18700,230,,AT43,C-FVGF,1731609096,YEV,YXY,4N301,4N,0,0,ANT301,ANT
62.142,-117.553,37fa938a,C075FC,259,24000,229,,AT43,C-GSRR,1731609098,YZF,YFS,5T612,5T,0,64,AKT612,AKT
64.407,-114.896,37fa8f18,C05768,351,22000,259,,AT43,C-GHCP,1731609098,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.719,-114.672,37faa4f5,C086EE,313,10875,314,,B733,C-GZCN,1731609098,YZF,YEV,5T244,5T,0,1024,AKT244,AKT
62.506,-114.608,37f9d716,C07D5D,116,2200,133,,BE10,C-GVMI,1731609098,YZF,,,,0,-896,CGVMI,BFL
62.529,-114.455,37fa7157,,355,2500,151,,DHC6,,1731609098,,,,,0,-64,DHC6,
62.473,-114.45,37faa69f,,275,0,0,,BE20,,1731609099,,,,,1,0,BE20,
62.63,-113.615,37f9b7e2,C068BA,220,14850,286,,B732,C-GNRD,1731609098,YZF,,N5125,N5,0,-1920,NRL125,NRL
64.207,-110.842,37f93bc5,C0175A,118,33000,497,,B77W,C-FIVX,1731609097,NRT,YUL,AC6,AC,0,0,ACA6,ACA
68.107,-108.615,37f9e09d,780AEC,308,34000,443,,B77L,B-2042,1731609096,YYZ,,CZ422,CZ,0,0,CSN422,CSN
61.906,-106.664,37f93d86,3C64EE,220,38000,441,,A343,D-AIGN,1731609096,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.703,-93.724,37f972b6,484445,242,40000,444,,A332,PH-AOF,1731609096,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.87,-100.257,37f92c23,406E10,219,37996,460,,B789,G-VDIA,1731609098,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.628,-95.889,37fa4a8e,C071FE,7,21000,245,,AT75,C-GREJ,1731609098,YTH,YYH,MO488,MO,0,0,CAV488,CAV
61.397,-92.982,37fa19a3,C0071C,191,18025,289,,AT72,C-FCRZ,1731609098,YTH,YXN,MO484,MO,0,-64,CAV484,CAV
67.7,-92.79,37f97f20,406A03,230,37996,455,,A388,G-XLED,1731609098,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.267,-90.793,37f974cf,485E2F,230,38000,462,,B78X,PH-BKI,1731609101,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.898,-88.905,37f9781f,485343,231,38000,462,,B789,PH-BHI,1731609098,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
67.176,-87.816,37f9aa98,,237,43004,455,,GL5T,,1731609101,,,,,0,0,GL5T,
64.018,-83.783,37f96789,3C65AE,231,37996,460,,A388,D-AIMN,1731609101,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.609,-79.56,37f98c83,4007F4,240,36000,421,,B772,G-YMMI,1731609101,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.03,-77.056,37f99ee5,4076E8,246,35996,451,,A35K,G-XWBA,1731609098,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.85,-78.578,37f99684,3965A0,238,32000,443,,B77W,F-GZNA,1731609098,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
61.454,-76.912,37fa42d1,C2B3D7,183,30000,409,,C17,177701,1731609096,,,CFC86,CF,0,0,CFC86,CFC
62.19,-75.232,37f9c365,C040A6,326,9700,257,,PC12,C-FYMN,1731609060,YQB,,MB987,MB,0,-1728,NDL987,NDL
61.666,-73.259,37fa3a93,C00D40,261,2525,112,,B732,C-FFAL,1731609098,YUY,,,,0,-640,RAG440,RAG
63.036,-71.733,37fa3256,C0003E,56,25875,463,,B752,C-FACJ,1731609099,YWG,YFB,W8462,W8,0,-1792,,CJT
67.828,-71.081,37f9a3e4,C01753,246,34000,426,,B77W,C-FIVQ,1731609098,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.968,-70.994,37fa7f14,C07AD9,341,24025,255,,AT43,C-GUNO,1731609101,YFB,YIO,5T896,5T,0,0,AKT896,AKT
68.289,-67.95,37f952ba,C038AA,250,36000,449,,B789,C-FVLX,1731609098,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.872,-62.148,37f959c0,4BA94C,257,33000,419,,B77W,TC-JJL,1731609101,IST,LAX,TK9,TK,0,0,THY9,THY
63.408,-53.384,37f992ce,AA781F,67,34000,570,,B77L,N774CK,1731609101,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.394,-53.108,37f9c7e7,C079D5,285,35000,412,,B789,C-GUDO,1731609102,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.587,-51.245,37fa90cd,459E52,184,22000,261,,DH8B,OY-GRR,1731609102,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
66.838,-51.221,37faa373,459E50,227,9975,190,,DH8B,OY-GRP,1731609077,SFJ,JSU,GL265,GL,0,1344,GRL265,GRL
66.796,-47.25,37f9f152,,281,39975,456,,GL7T,,1731609094,,,,,0,-64,GL7T,
61.529,-46.218,37fa9f92,459E4F,317,14000,213,,DH8B,OY-GRO,1731609101,UAK,GOH,GL416,GL,0,0,GRL416,GRL
67.306,-42.406,37fa0b9d,4CA5C6,286,34000,436,,A332,EI-DUO,1731609098,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.255,-41.943,37f9f237,C06022,287,35975,464,,B789,C-GKKN,1731609101,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.056,-40.278,37fa0ea6,4CAA40,288,36000,435,,A333,EI-EIM,1731609098,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.984,-40.175,37fa604c,4CC57A,251,38000,388,,B38M,TF-ICV,1731609092,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.29,-37.783,37fa61c6,4CC52F,255,33000,376,,B39M,TF-ICC,1731609098,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
66.757,-36.796,37fa70d6,4CC2A5,282,34000,406,,B752,TF-FIR,1731609098,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.297,-36.2,37fa6b0c,4CC577,236,34000,80,,B38M,TF-ICH,1731609098,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.384,-35.922,37fa6b6d,4CC53A,237,36000,390,,B38M,TF-ICL,1731609097,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.319,-31.548,37f9efcc,896173,73,34996,548,,B77L,A6-EWA,1731609098,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.883,-29.511,37f98e87,4BB0EC,301,38000,482,,A359,TC-LGL,1731609100,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.349,-29.459,37fa0a2a,407898,307,36000,504,,B78X,G-ZBLA,1731609100,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.8,-28.206,37fa7ee6,,285,37025,415,,A321,,1731609100,,,,,0,128,A321,
65.897,-27.325,37fa1188,406B05,317,32000,474,,B77W,G-STBL,1731609100,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.454,-26.736,37fa26e0,4D2066,291,40975,448,,GLEX,9H-VTE,1731609100,LTN,LAX,VJT765,VJ,0,0,VJT765,VJT
64.65,-23.574,37fa267f,406D1A,314,36000,480,,A388,G-XLEJ,1731609099,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
63.992,-22.609,37faa397,40066C,2,0,15,,B752,G-BMRJ,1731609101,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.798,-21.679,37fa9d65,A96F4C,102,19500,451,,B738,N707HP,1731609099,KEF,MAD,,,0,1920,N707HP,
63.79,-21.382,37fa9a04,407E60,99,19650,430,,A320,G-EJCC,1731609099,KEF,LGW,U28846,U2,0,2240,EZY24FN,EZY
63.721,-21.113,37fa01ee,471F6B,304,13525,340,,A321,HA-LXJ,1731609101,GDN,KEF,W61773,W6,0,-768,WZZ14GF,WZZ
65.531,-21.021,37f996dd,461F08,273,36000,412,,A333,OH-LTO,1731609100,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.718,-20.504,37fa963d,408124,103,28800,461,,B738,G-JZDH,1731609099,KEF,BHX,LS1376,LS,0,1408,EXS23TW,EXS
67.404,-18.502,37fa3a11,,317,40000,524,,GLF6,,1731609100,,,,,0,-64,GLF6,
63.184,-17.979,37fa90e6,4072C7,116,38300,468,,A20N,G-UZHA,1731609100,KEF,BRS,U22946,U2,0,384,EZY48GV,EZY
68.093,-10.137,37fa0699,3C6712,330,38000,463,,A359,D-AIXR,1731609102,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.111,-6.808,37fa2471,459D6E,120,41000,516,,A338,OY-GKN,1731609101,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
61.769,5.75,37fa9920,478514,212,21000,368,,DH8D,LN-WDT,1731609101,MOL,BGO,WF515,WF,0,0,WIF7KC,WIF
62.565,6.13,37faa504,47A05E,36,0,6,,B738,LN-ENV,1731609102,AES,OSL,DY417,DY,1,0,NOZ417,NOZ
61.586,7.142,37fa94bb,478D83,36,25000,325,,DH8D,LN-WDR,1731609101,BGO,,,,0,64,WIF4T,WIF
64.249,7.388,37fa45a2,4783F0,175,3025,138,,S92,LN-OQC,1731609102,KSU,,HKS695,HK,0,0,HKS695,HMB
61.884,8.521,37fa9a32,479EE7,157,28750,494,,B738,LN-NHE,1731609103,MOL,OSL,DY431,DY,0,1408,NOZ431,NOZ
63.06,9.64,37fa7c49,458D32,354,16000,210,,AT43,OY-CIR,1731609100,OSL,OLA,DX568,DX,0,0,DNU68L,DTR
64.116,9.965,37fa396c,478DF2,210,40000,466,,E290,LN-WEB,1731609101,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.054,10.302,37fa9fc7,4785C0,205,16300,288,,DH8D,LN-WDH,1731609101,TRD,BGO,WF1312,WF,0,1088,WIF9FN,WIF
61.854,10.593,37fa8915,47A50D,183,30000,450,,B738,LN-ENM,1731609102,TRD,OSL,DY773,DY,0,0,NOZ3DB,NOZ
62.7,11.647,37fa90de,47921C,6,37000,394,,B738,LN-NIO,1731609103,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
64.234,12.554,37fa606d,4787A0,201,36000,491,,B738,LN-NIB,1731609101,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
64.725,12.79,37fa7fa4,4ACAA6,17,38975,388,,A20N,SE-RUF,1731609101,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.346,13.478,37fa70d8,4ACB45,20,39025,396,,A20N,SE-RZE,1731609101,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
66.126,14.056,37fa730c,4ACB59,20,39000,395,,A20N,SE-RZY,1731609102,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.539,14.103,37fa9f2c,478096,27,12975,232,,DH8A,LN-WIN,1731609102,MJF,BOO,WF9209,WF,0,0,WIF9209,WIF
66.52,14.778,37fa8186,47BA0D,204,38025,480,,A20N,LN-RGO,1731609103,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
67.069,14.828,37fa9aa0,4780A1,22,10150,250,,DH8A,LN-ILS,1731609102,MQN,BOO,WF772,WF,0,-1408,WIF7E,WIF
62.655,15.057,37faa08c,45AC37,144,25000,483,,A320,OY-KAW,1731609102,OSD,ARN,SK71,SK,0,2176,SAS071,SAS
63.413,17.248,37faa387,4A813D,169,21700,300,,F50,SE-LIO,1731609098,VHM,ARN,HP9773,HP,0,512,APF9773,APF
61.88,18.1,37fa82b1,4AB4D0,7,21000,187,,F50,SE-MFP,1731609096,ARN,LYC,HP424,HP,0,64,APF424V,APF
64.281,19.147,37fa5d92,4AB4D9,7,21000,191,,F50,SE-MFY,1731609084,ARN,AJR,HP788,HP,0,0,APF788A,APF
63.792,20.287,37faa7c4,4CAD41,298,0,4,,A20N,EI-SIN,1731609103,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
63.395,20.332,37fa9782,4CADDA,197,34000,539,,A20N,EI-SIY,1731609103,LLA,ARN,SK2003,SK,0,0,SAS2003,SAS
65.202,22.177,37fa680c,4ACA84,23,7950,244,,B38M,SE-RTD,1731609101,ARN,LLA,D84045,D8,0,-1536,NSZ45F,NOZ
64.82,22.886,37f9f432,4D227D,31,37000,366,,B738,9H-QDM,1731609103,BGY,RVN,FR4311,FR,0,0,RYR4311,RYR
65.298,24.66,37faa48b,4601FA,176,13600,246,,AT75,OH-ATM,1731609103,KEM,HEL,AY520,AY,0,1216,FIN520,FIN
62.759,24.986,37fa8da6,461FA3,4,38000,382,,A321,OH-LZN,1731609100,HEL,RVN,AY539,AY,0,64,FIN4HX,FIN
62.914,25.246,37fa7071,4601FD,6,14000,232,,AT75,OH-ATP,1731609102,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
63.053,27.55,37faa5aa,4613D4,330,1575,102,,EC45,OH-HNG,1731609102,KUO,,,,0,-128,OHHNG,FIH
63.059,27.75,37fa8217,467890,157,1625,148,,PC12,PI-01,1731609102,RVN,KUO,,,0,-1024,T31,FNF
65.383,29.023,37fa4321,4601FB,21,18000,269,,AT75,OH-ATN,1731609103,HEL,KAO,AY487,AY,0,-320,FIN6DM,FIN
62.475,30.374,37fa21b2,780BB6,65,31000,502,,B77L,B-2095,1731609100,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
65.454,32.913,37fa9427,151DF7,181,35050,465,,A320,RA-73207,1731609103,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.687,34.736,37fa9ecf,151FFC,164,33025,444,,A321,RA-73724,1731609103,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
61.434,41.402,37f9df51,151DEE,255,36000,406,,A319,RA-73198,1731609103,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
65.316,42.639,37fa4c6c,150601,231,8025,160,,L410,RA-67073,1731609104,NNM,,OAO9102,OA,0,-64,OAO9102,OAO
62.527,46.929,37fa78b1,151E3C,37,33000,516,,B77W,RA-73276,1731609103,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.384,53.397,37fa4915,151E42,43,31000,517,,B773,RA-73282,1731609104,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
65.575,69.252,37fa7f13,151D9D,79,35000,487,,B738,RA-73117,1731609102,,,,,0,0,AFL1750,
68.284,76.744,37fa1002,151EE9,72,37000,444,,A20N,RA-73449,1731609102,DME,YKS,S73007,S7,0,64,SBI3007,SBI
61.825,82.865,37fa2329,151DBC,99,33000,506,,B77W,RA-73148,1731609102,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.994,90.933,37fa3bc1,152063,72,35000,458,,A320,RA-73827,1731609105,SVX,BQS,U6299,U6,0,0,SVR299,SVR
65.54,104.688,37f9ef53,151E3E,87,31000,493,,B77W,RA-73278,1731609105,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.237,124.795,37fa0a52,151E2E,64,37000,462,,B737,RA-73262,1731609105,OVB,YKS,R3466,R3,0,-64,SYL466,SYL
57.276,-179.4,37f933af,AC01FC,230,36000,436,,B77L,N873FD,1731609105,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.29,-178.22,37f95332,600B26,58,35000,525,,B748,4K-BBH,1731609103,HKG,ANC,7L8115,7L,0,0,AZG8115,AZG
58.794,-175.39,37f93e3d,AC096A,247,34000,250,,B77L,N875FD,1731609105,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
57.882,-174.835,37f9c451,8990A0,255,32000,458,,B77L,B-18771,1731609103,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.549,-171.89,37fa26db,AC10D8,246,38000,436,,B77L,N877FD,1731609107,ANC,HKG,FX9791,FX,0,0,FDX9791,FDX
58.236,-171.853,37f99161,8990A4,257,36000,444,,B77L,B-18772,1731609108,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.971,-169.845,37fa2947,8478AB,248,34000,454,,B748,JA18KZ,1731609107,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
59.169,-169.752,37fa55d7,A96412,252,36000,441,,B77L,N704GT,1731609105,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
58.705,-166.699,37f9a5c1,899133,269,35700,452,,B77L,B-16788,1731609106,SFO,TPE,BR629,BR,0,1600,EVA629,EVA
58.782,-166.209,37f9cadd,A87876,271,32025,445,,B763,N645GT,1731609107,SEA,OKO,5Y8189,5Y,0,0,GTI8189,GTI
60.75,-162.462,37f964ef,A523C6,263,38000,444,,B744,N430GT,1731609107,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
60.813,-161.793,37faa002,A54847,49,2300,92,,PA31,N44AC,1731609107,BET,ANI,,,0,512,N44AC,
59.664,-158.336,37f999d2,A8180D,63,35000,529,,B748,N620UP,1731609107,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.96,-156.972,37fa8a3b,A4CB56,87,26925,333,,C130,N408LC,1731609107,BET,,L2408,L2,0,0,LYC408,LYC
57.757,-156.708,37fa5f84,A0665B,222,17450,210,,B190,N125AX,1731609106,ANC,SDP,KO65,KO,0,0,AER65,AER
60.423,-155.037,37f92864,4D0107,66,34775,512,,B748,LX-VCG,1731609105,HKG,ANC,CV5964,CV,0,-960,CLX5964,CLX
59.748,-155.031,37faa411,ADD664,214,1600,210,,BE99,N991AK,1731609089,,,,,0,0,N991AK,
