latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.956,-152.851,3a6992ed,A851C3,138,37000,439,,E75L,N635QX,1747711213,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
64.61,-151.908,3a696f6d,AB4B8D,166,41000,411,,PC24,N827HB,1747711213,BRW,ANC,,,0,0,N827HB,
61.374,-151.494,3a67e453,76CCE1,66,39000,505,,A359,9V-SGA,1747711213,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.846,-150.797,3a693425,A361B6,152,13650,217,,PC12,N317KC,1747711214,OTZ,LUR,,,0,-1344,N317KC,
62.977,-150.79,3a699b63,A06738,21,9000,127,,C185,N125KT,1747711171,TKA,,,,0,-704,N125KT,
63.002,-150.72,3a682f97,AC8A23,234,6700,113,,DHC2,N907KW,1747711133,,,,,0,-1216,N907KW,
61.513,-150.445,3a69886e,A87428,192,10325,304,,B737,N644AS,1747711214,SCC,ANC,AS87,AS,0,-576,ASA87,ASA
61.309,-150.439,3a69a7d9,A1EEF7,50,400,90,,C185,N2233R,1747711214,ANC,,,,0,-64,N2233R,
62.462,-150.332,3a69a72f,A50B6E,301,3900,65,,DH3T,N424KT,1747711214,TKA,,,,0,64,N424KT,
61.367,-150.157,3a699ad0,A7D7D6,194,2150,87,,C172,N604TT,1747711214,MRI,,,,0,-128,,
61.406,-150.134,3a699473,AC71D2,182,1800,94,,C172,N9002H,1747711214,MRI,,,,0,384,N9002H,
61.226,-150.091,3a69a204,AE5B69,75,1750,178,,C30J,169227,1747711214,EDF,,,,0,-192,,CNV
61.41,-150.069,3a698ed9,A0BFDE,351,1700,74,,PA18,N1476C,1747711213,WOW,WOW,,,0,128,N1476C,
61.563,-149.995,3a699e19,ADA01C,286,2300,88,,C172,N97705,1747711214,MRI,,,,0,-320,N97705,
61.59,-149.972,3a698eaa,A62D90,42,3200,103,,C172,N4978G,1747711214,MRI,,,,0,-128,N4978G,
61.722,-149.895,3a69aa3c,A4D040,359,19150,390,,B734,N409YK,1747711214,ANC,BRW,NC760,NC,0,2880,NAC760,NAC
61.339,-149.796,3a6989f8,A57EDF,55,1750,84,,C172,N453SP,1747711214,EDF,,,,0,-512,N453SP,RCH
61.591,-149.777,3a699234,ADCBF2,90,2400,99,,C172,N9885Q,1747711214,MRI,,,,0,192,N9885Q,
61.348,-149.646,3a69a521,A52715,341,3175,96,,C172,N431CP,1747711214,MRI,WWA,CAP5033,CA,0,-384,CAP5033,CAP
61.567,-149.442,3a69aef6,A04640,78,1100,116,,BK17,N117AM,1747711136,WWA,,,,0,0,N117AM,
61.578,-149.079,3a699b22,A6FCE7,94,1150,82,,C172,N54983,1747711214,MRI,PAQ,,,0,704,N54983,
63.594,-148.792,3a6863f6,A5E20B,60,2900,140,,C185,N4786Q,1747711161,,,,,0,-192,N974CS,
64.814,-147.85,3a69a295,A5CB16,37,625,69,,C180,N4721U,1747711213,,,,,0,-128,N4721U,
64.645,-147.805,3a6990b1,AE6A39,90,950,1,,H60,20-21135,1747711209,FBK,,R21135,R2,0,64,R21135,
61.636,-139.533,3a698f3c,A9605B,89,31000,460,,B77L,N703GT,1747711211,ANC,MIA,5Y8856,5Y,0,0,GTI8856,GTI
66.519,-136.066,3a69895c,C07CD0,208,22400,198,,AT43,C-GVGX,1747711214,YOC,,4N2380,4N,0,512,ANT2380,ANT
65.675,-109.563,3a692abc,781D6D,331,30000,464,,B77L,B-221S,1747711214,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.868,-104.195,3a695f80,484CBA,43,35000,489,,B77W,PH-BVF,1747711215,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.879,-104.111,3a6903be,7805DC,315,30000,436,,B77L,B-2076,1747711215,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.884,-100.362,3a69614b,3C7A49,55,37000,494,,A339,D-ANRI,1747711215,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.276,-97.778,3a6946e5,3C7A4C,45,39000,487,,A339,D-ANRL,1747711213,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.348,-96.039,3a69580f,405BFC,56,37000,495,,B772,G-YMMS,1747711214,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.286,-87.786,3a691a27,06A128,53,35000,500,,A35K,A7-ANL,1747711215,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.199,-86.882,3a6964c3,48440F,63,39000,497,,A332,PH-AOA,1747711215,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.604,-86.607,3a6919e7,A1FCC5,61,37000,502,,B772,N227UA,1747711215,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.327,-86.43,3a68cc56,4CC2A3,63,35000,90,,B752,TF-FIN,1747711215,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.895,-83.569,3a692a70,06A070,64,31000,495,,B77W,A7-BAF,1747711215,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
66.597,-82.643,3a694317,,56,41004,520,,GA6C,,1747711213,,,,,0,0,GA6C,
66.257,-79.37,3a694c6c,C06022,64,38996,509,,B789,C-GKKN,1747711215,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.002,-77.901,3a68fcaa,3C4B30,61,33004,507,,B748,D-ABYP,1747711213,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.023,-75.491,3a68f930,4CADCA,64,39000,496,,A339,EI-HJS,1747711216,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.947,-74.887,3a68f3ea,440020,72,35000,508,,B772,OE-LPB,1747711215,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.181,-72.692,3a68fd4e,394A02,72,35000,500,,B77W,F-GSQC,1747711215,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
66.415,-70.553,3a68f2fc,3C4B33,68,32996,515,,B748,D-ABYS,1747711215,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.358,-69.206,3a69145b,A4BF95,60,37000,517,,A339,N405DX,1747711216,SLC,AMS,DL56,DL,0,128,DAL56,DAL
65.671,-62.022,3a6903e5,4CC57A,67,35000,503,,B38M,TF-ICV,1747711199,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.593,-61.166,3a68d1f2,4CC2A7,55,37000,504,,B752,TF-FIP,1747711213,DEN,KEF,FI670,FI,0,0,ICE670,ICE
65.193,-54.511,3a6902f3,3C65AD,65,39000,501,,A388,D-AIMM,1747711216,DEN,MUC,LH481,LH,0,0,DLH481,DLH
68.037,-51.408,3a68f0c9,A4D838,93,37000,464,,A339,N411DX,1747711216,SEA,AMS,DL142,DL,0,64,DAL142,DAL
64.984,-50.305,3a68f1de,A4E35F,82,39000,465,,A339,N414DZ,1747711217,SLC,CDG,DL220,DL,0,0,DAL220,DAL
65.672,-44.008,3a68f1d8,A2CB14,77,36975,490,,B789,N27959,1747711217,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
61.636,-42.239,3a692879,48AE06,70,40975,463,,B788,SP-LRG,1747711217,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
66.017,-30.557,3a68aee6,A1C7E4,94,34000,478,,B77W,N2136U,1747711217,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.733,-28.341,3a689eea,AAC4ED,112,37000,450,,B772,N793UA,1747711218,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.582,-24.277,3a68eeb6,A0F44C,82,37000,426,,B763,N1602,1747711217,JFK,ARN,DL204,DL,0,64,DAL204,DAL
68.288,-21.559,3a68e8ec,484CBB,115,37000,497,,B77W,PH-BVG,1747711217,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.362,-12.901,3a68af32,485344,133,40975,481,,B789,PH-BHL,1747711218,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.728,-12.816,3a68e2b5,47C1C2,81,41000,460,,A333,LN-RKU,1747711218,EWR,ARN,SK904,SK,0,0,SAS904,SAS
66.004,-12.719,3a68b62e,C02EC7,125,37000,496,,B789,C-FRSO,1747711218,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.482,-10.335,3a68dc80,4A91AF,79,35000,446,,A21N,SE-DMO,1747711219,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
63.314,-9.118,3a67e35b,86DD08,167,40975,485,,B788,JA843J,1747711218,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.84,-8.532,3a67fb66,86E7BC,154,38975,496,,B789,JA873A,1747711217,HND,MXP,NH207,NH,0,0,ANA207,ANA
62.621,-7.532,3a68d2c8,4A91B2,111,36975,457,,A21N,SE-DMR,1747711219,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.349,-6.79,3a69a75f,45C86A,162,19225,401,,A320,OY-RCJ,1747711218,FAE,ALC,RC7350,RC,0,1728,FLI7350,FLI
61.727,-6.498,3a68d730,478F5C,96,39000,472,,A333,LN-RKM,1747711218,EWR,CPH,SK910,SK,0,0,SAS910,SAS
67.848,12.982,3a67dfea,86CF16,148,30975,479,,B788,JA806A,1747711219,HND,ARN,NH221,NH,0,-64,ANA221,ANA
67.519,14.011,3a69ab9b,47808E,338,10000,179,,DH8A,LN-WIF,1747711218,BOO,LKN,WF800,WF,0,0,WIF4CL,WIF
61.291,15.897,3a6998a8,4ACAC2,209,43000,414,,PC24,SE-RVB,1747711218,LLA,GOT,,,0,128,SWE02N,SWE
63.794,20.286,3a69a358,4ACAC3,312,0,0,,PC24,SE-RVC,1747711213,LLA,UME,,,1,0,SWE02W,SWE
65.664,20.86,3a69a00f,4B013A,9,18000,203,,AT43,HB-AMC,1747711218,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.317,23.531,3a69a019,4601F3,175,18975,292,,AT75,OH-ATF,1747711219,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.223,25.277,3a699e8a,461E1F,180,17850,378,,E190,OH-LKP,1747711219,OUL,HEL,AY450,AY,0,-2048,FIN8MC,FIN
62.526,25.871,3a687c3f,781590,253,38000,446,,A333,B-304K,1747711219,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.872,26.821,3a688649,7812A3,260,38000,442,,A333,B-1021,1747711219,PEK,DUB,HU751,HU,0,0,CHH751,CHH
66.76,32.835,3a69a739,155C55,176,35000,471,,SU95,RA-89173,1747711219,MMK,LED,SU6344,SU,0,64,SDM6344,SDM
62.669,39.36,3a699f24,15201F,190,36000,452,,A320,RA-73759,1747711219,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
64.492,53.008,3a6984b5,151E28,240,36000,424,,B738,RA-73256,1747711212,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
61.466,61.353,3a68b9ec,780DAA,278,32000,389,,B77L,B-2028,1747711221,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
61.304,62.64,3a69a012,151D4B,269,36000,376,,B735,RA-73035,1747711220,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.857,66.57,3a69891b,151FE0,4,15200,296,,A320,RA-73696,1747711219,TJM,SLY,YC10,YC,0,-1344,LLM10,LLM
66.91,67.142,3a698f86,151DDF,241,36000,426,,A320,RA-73183,1747711221,NSK,DME,S72582,S7,0,64,SBI2582,SBI
65.953,74.566,3a69a62c,151FDE,264,20425,375,,A320,RA-73694,1747711209,NUX,SVO,YC189,YC,0,1472,LLM189,LLM
61.298,75.093,3a69ab6c,151E05,297,26450,340,,A319,RA-73221,1747711220,NJC,LED,SU6112,SU,0,1664,SDM6112,SDM
66.076,76.473,3a69aaf3,151EBC,275,1550,130,,A320,RA-73404,1747711220,NUX,DME,S72572,S7,0,2432,SBI2572,SBI
63.032,77.293,3a698bae,140B3A,356,36000,446,,E170,RA-02874,1747711207,OVB,NUX,S75381,S7,0,-64,SBI5381,SBI
68.151,96.216,3a6985af,151E2D,275,36000,830,,B738,RA-73261,1747711222,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.945,100.423,3a693d00,151FD6,286,36000,464,,A333,RA-73686,1747711222,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
67.175,105.592,3a697fdc,151F14,283,35975,457,,A20N,RA-73492,1747711222,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.292,112.708,3a697f37,155BDC,67,19725,383,,SU95,RA-89052,1747711221,KJA,MJZ,SU6837,SU,0,-1984,SDM6837,SDM
61.983,114.284,3a697cf3,151DF8,81,35000,445,,B738,RA-73208,1747711221,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.958,126.801,3a696112,151DBB,301,34000,486,,B77W,RA-73147,1747711222,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.39,127.817,3a69a237,151E2E,312,32850,448,,B737,RA-73262,1747711223,YKS,LED,R3487,R3,0,1536,SYL487,SYL
62.182,128.358,3a696412,151FC5,272,36000,484,,B738,RA-73669,1747711223,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.783,134.521,3a6985d6,151EC1,280,36000,485,,B738,RA-73409,1747711223,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.694,171.354,3a68ae8c,781E34,266,38000,481,,B77L,B-222K,1747711222,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.534,-179.423,3a691643,867FF0,48,32996,498,,B77W,JA735J,1747711224,HND,HEL,JL47,JL,0,0,JAL47,JAL
57.916,-178.93,3a68b5f2,86E452,244,38548,474,,B789,JA864J,1747711224,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.726,-170.272,3a698057,780A28,261,38000,477,,B748,B-LJF,1747711226,ANC,HKG,CX97,CX,0,0,CPA097,CPA
59.865,-169.715,3a68c37a,A9F67D,254,38000,482,,B744,N741CK,1747711226,ORD,ICN,K4602,K4,0,-128,CKS602,CKS
58.396,-168.634,3a687607,AC01FC,69,35000,500,,B77L,N873FD,1747711221,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
59.51,-167.284,3a68e74b,A47D69,269,36000,448,,A332,N389HA,1747711225,SEA,NRT,HA823,HA,0,0,HAL823,HAL
59.514,-166.641,3a68e4c4,86E84C,269,38000,220,,B789,JA877J,1747711225,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
54.277,-165.574,3a69a930,A256EC,57,22725,307,,SB20,N25UE,1747711225,DUT,ANC,VC1104,VC,0,1792,SRY1104,
58.76,-165.044,3a68ce46,A6657E,272,38000,464,,A359,N511DN,1747711216,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.985,-164.915,3a69a3c6,,46,26900,321,,C441,,1747711225,,,,,0,0,C441,
59.503,-164.433,3a693968,86EBB6,271,37975,471,,B789,JA886A,1747711225,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.918,-164.382,3a68c216,AA7BD6,252,38000,477,,B77L,N775CK,1747711225,CVG,ICN,K4224,K4,0,0,CKS224,DHK
57.434,-162.18,3a68f0bf,AACAD4,294,30000,460,,B77L,N795CK,1747711224,LAX,ICN,K4216,K4,0,0,CKS216,CKS
59.935,-161.919,3a69a5aa,A54847,183,5000,168,,PA31,N44AC,1747711225,BET,PTU,,,0,0,N44AC,
60.082,-161.891,3a695dd1,ADEB97,309,1100,110,,C207,N9962M,1747711188,BET,KKH,,,0,0,N9962M,
60.398,-161.837,3a697bfa,A4DA79,2,1450,163,,PA31,N4112D,1747711224,BET,GNU,,,0,0,TUD12D,
60.787,-161.832,3a699619,ADB4F0,19,0,10,,C208,N9820F,1747711224,VAK,BET,,,1,0,N9820F,
60.789,-161.832,3a697aa2,A8051C,320,0,5,,GA8,N616AV,1747711193,BET,EEK,,,1,0,N,
60.643,-161.805,3a695e1c,A4DB69,353,725,153,,PA31,N41189,1747711224,BET,GNU,TUD189,TU,0,0,TUD189,
59.418,-161.143,3a693190,86EE7E,274,37975,472,,B789,JA890A,1747711225,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.072,-160.982,3a690ac5,A9E89E,236,1400,110,,C207,N73789,1747711191,BET,MLL,7S789,7S,0,0,RYA789,RYA
58.877,-157.075,3a69ac09,A1AE32,278,1300,89,,C207,N207YH,1747711225,AKN,WSN,,,0,64,N207YH,
60.531,-154.435,3a6899c5,8990A6,74,32750,488,,B77L,B-18781,1747711225,TPE,ANC,CI5226,CI,0,-1920,CAL5226,CAL
54.796,-154.103,3a698c84,ACF0D8,196,34000,466,,B39M,N933AK,1747711222,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.727,-151.733,3a699cfe,A555AC,233,5600,143,,PA23,N4429P,1747711224,ENA,,,,0,64,N4429P,
59.638,-151.5,3a69aba8,A9D6D5,244,975,70,,C172,N733GQ,1747711225,HOM,,,,0,704,N733GQ,
59.584,-151.436,3a699aa8,A33300,14,700,103,,B06,N305MH,1747711225,HOM,,,,0,192,N305MH,MHF
59.863,-151.223,3a69a181,A7AC54,196,32000,453,,B738,N594AS,1747711225,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.909,-151.139,3a696488,A03000,58,11200,278,,B190,N111AX,1747711225,DUT,ANC,KO67,KO,0,-1664,AER67,AER
60.681,-151.036,3a69a53e,A2A219,225,1800,167,,C208,N269TD,1747711224,ANC,,,,0,-320,N269TD,
61.168,-150.008,3a6986aa,ACE44F,90,275,80,,LJ35,N93LE,1747711225,JNU,ANC,,,0,-64,N93LE,
61.176,-149.987,3a69ae8f,A2E098,163,0,0,,B739,N285AK,1747711224,ANC,SEA,AS207,AS,1,0,ASA207,ASA
61.172,-149.985,3a689a07,A5A878,79,0,2,,A21N,N464AA,1747711226,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,3a69a225,A64208,247,0,1,,C208,N502GV,1747711198,ENA,ANC,,,1,0,N502GV,
61.171,-149.956,3a69aeb2,ADAEF6,267,0,28,,BE20,N981BB,1747711225,ANC,SIT,,,1,0,N981BB,
61.215,-149.829,3a6991d5,AAC111,87,0,6,,C172,N792SP,1747711224,MRI,MRI,,,1,0,N792SP,
60.902,-149.535,3a69a2c1,AD677D,236,3700,110,,S108,N963C,1747711209,MRI,,,,0,64,N963C,
60.856,-149.015,3a68da66,899137,286,14400,338,,B77L,B-16786,1747711225,YYZ,ANC,BR659,BR,0,-1536,EVA659,EVA
60.025,-147.658,3a699c37,A4F6A5,131,31000,498,,B744,N419MC,1747711225,ANC,GDL,5Y8692,5Y,0,0,GTI8692,
57.913,-146.444,3a695e8d,C006D2,294,36000,460,,B763,C-FCPD,1747711222,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.314,-145.232,3a699f87,ABA1C9,120,39000,484,,B77L,N849FD,1747711225,ANC,MEM,FX9986,FX,0,0,FDX9986,FDX
60.357,-144.712,3a68efba,89912D,286,34000,479,,B77L,B-16787,1747711225,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.163,-143.967,3a68ff83,A95C38,284,40000,495,,B744,N702CK,1747711225,ORD,ANC,K4868,K4,0,0,CKS868,CKS
59.228,-137.909,3a68f9c5,AC34A0,289,38000,477,,B77L,N886FD,1747711224,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
57.029,-137.448,3a69667a,A5E29A,309,36000,454,,B739,N479AS,1747711225,PDX,ANC,AS531,AS,0,-64,ASA531,ASA
59.566,-136.914,3a696203,A69F49,326,36000,460,,B738,N526AS,1747711209,SEA,FAI,AS72,AS,0,0,ASA72,ASA
54.18,-136.265,3a694a1c,86E036,318,40000,483,,B788,JA850J,1747711226,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
57.765,-135.126,3a69a7ef,A9A832,28,2000,210,,PC12,N721KP,1747711161,SIT,,,,0,0,N721KP,
58.671,-134.994,3a69482b,A5235E,221,2300,80,,C172,N430CP,1747711220,JNU,,CAP5032,CA,0,-192,CAP5032,CAP
56.017,-134.667,3a698859,4CAC46,133,33000,487,,A332,EI-MYY,1747711226,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
58.696,-134.663,3a68eb62,A32886,281,36000,475,,B38M,N302UD,1747711226,ORD,ANC,AA375,AA,0,0,AAL375,AAL
58.358,-134.587,3a699b0b,,291,300,26,,AS50,,1747711226,,,,,0,-256,AS50,
58.428,-134.53,3a69a72e,,127,2575,86,,AS50,,1747711170,,,,,0,1024,AS50,
58.428,-134.528,3a69a94f,A07E04,130,3000,94,,EC30,N1303T,1747711158,JNU,,,,0,1216,N1303T,
58.417,-134.517,3a69a939,A07DE1,152,2900,90,,,N1302T,1747711209,JNU,JNU,,,0,384,N1302T,
58.471,-134.507,3a69a8ac,A62DDA,114,3650,87,,C150,N498AK,1747711196,JNU,,,,0,256,N498AK,
56.374,-134.413,3a69a821,A5521C,308,15875,345,,B739,N442AS,1747711222,KTN,SIT,AS67,AS,0,-1536,ASA67,ASA
58.383,-134.326,3a69ade2,,28,4825,116,,AS50,,1747711183,,,,,0,-256,AS50,
56.056,-134.207,3a697092,A2B1AB,317,34000,448,,B739,N273AK,1747711226,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.417,-133.7,3a68c482,8694FA,287,32000,509,,B77W,JA792A,1747711225,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.04,-133.5,3a69a24a,A784D5,136,37000,452,,B738,N584AS,1747711226,YAK,SEA,AS7098,AS,0,0,ASA7098,ASA
54.203,-133.393,3a68209c,781FBE,123,39000,501,,A359,B-32F8,1747711226,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
55.434,-132.319,3a69ad35,A065AB,279,2925,243,,PC12,N1245X,1747711175,KTN,,,,0,-960,EXP800,
55.997,-131.165,3a699e74,ACD47E,144,37000,451,,B39M,N926AK,1747711226,JNU,SEA,AS66,AS,0,64,ASA66,ASA
54.464,-130.76,3a698191,A7F9F4,322,17800,363,,B737,N613AS,1747711225,SEA,KTN,AS69,AS,0,-1856,ASA69,ASA
56.232,-129.209,3a6989e0,C024D9,328,36000,473,,B738,C-FNYU,1747711226,YVR,,4N563,4N,0,0,ANT563,ANT
58.613,-129.021,3a6930a1,AC583F,293,34000,501,,B739,N895DN,1747711226,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.768,-128.828,3a698358,C01A05,180,8025,201,,DH8D,C-FJWE,1747711225,YVR,YXT,WS3107,WS,0,-960,WEN3107,WJA
54.302,-121.649,3a69a4ee,C06123,196,25000,329,,DH8D,C-GKUK,1747711226,YXJ,YVR,AC8372,AC,0,-64,JZA372,ACA
57.947,-120,3a694780,89645A,359,34000,491,,A388,A6-EUE,1747711226,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.498,-118.495,3a6935fa,71C076,301,38000,492,,B77L,HL8076,1747711225,ORD,ICN,KE232,KE,0,0,KAL232,KAL
54.708,-118.349,3a69a98c,C04D13,143,24975,299,,DH8D,C-GDEW,1747711226,YQU,YYC,WS3182,WS,0,-64,WEN3182,WJA
54.556,-116.2,3a6997cc,ABB05D,292,6525,169,,PA46,N852SG,1747711226,,,,,0,-384,N852SG,
54.803,-115.6,3a693015,A55E46,298,40000,496,,B744,N445MC,1747711226,CVG,ANC,PO626,PO,0,0,PAC626,GTI
56.369,-114.205,3a6994f7,C00E8B,178,37000,410,,B734,C-FFNE,1747711226,YZF,YEG,5T239,5T,0,-64,AKT239,AKT
54.742,-113.744,3a69a8ad,C0187A,358,24550,437,,CRJ9,C-FJGZ,1747711225,YEG,YZF,AC8113,AC,0,512,JZA113,ACA
58.193,-113.08,3a6980e9,3C66C1,39,39000,509,,A359,D-AIVA,1747711225,YVR,MUC,LH477,LH,0,0,DLH477,DLH
60.517,-112.792,3a692f66,89647C,10,34000,483,,A388,A6-EUR,1747711226,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.918,-112.648,3a6972be,A50370,32,37000,495,,A339,N422DZ,1747711226,SEA,CDG,DL80,DL,0,0,DAL80,DAL
