latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.242,-73.102,38947cca,AA7BD6,76,33000,479,,B77L,N775CK,1735921703,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
63.755,-68.551,3894d717,C086EE,61,0,7,,B733,C-GZCN,1735921649,YOW,YFB,5T119,5T,1,0,AKT119,AKT
64.166,-67.663,389561d6,C016D2,198,20000,218,,AT43,C-FIQR,1735921705,YXP,YFB,5T803,5T,0,0,AKT803,AKT
61.638,-60.539,389462ce,39CF0E,264,40000,468,,A359,F-HTYO,1735921703,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.45,-52.131,3893a776,8964A3,237,36000,444,,B77W,A6-EQK,1735921705,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.947,-51.241,3894703b,A1F90E,263,32000,467,,B772,N226UA,1735921706,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.54,-41.851,38948b6a,4A91B3,240,34000,453,,A21N,SE-DMS,1735921708,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.901,-39.244,3893fc1c,8965F4,233,35975,467,,B789,A6-BNF,1735921708,AUH,IAD,EY5,EY,0,2880,ETD19G,ETD
62.402,-37.129,389417b1,740827,255,38975,458,,B788,JY-BAG,1735921707,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.53,-35.959,3894aa1a,4ACA65,256,38000,454,,A359,SE-RSE,1735921708,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.006,-35.577,38944be4,4BB14F,245,34000,464,,B77L,TC-LJO,1735921708,IST,JFK,TK6070,TK,0,0,THY6070,THY
61.644,-35.463,3894c847,C02CF1,281,32000,453,,B77W,C-FRAM,1735921708,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.267,-34.356,38949f65,478F47,246,38000,461,,A333,LN-RKN,1735921708,CPH,EWR,SK909,SK,0,64,SAS909,SAS
63.548,-32.941,3894a6ac,4A91B2,248,34000,425,,A21N,SE-DMR,1735921702,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
63.593,-32.583,3894a07e,47C1C2,248,37000,459,,A333,LN-RKU,1735921708,CPH,MIA,SK953,SK,0,64,SAS953,SAS
64.119,-25.225,38948e00,4ACA64,269,38000,458,,A359,SE-RSD,1735921708,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.055,-23.147,389563f1,4CC330,241,0,9,,DH8B,TF-FXG,1735921707,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
63.993,-22.629,38954bc0,4CC2AD,267,0,0,,B752,TF-FIV,1735921704,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.992,-22.629,38955e8c,4CC553,87,0,0,,A20N,TF-PPB,1735921702,KEF,BOS,,,1,0,FPY617,FPY
63.992,-22.627,3895611b,45AC39,8,0,11,,A320,OY-KAY,1735921708,KEF,,SK4785,SK,1,0,SAS4785,SAS
63.992,-22.623,38955e5d,4CC52B,90,0,14,,B39M,TF-ICA,1735921707,KEF,BLL,FI274,FI,1,0,ICE274,ICE
63.423,-15.79,38954497,459D6E,101,39000,494,,A338,OY-GKN,1735921708,KEF,CPH,GL779,GL,0,0,GRL779,GRL
61.957,-19.213,38954970,4CC561,138,37000,474,,A20N,TF-PPC,1735921709,KEF,LIS,OG694,OG,0,0,FPY93K,FPY
63.301,-18.504,38954980,501C22,116,33000,457,,B738,9A-KOR,1735921709,KEF,MAD,OG664,OG,0,-64,FPY9,EZZ
64.039,-20.681,3894d00c,47880D,273,36000,442,,A333,LN-RKT,1735921709,CPH,JFK,SK915,SK,0,64,SAS915,SAS
63.884,-18.4,3894cd47,4AC9F0,275,34000,376,,A20N,SE-ROP,1735921709,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
64.892,-17.989,389466c9,4BA94B,280,32000,445,,B77W,TC-JJK,1735921709,IST,LAX,TK9,TK,0,0,THY9,THY
65.818,-17.687,389561fc,4CC543,233,8725,161,,BE20,TF-NLA,1735921709,HZK,RKV,FNA581,FN,0,1856,FNA581,FNA
65.05,-17.009,389554e3,4CC57E,253,24000,314,,DH8D,TF-FXE,1735921709,EGS,RKV,FI67,FI,0,64,ICE67G,ICE
64.966,-16.589,389555c4,4CC539,138,17000,285,,BE20,TF-MYB,1735921709,AEY,HFN,,,0,0,MYA60,MYA
62.438,-15.804,3894f751,407793,294,34025,418,,A20N,G-UZLA,1735921709,LTN,KEF,U22645,U2,0,0,EZY2645,EZY
63.132,-11.288,38953956,4CC56E,102,39000,466,,A20N,TF-PPF,1735921708,KEF,BLL,OG914,OG,0,0,FPY914,FPY
61.933,-13.073,38953ac7,3C64AD,121,34950,471,,A21N,D-AIEM,1735921708,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
61.559,-12.144,3894f8eb,407D74,297,37975,394,,A20N,G-TTNT,1735921708,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
65.376,-11.55,3894639b,4BB190,299,34000,435,,B789,TC-LLP,1735921708,IST,SFO,TK79,TK,0,0,THY79K,THY
65.693,-11.095,3893b3b1,406A9D,145,40975,520,,B788,G-ZBJF,1735921708,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.508,-7.912,3895303e,4CC569,108,36975,466,,A20N,TF-PPE,1735921708,KEF,CPH,OG904,OG,0,0,FPY71A,FPY
63.771,-7.808,38947d13,4BB199,284,34000,434,,B789,TC-LLY,1735921708,IST,DFW,TK191,TK,0,0,THY83J,THY
67.22,-7.666,3893c7a2,484368,151,39000,515,,B772,PH-BQA,1735921705,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.862,-2.958,38949527,4BB194,292,34000,418,,B789,TC-LLT,1735921709,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.069,-3.953,38950158,478D42,291,36000,407,,A333,LN-RKR,1735921708,CPH,ATL,SK929,SK,0,-64,SAS929,SAS
62.987,-4.407,3894878b,4BB101,311,38000,414,,A359,TC-LHA,1735921709,IST,DEN,TK201,TK,0,0,THY201,THY
61.299,6.276,38955ddd,478791,121,11350,214,,DH8B,LN-WSC,1735921709,FDE,OSL,WF192,WF,0,1344,WIF192,WIF
61.72,10.868,38953209,4AC9FA,194,34900,474,,A20N,SE-ROZ,1735921708,BOO,OSL,SK4113,SK,0,-1600,SAS4113,SAS
62.463,12.235,38953355,3991E6,221,35975,466,,A320,F-HEPG,1735921709,KTT,CDG,AF1323,AF,0,64,AFR32NY,AFR
64.423,11.977,38954489,47873A,203,20300,271,,DH8A,LN-WIV,1735921709,MQN,TRD,WF769,WF,0,-1152,WIF66D,WIF
63.454,10.924,38956388,484CC2,323,0,2,,E190,PH-EZR,1735921707,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.113,7.827,38953ad9,4A91F9,357,0,9,,A20N,SE-DOY,1735921708,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
61.523,8.134,389544ee,478792,306,20000,232,,DH8B,LN-WSB,1735921709,OSL,HOV,WF158,WF,0,-128,WIF158,WIF
63.303,9.171,38954e3a,48A5E7,260,18000,204,,SF34,SP-KPH,1735921708,TRD,AES,P8855,P8,0,64,SRN855,SRN
64.5,9.326,389520b1,43C6F8,216,39975,466,,A332,ZZ335,1735921708,BDU,,RRR2141,RR,0,0,RRR2141,RRR
61.388,10.312,389542f5,45AA59,170,21000,317,,AT43,OY-JRY,1735921709,OLA,OSL,DX567,DX,0,0,DNU67L,DTR
61.255,10.536,38954bff,4AC9F5,184,26050,426,,A20N,SE-ROU,1735921709,TRD,OSL,SK375,SK,0,-1472,SAS375,SAS
63.453,10.912,3895645e,47808A,286,0,9,,DH8A,LN-WIB,1735921706,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.456,10.925,3895376e,47A1EF,270,0,0,,B738,LN-ENS,1735921701,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
64.605,12.278,38953b7a,4ACA83,206,34000,474,,B38M,SE-RTC,1735921708,BOO,LPA,,,0,-64,NOZ9BM,NOZ
65.662,12.946,38954f28,4785BD,199,25000,333,,DH8D,LN-WDK,1735921708,BOO,,,,0,-128,WIF9SN,WIF
62.409,16.929,38955063,4AB4DA,188,23000,295,,F50,SE-MFZ,1735921708,VHM,ARN,HP773,HP,0,0,APF773A,APF
66.466,19.935,38955123,4CAD92,185,32000,394,,A20N,EI-SCB,1735921709,KRN,ARN,SK1043,SK,0,0,SAS1043,SAS
67.271,14.368,3895477a,47808E,357,0,0,,DH8A,LN-WIF,1735921707,LKN,BOO,WF813,WF,1,0,WIF813,WIF
66.354,14.484,3894ed95,440179,20,37000,403,,A319,OE-LQJ,1735921709,BER,TOS,U25383,U2,0,0,EJU5383,EZY
63.194,14.485,389461a0,4613D1,219,0,1,,EC45,OH-HND,1735921685,OSD,,,,1,0,OHHND,FIH
67.168,15.383,389540b5,47A32E,209,36000,459,,B738,LN-ENO,1735921708,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
68.158,15.56,38954deb,4ACA0B,216,21700,344,,B738,SE-RPK,1735921708,EVE,OSL,DY363,DY,0,2176,NOZ63V,NOZ
67.868,16.432,38954d6a,4787B3,208,34675,454,,B738,LN-NGD,1735921709,TOS,GVA,DY1612,DY,0,640,NOZ1612,NOZ
68.306,16.557,3894ca36,4ACA06,24,35000,430,,B738,SE-RPF,1735921708,CDG,TOS,DY1481,DY,0,-64,NOZ1481,NOZ
68.36,16.729,38952c6d,478362,29,20975,319,,DH8D,LN-RDY,1735921708,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
62.496,18.073,3894ede2,3F5407,37,39000,432,,A21N,1510,1735921709,CGN,BLL,GAF861,GA,0,0,GAF861,GAF
63.662,18.627,389558ba,4AB555,257,19000,267,,BE20,SE-MJU,1735921708,UME,OSD,JON23,JO,0,-512,JON23,JON
61.674,18.726,3895316b,4CAD42,186,32975,476,,A20N,EI-SIO,1735921708,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.402,19.774,389545ef,478772,197,36000,468,,B738,LN-DYU,1735921709,LLA,ARN,D84044,D8,0,64,NSZ44L,NOZ
61.969,21.203,3895392d,461F07,306,34550,456,,A333,OH-LTN,1735921709,HEL,JFK,AY15,AY,0,192,FIN15,FIN
64.267,21.282,3894fc67,48C132,21,10175,240,,B738,SP-RKT,1735921709,GDN,SFT,FR8588,FR,0,-1344,RYR8588,RYR
65.549,22.122,38955562,45AC35,47,0,0,,A320,OY-KAU,1735921669,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
62.262,26.925,38955788,4601FC,210,18000,264,,AT75,OH-ATO,1735921708,KUO,HEL,AY370,AY,0,192,FIN6YP,FIN
63.023,21.784,389561a9,4601F3,155,1825,146,,AT75,OH-ATF,1735921709,VAA,HEL,AY316,AY,0,768,FIN3ZP,FIN
63.155,22.059,3894d508,4B0281,22,37000,421,,A20N,HB-AYR,1735921709,GVA,RVN,U21497,U2,0,0,EZS1497,EZY
67.654,24.629,389562dc,392AEC,211,8800,291,,A320,F-GKXM,1735921709,KTT,CDG,,,0,3776,AFR380V,AFR
68.351,27.79,38951bbe,461FA3,11,10900,325,,A321,OH-LZN,1735921709,HEL,IVL,AY605,AY,0,-448,FIN7JP,FIN
62.083,31.999,38951d0c,155C51,357,33000,442,,SU95,RA-89169,1735921709,LED,MMK,SU6345,SU,0,-128,SDM6345,SDM
66.649,33.549,38950d4a,152026,358,18450,358,,A320,RA-73766,1735921709,SVO,KVK,SU1546,SU,0,-1792,AFL1546,AFL
61.887,36.355,38952b06,151E1C,344,38000,454,,B738,RA-73244,1735921709,,,DP6855,DP,0,0,PBD6855,PBD
64.705,42.553,3894f412,151E2D,52,35000,454,,B738,RA-73261,1735921708,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.747,46.148,389426a0,7802FD,265,34000,424,,B744,B-2422,1735921710,EHU,LGG,O3147,O3,0,0,CSS147,CSS
63.906,47.989,389526a9,151FE4,31,35000,462,,A333,RA-73700,1735921710,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
62.369,50,3895533d,151D57,235,36025,375,,B735,RA-73047,1735921710,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.849,60.827,3894839f,800582,344,32000,468,,B77W,VT-ALS,1735921710,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.277,68.27,389481ab,7812A2,101,39000,506,,A333,B-1022,1735921710,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.638,73.394,3895130b,151DF5,288,34025,404,,A319,RA-73205,1735921711,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.366,79.485,3894d3a6,151D85,276,34000,399,,B738,RA-73093,1735921710,IKT,SVO,SU1445,SU,0,64,AFL1445,AFL
61.3,95.348,3894f7c4,15205E,76,37000,540,,A20N,RA-73822,1735921708,SVX,KHV,U6173,U6,0,0,SVR173,SVR
64.671,96.64,3893f400,75855B,145,39000,453,,A359,RP-C3508,1735921710,JFK,MNL,PR127,PR,0,0,PAL127,PAL
57.503,-179.718,3894bd2f,780A70,246,38000,491,,B748,B-LJM,1735921713,ANC,HKG,CX85,CX,0,0,CPA085,CPA
57.975,-178.73,3894ff1d,A5D4C3,244,32000,484,,B744,N475MC,1735921710,EDF,OSN,5Y8267,5Y,0,0,GTI8267,GTI
57.278,-174.149,389439f3,781F4C,61,31000,469,,B77L,B-223N,1735921710,SZX,ANC,CZ2549,CZ,0,0,CSG2549,CSG
56.54,-173.678,389467e8,A64924,63,37000,482,,A359,N504DN,1735921713,ICN,MSP,DL170,DL,0,0,DAL170,DAL
56.655,-172.246,3894679e,A661C7,70,38008,479,,A359,N510DN,1735921713,ICN,ATL,DL26,DL,0,0,DAL26,DAL
57.946,-170.815,38945d84,C02ED9,73,38975,486,,B789,C-FRTG,1735921711,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
60.269,-168.262,38951ac8,A95C38,250,34000,495,,B744,N702CK,1735921703,ANC,OSN,K49908,K4,0,0,CKS9908,CKS
59.605,-166.96,38942c86,780A1D,70,37000,486,,B748,B-LJE,1735921710,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
56.005,-159.613,38945c48,A20433,89,35000,500,,B772,N229UA,1735921713,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.172,-153.59,38954072,A233CC,241,20000,268,,B190,N241AX,1735921715,ANC,DLG,KO52,KO,0,-128,AER52,AER
58.242,-156.714,3894899d,AC3857,280,38000,463,,B77L,N887FD,1735921715,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.492,-154.509,389453a3,C023BB,80,33000,497,,B77W,C-FNNU,1735921715,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.686,-153.139,389544af,A24A16,225,20100,245,,B190,N247AX,1735921715,ANC,SDP,KO961,KO,0,192,AER961,AER
58.747,-151.71,3895564e,A04A01,19,20000,253,,B190,N118AX,1735921714,ADQ,ANC,KO145,KO,0,128,AER145,AER
59.858,-151.285,38955e2a,A9087F,25,14375,279,,SB20,N681SA,1735921715,HOM,ANC,VC1402,VC,0,1792,SRY1402,
61.04,-149.811,38945145,ABB325,316,8200,268,,B748,N853GT,1735921715,CVG,ANC,5Y991,5Y,0,-832,PAC991,DHK
61.176,-149.987,38955753,A7811E,92,0,0,,B738,N583AS,1735921714,ANC,SCC,AS7015,AS,1,0,ASA7015,
61.204,-150.019,38955802,A6CE36,338,950,171,,B738,N538AS,1735921715,ANC,SEA,AS1460,AS,0,2176,ASA1460,ASA
60.639,-151.154,389551be,,219,29325,412,,LJ45,,1735921715,,,,,0,2048,LJ45,
60.769,-151.123,38954d40,A87428,12,14375,336,,B737,N644AS,1735921715,ADQ,ANC,AS196,AS,0,-2176,ASA196,ASA
61.168,-150.013,38943dcd,7BC009,90,0,74,,B744,B-2409,1735921715,SHE,ANC,CAO8433,CA,1,0,CAO8433,CAO
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735921711,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.116,-150.002,38955f9d,A2A219,228,2475,123,,C208,N269TD,1735921715,ANC,,,,0,960,N269TD,
61.189,-150.002,389143e2,ABDE34,354,0,0,,B77L,N864FD,1735921715,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,38943c7b,ABFA8E,345,0,0,,B77L,N871FD,1735921712,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.191,-149.999,389530b3,A7EF40,271,0,0,,MD11,N610FE,1735921715,ANC,,FX195,FX,1,0,FDX195,FDX
61.192,-149.995,389432ad,AC0D21,165,0,0,,B77L,N876FD,1735921712,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735921713,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.175,-149.991,38952f8e,A62778,70,0,0,,B744,N496MC,1735921713,ANC,HSV,5Y612,5Y,1,0,GTI612,GTI
61.199,-149.297,389555a6,A579C6,107,25550,359,,LJ45,N452CK,1735921715,ANC,COE,K9134,K9,0,1920,KFS134,KFS
60.727,-149.003,389552a8,A96AE3,118,23150,389,,B39M,N706AL,1735921715,ANC,SEA,AS188,AS,0,1472,ASA188,ASA
56.788,-148.222,38941d51,A68946,102,39000,530,,A359,N520DN,1735921713,ICN,ATL,DL188,DL,0,0,DAL188,DAL
57.022,-148.024,3894e404,71BE17,286,36000,460,,B748,HL7617,1735921707,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.776,-147.036,38949d3a,780DA9,315,32000,461,,B77L,B-2027,1735921715,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
59.279,-143.054,3894e833,AD5269,312,34000,440,,B39M,N958AK,1735921715,SEA,ANC,AS173,AS,0,0,ASA173,ASA
58.315,-142.943,38950f61,,124,35000,510,,B77W,,1735921707,PEK,YVR,CA997,CA,0,0,CCA997,
59.274,-142.176,38952d21,A6B8E1,300,26000,252,,BE20,N532LM,1735921713,SIT,ANC,,,0,0,N532LM,
59.52,-140.83,389443f9,,90,45000,495,,GLF5,,1735921715,,,,,0,64,GLF5,
57.44,-137.572,3894f965,A1280A,312,40000,389,,C25B,N174AA,1735921715,BFI,ANC,,,0,0,N174AA,
57.822,-137.414,389439ed,A11BC6,98,36975,521,,B78X,N17015,1735921715,HND,ORD,UA882,UA,0,-64,UAL882,UAL
56.346,-135.414,38951053,A448DB,131,35000,481,,B738,N3751B,1735921715,ANC,SEA,DL853,DL,0,0,DAL853,DAL
60.714,-136.393,389461d5,ABCF58,278,38000,469,,B77L,N860FD,1735921715,IND,ANC,FX49,FX,0,0,FDX49,FDX
58.653,-136.229,38943c4c,AAD780,95,35000,512,,B772,N798UA,1735921715,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.852,-135.664,38945bad,ABC948,284,40000,455,,B77L,N859FD,1735921715,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
57.226,-135.504,3895549e,A82C98,195,4275,168,,B737,N626AS,1735921715,JNU,SIT,AS7005,AS,0,-320,ASA7005,ASA
56.262,-135.342,3894f138,,310,36025,454,,B763,,1735921715,,,,,0,64,B763,
58.358,-134.586,389559a9,A29CBF,95,0,0,,B739,N268AK,1735921713,JNU,KTN,AS60,AS,1,0,ASA60,ASA
59.366,-132.412,389437b1,AA6BC0,105,35000,508,,B772,N77022,1735921715,NRT,IAH,UA6,UA,0,0,UAL6,UAL
59.134,-129.38,38943144,AB6EA5,94,35000,510,,B789,N836AA,1735921713,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.809,-129.107,38953be4,C024D9,149,39000,457,,B738,C-FNYU,1735921715,YXY,YVR,4N519,4N,0,0,ANT519,ANT
54.626,-124.073,38953ebc,C009C0,229,20000,273,,B350,C-FDRZ,1735921715,YXJ,,CRN444,CR,0,0,CRN444,CRN
56.855,-123.526,3894243b,AAD3C9,112,35000,507,,B772,N797UA,1735921715,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.36,-118.417,38955330,C063CA,207,9250,246,,BE20,C-GLUN,1735921715,YPE,YQU,CWA928,CW,0,-1280,CWA928,CWA
54.243,-116.086,38955693,A144E5,299,40000,410,,B763,N181FE,1735921715,YEG,ANC,FX120,FX,0,0,FDX120,FDX
54.347,-117.629,389555a2,A42F6D,70,5100,131,,H500,N369TJ,1735921714,,,,,0,-704,N369TJ,
60.839,-115.782,389563cf,,135,0,0,,DHC6,,1735921710,,,,,1,0,DHC6,
56.771,-113.885,389547b2,C00E8B,357,32000,411,,B734,C-FFNE,1735921715,YEG,YZF,5T118,5T,0,0,AKT118,AKT
55.43,-112.353,3895513b,C06831,13,32000,417,,B732,C-GNLW,1735921715,YEG,YZF,N5514,N5,0,0,NRL514,NRL
58.081,-108.411,3894b0bb,A9F2C6,302,33325,444,,B744,N740CK,1735921715,CVG,ICN,K4612,K4,0,1600,CKS612,DHK
54.455,-106.496,38954de7,C06921,5,32000,382,,CRJ2,C-GNVC,1735921715,YXE,YTH,,,0,0,NVC201,NVC
60.41,-106.486,3894a0d3,8990A5,290,38000,437,,B77L,B-18773,1735921714,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
56.343,-105.631,389539f7,C080FF,1,18375,260,,AT43,C-GWWC,1735921715,YPA,,RS421,RS,0,-1472,RS421,WEW
57.784,-104.145,38952cc7,C06207,15,7300,239,,AT43,C-GLDE,1735921715,YPA,,RS424,RS,0,-640,RS424,WEW
54.958,-96.138,38954903,C02FF6,132,41250,351,,C25B,C-FSEF,1735921717,YTH,,ASP574,AS,0,384,ASP574,ASP
56.451,-98.199,3893d590,781001,119,36975,502,,B789,B-7835,1735921717,PEK,BOS,HU729,HU,0,0,CHH729,CHH
54.66,-97.729,389524cf,,356,21900,243,,DH8A,,1735921717,,,,,0,-64,DH8A,
54.345,-95.841,389541ec,C00E8C,11,31000,418,,B734,C-FFNF,1735921715,YWG,YRT,5T150,5T,0,0,AKT150,AKT
57.535,-94.902,3895060b,C00879,13,21000,258,,AT75,C-FDFK,1735921715,YWG,YRT,MO3021,MO,0,0,CAV3021,CAV
58.2,-91.894,38944675,486072,252,37988,492,,B78X,PH-BKM,1735921715,AMS,PDX,KL615,KL,0,0,KLM615,KLM
60.787,-89.246,3894ff84,C06828,327,32000,465,,B732,C-GNLN,1735921717,YVO,YRT,N5944,N5,0,-64,NRL944,NRL
60.643,-87.529,389440e4,A4B0BB,260,38000,462,,A339,N401DZ,1735921716,AMS,SEA,DL143,DL,0,0,DAL143,DAL
59.919,-87.102,389445f2,407AF2,262,38000,481,,B78X,G-ZBLG,1735921716,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
