latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.478,-85.742,37fdd0f4,A12FDA,91,39000,508,,B763,N176DZ,1731698377,SLC,JFK,DL976,DL,0,0,DAL976,DAL
41.89,-81.524,37fd843a,A31A54,96,39000,540,,B789,N29975,1731698374,SFO,EWR,UA649,UA,0,-64,UAL649,UAL
39.896,-84.432,37fe1a04,AAC4BB,89,39000,508,,B737,N793SA,1731698375,MCI,DCA,WN756,WN,0,0,SWA756,SWA
40.863,-81.744,37fe4387,AA269D,66,38700,470,,CL35,N753QS,1731698377,OSU,HPN,EJA753,EJ,0,960,EJA753,EJA
42.015,-84.046,37fe3537,A36FBF,81,38025,491,,C680,N320QS,1731698376,MDW,,EJA320,EJ,0,704,EJA320,EJA
40.348,-79.879,37fdf116,A03F24,259,38000,430,,BCS1,N115DU,1731698377,LGA,MCI,DL2068,DL,0,0,DAL2068,DAL
40.04,-79.31,37fe2cbb,AC71E7,229,38000,453,,A319,N90024,1731698377,SYR,CLT,AA2730,AA,0,0,AAL2730,AAL
45.114,-83.053,37fcd4c3,3455C1,256,38000,413,,A332,EC-MSY,1731698377,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
39.763,-84.98,37fe0880,A1CA5F,261,38000,391,,B737,N214WN,1731698378,PHL,STL,WN3021,WN,0,64,SWA3021,SWA
45.099,-82.08,37fe3947,C012BE,321,38000,391,,B737,C-FHCN,1731698376,YHM,YXT,5T1587,5T,0,0,AKT1587,AKT
40.87,-85.995,37fdee74,,279,38000,362,,C56X,,1731698375,,,,,0,0,C56X,
46.429,-84.091,37fcd8d5,A4DFA6,263,38000,408,,A339,N413DX,1731698377,AMS,MSP,DL163,DL,0,0,DAL163,DAL
43.181,-83.002,37fce029,4843F3,249,38000,438,,B772,PH-BQP,1731698377,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
40.642,-80.066,37fe2f49,AB77A4,180,38000,395,,EA50,N838SB,1731698377,YOO,GSO,,,0,0,N838SB,
40.167,-83.146,37fe3eb5,A5F09A,55,37450,448,,GLF4,N482FX,1731698377,LUK,HPN,LXJ482,LX,0,1792,LXJ482,LXJ
42.537,-81.781,37fddbe0,AAA5D4,87,37000,480,,B738,N78524,1731698377,DEN,BDL,UA2643,UA,0,0,UAL2643,UAL
41.13,-86.028,37fdde08,ABE80E,96,37000,516,,B738,N8664J,1731698377,DEN,PHL,WN1446,WN,0,0,SWA1446,SWA
41.432,-81.699,37fdd42f,A41632,93,37000,474,,B738,N36207,1731698376,DEN,LGA,UA2446,UA,0,0,UAL2446,UAL
41.719,-79.777,37fdc607,A43EEA,98,37000,493,,B38M,N37295,1731698377,ORD,EWR,UA1753,UA,0,64,UAL1753,UAL
40.288,-79.785,37fdbe37,C049E9,9,37000,404,,B738,C-GBZS,1731698377,HOG,YYZ,WG641,WG,0,0,SWG641,SWG
41.163,-83.782,37fe37be,AB6247,113,37000,529,,B738,N8321D,1731698376,MDW,BWI,WN1997,WN,0,0,SWA1997,SWA
44.42,-84.845,37fd8e66,A2FBEC,94,37000,514,,B752,N29124,1731698375,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
44.279,-84.487,37fd9802,A262AD,97,37000,513,,B739,N253AK,1731698376,SFO,BOS,AS356,AS,0,0,ASA356,ASA
41.467,-82.83,37fde966,ABF8E0,92,37000,499,,B38M,N8701Q,1731698376,DEN,LGA,WN1433,WN,0,0,SWA1433,SWA
43.656,-80.617,37fe26ab,3C4596,32,37000,463,,B77L,D-AALV,1731698377,CVG,LEJ,3S395,3S,0,0,BOX395,BOX
41.358,-79.48,37fdcdb2,AA0AAB,97,36975,481,,A319,N746UW,1731698375,ORD,LGA,AA2629,AA,0,64,AAL2629,AAL
41.564,-83.485,37fe2edb,A1D63D,127,36975,503,,B737,N21723,1731698374,ORD,DCA,UA395,UA,0,0,UAL395,UAL
40.235,-82.337,37fe43ce,,66,36475,457,,CL35,,1731698377,,,,,0,2176,CL35,
40.055,-79.452,37fe1b37,A1863B,268,36025,441,,B763,N198DN,1731698376,JFK,LAX,DL747,DL,0,-64,DAL747,DAL
46.805,-85.327,37fe1378,C0884E,298,36000,362,,E295,C-GZQB,1731698375,YYZ,YYC,PD359,PD,0,-64,POE359,PTR
43.29,-80.166,37fe18e1,ABB1C2,270,36000,427,,B738,N8524Z,1731698377,PVD,DEN,WN3569,WN,0,-64,SWA3569,SWA
40.161,-79.952,37fe317b,AA79F6,271,36000,410,,A319,N774XF,1731698376,PHL,IND,AA2695,AA,0,-64,AAL2695,AAL
41.878,-86.427,37fe09af,A44B56,312,36000,379,,A320,N376NW,1731698376,RDU,MSP,DL2319,DL,0,64,DAL2319,DAL
45.227,-83.964,37fe255a,C085E0,293,36000,369,,B738,C-GYSD,1731698375,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
41.304,-83.24,37fe0bee,AA6533,263,36000,395,,E75L,N769YX,1731698376,EWR,MCI,UA3556,UA,0,-64,RPA3556,UAL
40.239,-80.992,37fe1dae,AC9923,269,35975,458,,B78X,N91007,1731698376,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
40.866,-81.947,37fde225,A80287,67,35025,467,,A320,N615NK,1731698377,DFW,LGA,NK2706,NK,0,-64,NKS2706,NKS
41.404,-83.099,37fd46d7,A4B41C,103,35025,514,,A21N,N402AN,1731698375,SFO,PHL,AA2722,AA,0,0,AAL2722,AAL
42.49,-83.59,37fd7bf2,A68D02,99,35025,523,,A21N,N521DT,1731698376,SEA,JFK,DL429,DL,0,64,DAL429,DAL
43.101,-80.007,37fdd66e,A94B4D,92,35000,470,,B739,N69835,1731698377,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
40.226,-83.267,37fdfd9a,A903A0,271,35000,391,,C680,N680EE,1731698375,TEB,QTY,,,0,0,N680EE,EGC
41.95,-85.083,37fe0fab,AA2ED8,90,35000,516,,E75L,N755YX,1731698377,MSP,EWR,UA3640,UA,0,-64,RPA3640,UAL
40.032,-79.747,37fdc264,C01970,7,35000,395,,A321,C-FJQL,1731698377,CUN,YYZ,AC1811,AC,0,0,ROU1811,ROU
40.824,-83.043,37fd9d21,A445CD,97,35000,527,,B739,N37456,1731698377,DEN,PHL,UA422,UA,0,0,UAL422,UAL
41.201,-82.143,37fe1d94,AC1675,138,35000,537,,B38M,N8780Q,1731698377,GRR,BWI,WN4922,WN,0,0,SWA4922,SWA
42.275,-80.503,37fd5fdf,A00D5B,94,35000,468,,A321,N102NN,1731698377,SFO,JFK,AA2560,AA,0,0,AAL2560,AAL
40.675,-85.692,37fe2933,A6BB97,101,35000,510,,CRJ7,N533AE,1731698378,DSM,DCA,AA5388,AA,0,0,JIA5388,AAL
42.203,-83.544,37fd8389,A126E7,101,35000,515,,B38M,N17311,1731698375,SEA,EWR,UA1329,UA,0,0,UAL1329,UAL
42.114,-79.816,37fd8d85,AB4840,101,35000,491,,B764,N826MH,1731698377,LAX,JFK,DL979,DL,0,0,DAL979,DAL
44.603,-81.266,37fd8ae1,A69BCD,106,35000,508,,A21N,N525DA,1731698377,SEA,BOS,DL459,DL,0,0,DAL459,DAL
42.659,-86.416,37fd6737,ACF906,92,34975,521,,A321,N935JB,1731698376,SFO,BOS,B6434,B6,0,0,JBU434,JBU
42.485,-86.126,37fd65a6,ADBACA,91,34975,496,,A321,N984JB,1731698375,LAX,JFK,B6224,B6,0,0,JBU224,JBU
39.994,-81.833,37fdd42e,A57F04,98,34975,487,,A320,N453UA,1731698376,DEN,BWI,UA1362,UA,0,-64,UAL1362,UAL
42.219,-84.933,37fe3748,AA63ED,88,34950,491,,E170,N769KW,1731698377,ORD,HPN,AA3808,AA,0,640,ENY3808,AAL
40.171,-81.969,37fe16d2,,265,34000,414,,CL30,,1731698377,,,,,0,0,CL30,
42.945,-83.374,37fe073b,A0835D,265,34000,372,,E75S,N132HQ,1731698377,PVD,ORD,AA4561,AA,0,-64,RPA4561,AAL
42.448,-79.668,37fdea1d,AA4C3E,274,34000,429,,B738,N76265,1731698376,LGA,ORD,UA1338,UA,0,0,UAL1338,UAL
41.611,-86.184,37fdc7f5,ABE79D,275,34000,398,,B738,N8661A,1731698375,BOS,DEN,WN1304,WN,0,0,SWA1304,SWA
40.932,-81.308,37fe065c,A32BCB,82,34000,476,,CRJ9,N303PQ,1731698377,XNA,LGA,DL4918,DL,0,-960,EDV4918,DAL
40.658,-83.332,37fdfd72,ABADC0,268,34000,399,,B738,N8512U,1731698376,LGA,DEN,WN2530,WN,0,0,SWA2530,SWA
40.997,-79.721,37fd7f36,,108,34000,500,,F2TH,,1731698377,,,,,0,-64,F2TH,
42.684,-82.749,37fe15e5,A3CF6D,277,34000,372,,B739,N34460,1731698375,EWR,ORD,UA351,UA,0,0,UAL351,UAL
40.049,-79.701,37fdfe17,A3ADA3,268,34000,429,,B38M,N336RU,1731698377,JFK,PHX,AA2829,AA,0,64,AAL2829,AAL
41.364,-82.262,37fe1d5b,AC5349,274,34000,387,,B38M,N8933Q,1731698376,PHL,MDW,WN3890,WN,0,0,SWA3890,SWA
41.251,-81.946,37fe23d7,A06ABA,292,34000,330,,E75S,N126HQ,1731698375,DCA,MSP,AA4667,AA,0,-64,RPA4667,AAL
41.258,-79.565,37fdd011,C0103E,9,33975,451,,B789,C-FGDX,1731698377,FLL,YYZ,AC1023,AC,0,0,ACA1023,ACA
42.647,-81.592,37fe3655,C05DD8,226,33625,446,,CRJ9,C-GJNZ,1731698376,YYZ,STL,AC8969,AC,0,448,JZA969,ACA
41.877,-85.385,37fe1e99,AB5D4A,97,33300,522,,B738,N831NN,1731698376,ORD,PHL,AA1606,AA,0,1408,AAL1606,AAL
43.064,-81.093,37fe410e,A65847,271,33175,395,,CRJ7,N508GJ,1731698377,BUF,ORD,UA4381,UA,0,1216,GJS4381,UAL
44.19,-81.927,37fd8a35,A6EACF,100,33025,517,,A21N,N545DE,1731698376,SFO,BOS,DL400,DL,0,0,DAL400,DAL
42.118,-82.651,37fdd81d,A46D26,27,33000,418,,B739,N38443,1731698377,IAH,YYZ,UA670,UA,0,0,UAL670,UAL
39.831,-84.655,37fe1d48,A20347,51,33000,456,,E75S,N229JQ,1731698375,MEM,LGA,DL5642,DL,0,64,RPA5642,DAL
41.932,-83.014,37fe0152,ACE5BB,90,33000,510,,B712,N930AT,1731698376,MSP,EWR,DL2895,DL,0,-64,DAL2895,
42.548,-82.337,37fd706e,A4B7D3,85,33000,506,,A21N,N403AN,1731698377,PHX,BOS,AA1450,AA,0,0,AAL1450,AAL
40.027,-81.099,37fe33ed,A1C229,68,33000,458,,E75L,N212NN,1731698377,CVG,BOS,AA3780,AA,0,0,ENY3780,AAL
42.45,-82.782,37fd56dc,781D6D,97,33000,550,,B77L,B-221S,1731698376,SEA,JFK,CK231,CK,0,0,CKK231,CKK
42.457,-85.505,37fe3d58,AC1AD7,271,32925,397,,B38M,N8795L,1731698375,DTW,DEN,WN1791,WN,0,1280,SWA1791,SWA
41.779,-85.88,37fe1328,A789EA,89,32900,458,,C68A,N585QS,1731698377,ORD,TTN,EJA585,EJ,0,1344,EJA585,EJA
41.972,-85.937,37fe101e,A3A933,176,32850,398,,C25A,N335JJ,1731698376,MKG,LEX,,,0,256,N335JJ,
42.235,-83.959,37fd8c16,A449A1,116,32300,517,,B39M,N37560,1731698377,SFO,PIT,UA2171,UA,0,-1024,UAL2171,UAL
40.283,-81.824,37fe207d,A93257,331,32150,365,,CRJ9,N692CA,1731698377,ORF,DTW,DL3659,DL,0,-640,SKW3659,DAL
43.736,-85.099,37fccd73,A11BC6,244,32025,454,,B78X,N17015,1731698377,MUC,ORD,UA952,UA,0,-128,UAL952,UAL
39.952,-80.827,37fe0c9c,A2CE05,262,32000,421,,B739,N280AK,1731698377,JFK,SFO,AS15,AS,0,0,ASA15,ASA
41.035,-83.082,37fde9db,A584BC,245,32000,422,,A21N,N455AN,1731698377,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
39.656,-86.242,37fde26c,AB10DF,313,32000,387,,A319,N812AW,1731698375,CLT,MKE,AA2831,AA,0,0,AAL2831,AAL
39.848,-85.797,37fdd0bd,A01112,265,32000,404,,A321,N103NN,1731698376,BOS,LAX,AA3149,AA,0,0,AAL3149,AAL
41.293,-83.143,37fe4214,,310,31925,373,,H25B,,1731698375,,,,,0,704,H25B,
43.464,-82.354,37fd44d8,C08852,82,31925,499,,E295,C-GZQF,1731698374,LAX,YYZ,PD662,PD,0,-2688,POE662,PTR
42.832,-85.08,37fe23b2,AA7468,261,31650,442,,B77L,N773CK,1731698377,YHM,ORD,K4295,K4,0,-1536,CKS295,DHK
40.862,-79.655,37fded45,AC287C,9,31650,392,,B38M,N8826Q,1731698377,TPA,BUF,WN4657,WN,0,-1088,SWA4657,SWA
42.539,-80.952,37fe1ed0,,78,31000,327,,TBM9,,1731698376,,,,,0,0,TBM9,
43.627,-86.037,37fdca69,AC45AC,118,31000,533,,B739,N890DN,1731698375,SLC,DTW,DL2236,DL,0,0,DAL2236,DAL
44.252,-83.791,37fe06a1,A65800,350,30875,423,,A359,N508DN,1731698378,DTW,HND,DL275,DL,0,640,DAL275,DAL
40.313,-85.874,37fdf296,A40D8D,39,30250,447,,A320,N360NW,1731698375,DFW,DTW,DL2746,DL,0,-896,DAL2746,DAL
42.454,-85.272,37fe3f6a,A3764B,271,30225,407,,A20N,N322FR,1731698377,DTW,PHX,F94671,F9,0,1536,FFT4671,FFT
40.982,-81.382,37fe2845,A36200,306,30000,356,,A319,N317NB,1731698377,DCA,DTW,DL2500,DL,0,0,DAL2500,DAL
42.876,-84.667,37fe1fc7,AA141E,261,30000,415,,E170,N749BM,1731698376,YYZ,ORD,AA3606,AA,0,-64,ENY3606,AAL
41.482,-84.682,37fe1138,A959B4,273,30000,416,,CL35,N701QS,1731698375,PHL,PDK,EJA701,EJ,0,64,EJA701,EJA
42.795,-85.417,37fdf352,A0B7DC,262,29975,417,,A21N,N14515,1731698377,BOS,ORD,UA1732,UA,0,0,UAL1732,UAL
42.722,-80.526,37fe1a98,AB53E4,267,29975,399,,CRJ9,N829SK,1731698377,PWM,DTW,DL3757,DL,0,64,SKW3757,DAL
42.411,-80.049,37fe3709,C01D7E,193,29850,471,,B38M,C-FLEJ,1731698376,YYZ,CUN,F82610,F8,0,1152,FLE2610,FLE
42.31,-82.54,37fe2e72,A69869,84,29650,486,,CRJ7,N524GJ,1731698377,ORD,ROC,UA4429,UA,0,-1024,GJS4429,UAL
41.143,-85.028,37fe3a58,A24EF7,188,29500,505,,A320,N248NV,1731698375,GRR,BNA,G4546,G4,0,960,AAY546,AAY
42.239,-86.361,37fe35c7,A5CF1B,87,29375,483,,B38M,N47332,1731698376,ORD,BOS,UA1332,UA,0,1344,UAL1332,UAL
42.303,-84.467,37fe44a9,A75EB4,234,29175,366,,C56X,N574QS,1731698376,FNT,SUS,EJA574,EJ,0,2048,EJA574,EJA
41.431,-79.92,37fe277b,A37DBF,108,29000,498,,E545,N324FX,1731698374,CGF,PNE,LXJ324,LX,0,0,LXJ324,
40.896,-83.777,37fe3ffa,A35701,198,28600,480,,CRJ9,N314PQ,1731698376,DTW,CHA,DL5117,DL,0,1216,EDV5117,DAL
44.748,-81.407,37fe3779,C058B4,312,28575,408,,A321,C-GHPJ,1731698377,YYZ,YWG,RV1993,RV,0,896,ROU1993,ROU
42.09,-82.57,37fe0a47,,266,28425,375,,CL60,,1731698378,,,,,0,-1024,CL60,
40.475,-81.469,37fe0df3,AB1D06,265,28000,413,,E170,N815MD,1731698377,LGA,STL,DL5646,DL,0,0,RPA5646,DAL
39.691,-85.402,37fdf875,A2E045,345,28000,400,,B739,N28478,1731698376,TPA,ORD,UA2184,UA,0,0,UAL2184,UAL
39.928,-84.38,37fe45bc,A6C780,86,27125,432,,C56X,N536JA,1731698377,TYQ,BWI,,,0,1152,N536JA,
42.231,-80.743,37fe3f3c,AB8173,91,27000,479,,CRJ9,N840SK,1731698377,DTW,ELM,DL3848,DL,0,0,SKW3848,DAL
40.141,-83.213,37fe1c1a,AE07EB,87,26975,501,,C17,96-0001,1731698374,,,,,0,-64,,RCH
39.804,-80.916,37fe0e84,A9C380,271,26900,423,,E75L,N728YX,1731698377,EWR,CMH,UA4094,UA,0,-1728,RPA4094,UAL
41.757,-85.721,37fe3c9d,A362C9,108,26825,297,,TBM7,N317WC,1731698376,PWK,,,,0,576,N317WC,
42.056,-81.435,37fe13c6,A97A99,303,26800,257,,SF50,N71KD,1731698377,GAI,PHN,OPN71,OP,0,-1472,OPN71,OPN
40.41,-79.989,37fe2d23,A54312,292,26000,372,,E75L,N438YX,1731698377,PHL,DTW,AA4485,AA,0,0,RPA4485,AAL
42.687,-82.787,37fdc814,A1DFEB,278,26000,220,,PC12,N22NY,1731698376,OWD,MKG,CST100,CS,0,0,CST100,CST
44.121,-81.068,37fe3643,C01DCB,293,25900,376,,B38M,C-FLHI,1731698376,YYZ,YYC,F8621,F8,0,1856,FLE621,FLE
41.101,-85.101,37fe35e1,A5B55F,135,25850,510,,A320,N467UA,1731698375,ORD,CMH,UA1724,UA,0,-1024,UAL1724,UAL
44.689,-80.444,37fe39fa,C07EE6,315,25775,427,,B738,C-GWBL,1731698377,YYZ,YYC,WS661,WS,0,1408,WJA661,WJA
41.504,-83.684,37fe10b8,AA72B1,276,25550,375,,E75L,N772YX,1731698375,EWR,SBN,UA3573,UA,0,-1280,RPA3573,UAL
42.445,-84.898,37fe3c45,AB92C4,271,25200,416,,B739,N845DN,1731698377,DTW,LAS,DL421,DL,0,896,DAL421,DAL
40.353,-84.884,37fe037c,AE0501,94,25000,447,,K35R,59-1504,1731698374,PIT,,,,0,-64,,RCH
40.928,-83.102,37fde4dc,A3F161,65,24975,391,,E55P,N353QS,1731698377,CHA,,EJA353,EJ,0,1920,EJA353,EJA
45.274,-82.286,37fe255f,C00F1B,322,24100,233,,MU2,C-FFSS,1731698377,YHM,,THU860,TH,0,-64,THU860,THU
40.032,-85.957,37fdf041,A90881,351,24000,370,,H25B,N681SC,1731698375,TPA,MDW,,,0,-128,N681SC,
41.285,-85.879,37fe0052,A7CB89,270,24000,381,,E550,N601FX,1731698377,TEB,DPA,LXJ601,LX,0,-64,LXJ601,LXJ
40.979,-84.921,37fe3309,AA94AA,139,23000,495,,E170,N781EJ,1731698376,ORD,CMH,AA3463,AA,0,0,ENY3463,AAL
39.647,-85.884,37fe335d,A58ABA,114,23000,468,,CRJ2,N456ZW,1731698375,ORD,CVG,AA6033,AA,0,-64,AWI6033,AAL
40.257,-85.978,37fde61c,ABF2C2,347,23000,351,,B738,N8691A,1731698375,MCO,MDW,WN546,WN,0,-960,SWA546,SWA
42.245,-81.602,37fe3e62,A42A5C,91,22675,467,,A321,N368DN,1731698377,DTW,BOS,DL1171,DL,0,1088,DAL1171,DAL
43.731,-81.236,37fe37b8,C05BD2,269,22475,374,,A321,C-GIUB,1731698377,YYZ,LAX,AC787,AC,0,1536,ACA787,ACA
41.299,-82.874,37fe2ab5,ABC012,277,22300,391,,B738,N8560Z,1731698376,CLE,MDW,WN2602,WN,0,1856,SWA2602,SWA
40.497,-85.011,37fe059d,A42AC4,321,22000,310,,C55B,N368HS,1731698375,RDU,SBN,,,0,0,N368HS,
40.59,-86.022,37fe3ea9,A1ADAB,359,22000,376,,E75L,N207SY,1731698374,IND,ORD,UA4675,UA,0,0,SKW4675,UAL
44.003,-80.699,37fe3be1,C01E13,294,21450,361,,B38M,C-FLKC,1731698376,YYZ,YEG,F8637,F8,0,1920,FLE637,FLE
41.398,-82.426,37fe0a82,A309B4,321,21450,321,,E75L,N295SY,1731698377,IAD,DTW,DL3671,DL,0,-1728,SKW3671,DAL
41.443,-82.593,37fe1327,AC390F,333,21350,355,,B738,N887NN,1731698377,CLT,DTW,AA1022,AA,0,-2432,AAL1022,AAL
40.173,-80.7,37fe45a8,A83C4F,136,21000,349,,SF50,N63KL,1731698377,CAK,SHD,OPN63,OP,0,0,OPN63,OPN
41.246,-85.127,37fe2e13,AE080B,38,21000,409,,C17,99-0165,1731698376,BLV,,,,0,0,RHINO91,RCH
44.439,-80.531,37fdad99,C01CAE,137,21000,361,,B738,C-FKWJ,1731698376,YYC,YYZ,WS656,WS,0,-1472,WJA656,WJA
40.837,-81.186,37fe41ab,AB59F4,307,20475,382,,CRJ9,N830SK,1731698377,PIT,DTW,DL3682,DL,0,640,SKW3682,DAL
40.147,-82.477,37fe0987,A4ECA6,272,20000,340,,E75L,N416YX,1731698376,LGA,DAY,AA4515,AA,0,-256,RPA4515,AAL
44.272,-81.227,37fe25eb,,310,20000,206,,SW4,,1731698377,,,,,0,-384,SW4,
41.425,-86.34,37fc3407,06A1C0,304,19350,376,,B77W,A7-BEJ,1731698377,DOH,ORD,QR725,QR,0,-2240,QTR17F,QTR
39.852,-83.474,37fe4a67,A5196C,81,19300,402,,CRJ2,N428AW,1731698375,DAY,PHL,AA9904,AA,0,1280,AWI9904,AAL
40.846,-80.29,37fe27e8,A39B18,302,18650,296,,SF50,N331SB,1731698376,BWI,BKL,,,0,-1472,N331SB,
40.807,-85.602,37fe4b54,,210,18450,346,,C56X,,1731698377,,,,,0,2240,C56X,
42.736,-83.138,37fe4899,A1836C,169,18375,445,,A320,N197NV,1731698376,FNT,VPS,G43850,G4,0,2496,AAY3850,AAY
40.016,-80.588,37fe1939,,270,18000,243,,PC12,,1731698377,,,,,0,-64,PC12,
40.449,-85.366,37fe15f9,A445EF,268,17850,337,,B739,N37465,1731698375,SCE,LAF,UA3794,UA,0,-1024,UAL3794,UAL
44.144,-85.722,37fe473a,A6E3B0,187,17850,414,,CRJ7,N543GJ,1731698375,TVC,ORD,UA4488,UA,0,960,GJS4488,UAL
39.652,-84.557,37fdeae3,A305AA,18,17725,345,,CRJ9,N294PQ,1731698375,CVG,DTW,DL4923,DL,0,1920,EDV4923,DAL
41.29,-82.431,37fe451b,A224F9,252,17625,372,,B737,N23707,1731698378,CLE,ORD,UA1124,UA,0,2432,UAL1124,UAL
41.926,-83.742,37fe42bc,A0FA70,188,17525,426,,CRJ9,N162PQ,1731698376,DTW,IND,DL3872,DL,0,2240,SKW3872,DAL
41.348,-84.424,37fddfba,A3CC82,359,16950,323,,A321,N344DN,1731698377,RSW,DTW,DL2556,DL,0,-960,DAL2556,DAL
44.18,-80.191,37fd3361,C0219C,170,16575,311,,A320,C-FMSX,1731698377,YEG,YYZ,AC7039,AC,0,-1472,ACA7039,ACA
42.892,-84.384,37fe406e,A97626,267,16550,282,,CRJ2,N709BR,1731698376,FNT,ORD,UA5891,UA,0,1536,SKW5891,
40.841,-82.107,37fe4b9e,A5E2BC,273,16125,298,,CRJ2,N479CA,1731698377,CAK,ORD,UA4752,UA,0,2496,SKW4752,UAL
41.272,-80.672,37fe18f8,A00F4F,235,15925,171,,M20T,N1026C,1731698375,,,,,0,0,N1026C,
40.133,-84.543,37fdf830,ACC314,326,15825,219,,PC12,N921NG,1731698377,CLT,GSH,,,0,0,N921NG,
42.246,-84.358,37fe4526,,306,15625,330,,C68A,,1731698377,,,,,0,-1024,C68A,
41.851,-83.275,37fe43ad,A1584A,193,15475,398,,CRJ9,N186PQ,1731698377,DTW,CHS,DL4921,DL,0,1792,EDV4921,DAL
41.489,-84.385,37fde50f,ADB014,32,15100,368,,B738,N981NN,1731698376,DFW,DTW,AA1734,AA,0,-1408,AAL1734,AAL
42.413,-82.596,37fe0537,ABF6AE,259,14575,326,,B739,N870DN,1731698376,LGA,DTW,DL1122,DL,0,-1024,DAL1122,DAL
43.353,-80.048,37fe3de2,A37738,221,14550,352,,E75L,N322RC,1731698377,YYZ,DFW,AA3881,AA,0,2304,ENY3881,AAL
43.865,-80.27,37fe00e0,C00B71,294,14450,321,,E75S,C-FEIQ,1731698377,YYZ,MSP,AC8719,AC,0,1920,JZA719,ACA
42.781,-80.835,37fe3847,C0015C,245,13925,257,,PC12,C-FANJ,1731698375,YTZ,,,,0,0,CFANJ,
41.601,-83.291,37fe4583,AB6162,184,13875,329,,CRJ9,N832SK,1731698375,DTW,CMH,DL4140,DL,0,-64,SKW4140,DAL
40.626,-84.599,37fe4457,,128,13825,422,,E55P,,1731698376,,,,,0,0,E55P,
41.731,-84.46,37fdbc9b,,13,13400,330,,CL35,,1731698377,,,,,0,-768,CL35,
40.768,-80.231,37fe4898,,14,13375,291,,C680,,1731698376,,,,,0,2432,C680,
41.76,-82.833,37fe1458,A44F0D,290,13350,301,,A320,N377NW,1731698378,RDU,DTW,DL2164,DL,0,-768,DAL2164,DAL
41.736,-84.178,37fdedb3,A3CD6B,32,12825,316,,A320,N344NW,1731698376,MSY,DTW,DL2790,DL,0,-2176,DAL2790,DAL
44.02,-79.308,37fcd119,C058C0,222,12550,335,,B788,C-GHPV,1731698376,CPH,YYZ,AC829,AC,0,-1344,ACA829,ACA
41.471,-80.341,37fe4c40,AAF978,51,12475,206,,SF50,N806PM,1731698376,YNG,YNG,,,0,1216,N806PM,
42.002,-83.207,37fe4807,A4105B,205,12350,343,,A321,N361DN,1731698376,DTW,MCO,DL2742,DL,0,1408,DAL2742,DAL
43.489,-80.269,37fdd230,AB2C8E,69,12350,317,,A319,N819UA,1731698376,DEN,YYZ,UA1874,UA,0,-1152,UAL1874,UAL
41.479,-80.932,37fe1a18,,291,12100,344,,CL30,,1731698375,,,,,0,-2624,CL30,
40.481,-83.645,37fe25f4,A359D5,208,11750,220,,AEST,N315EN,1731698376,BKL,MGY,,,0,-512,N315EN,
39.821,-86.444,37fe49e0,A3A5FC,31,11525,284,,C56X,N334PM,1731698376,IND,MSP,JL334,JL,0,2624,JTL334,JTL
42.717,-85.973,37fe4541,A540EB,242,11425,288,,CRJ2,N438AW,1731698377,GRR,ORD,AA6069,AA,0,2368,AWI6069,AAL
43.222,-80.428,37fe3db2,C02E92,242,11150,335,,E75S,C-FRQN,1731698377,YYZ,YXU,AC8257,AC,0,-2496,JZA257,ACA
41.865,-82.274,37fde178,AA4C87,104,11125,385,,B738,N76288,1731698376,DEN,CLE,UA621,UA,0,-384,UAL621,UAL
43.672,-79.318,37fe317e,A6152A,130,11050,329,,CRJ9,N491PX,1731698376,YYZ,LGA,DL5166,DL,0,1472,EDV5166,DAL
42.142,-83.12,37fe3e5a,A3B4B5,207,10975,325,,A319,N338NB,1731698376,DTW,MIA,DL866,DL,0,1024,DAL866,DAL
42.531,-84.106,37fe3759,A7D78A,98,10875,317,,C68A,N604QS,1731698376,PWK,PTK,EJA604,EJ,0,0,EJA604,EJA
41.523,-86.46,37fe20ec,AB6229,270,10800,318,,B738,N8320J,1731698375,CMH,MDW,WN6621,WN,0,0,SWA6621,SWA
40.948,-81.728,37fdd293,,8,10700,269,,C56X,,1731698370,BCT,CGF,JRE840,JR,0,-1088,JRE840,
42.288,-83.138,37fe05d6,A7DEBF,242,10450,285,,A320,N606NK,1731698376,LGA,DTW,NK382,NK,0,-3008,NKS382,NKS
41.008,-81.74,37fdcea9,AB80B2,2,10325,272,,C56X,N840JS,1731698376,BCT,,,,0,-832,JRE74ZX,JRE
41.819,-83.019,37fe0295,A8FD5A,293,10050,266,,CRJ9,N679CA,1731698375,RIC,DTW,DL4103,DL,0,-1536,SKW4103,DAL
45.387,-85.587,37fe0b99,A9B94A,307,9875,149,,BE36,N7256A,1731698376,ARB,MQT,FFL763,FF,0,0,FFL763,
39.743,-85.816,37fe32cd,A00515,273,9850,145,,M20P,N100DX,1731698374,,,,,0,0,N100DX,
41.616,-84.079,37fe4ec2,ABF66F,280,9725,242,,C55B,N870B,1731698377,TOL,QTB,,,0,1344,N870B,
