latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.755,-136.106,3a0816be,406F7B,46,36975,493,,B789,G-ZBKO,1745493748,HND,LHR,BA6,BA,0,-64,BAW6,BAW
69.006,-130.128,3a0846d2,8990E2,277,32000,442,,B77W,B-16720,1745493749,JFK,TPE,BR31,BR,0,0,EVA031,EVA
74.328,-30.858,3a07af18,86951C,144,35000,476,,B77W,JA793A,1745493750,HND,LHR,NH211,NH,0,0,ANA211,ANA
71.754,-25.401,3a078ee8,40779A,132,39000,508,,A35K,G-XWBD,1745493750,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.955,-24.074,3a0812fd,3C6712,106,40000,501,,A359,D-AIXR,1745493750,SFO,MUC,LH459,LH,0,0,DLH459,DLH
71.507,-23.139,3a079ec2,86D9D2,144,36996,493,,B789,JA836A,1745493748,HND,CDG,NH215,NH,0,0,ANA215,ANA
73.941,-19.893,3a07aca6,840A64,154,37000,518,,A35K,JA02WJ,1745493750,HND,LHR,JL43,JL,0,0,JAL43,JAL
70.968,-19.864,3a082f4c,3C4592,125,35000,507,,B77L,D-AALR,1745493748,SEA,FRA,3S475,3S,0,0,BOX475,DHK
72.949,-19.858,3a07a499,873356,141,39000,513,,B789,JA934A,1745493750,HND,FRA,NH223,NH,0,0,ANA223,ANA
71.157,1.402,3a08398e,80153B,74,35000,516,,B77L,VT-AEI,1745493750,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.205,7.11,3a07e45c,152077,72,27000,522,,B77W,RA-73847,1745493750,VRA,SVO,N4556,N4,0,0,NWS556,NWS
69.781,19.191,3a08f927,478791,227,3200,196,,DH8B,LN-WSC,1745493752,ALF,TOS,WF904,WF,0,-1792,WIF9PJ,WIF
70.443,22.648,3a08f6d0,4780A1,55,11700,221,,DH8A,LN-ILS,1745493752,TOS,HFT,WF906,WF,0,-1600,WIF4MJ,WIF
71.787,46.067,3a0833e5,06A122,339,36000,499,,A35K,A7-ANF,1745493750,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
69.001,47.576,3a0840cb,06A2B6,351,32000,490,,B77W,A7-BER,1745493750,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
68.498,66.748,3a0845c1,89647E,2,36000,478,,A388,A6-EUT,1745493753,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
71.117,66.901,3a08359f,896523,1,34000,469,,A388,A6-EVM,1745493753,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.185,71.891,3a08fa71,155BC5,136,28000,450,,SU95,RA-89029,1745493753,BVJ,NYM,4G9670,4G,0,64,GZP9670,GZP
61.233,-154.946,3a08e20e,A6B52A,82,15100,230,,BE20,N531LM,1745493744,BET,,,,0,0,N531LM,
66.603,-153.899,3a0826d2,71C041,251,34000,480,,B77W,HL8041,1745493754,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.61,-148.871,3a08fbdb,8990EE,69,24350,413,,B77L,B-18776,1745493755,ANC,JFK,CI5322,CI,0,1664,CAL5322,CAL
67.343,-147.947,3a08308c,71C517,254,36000,484,,B789,HL8517,1745493755,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.918,-145.877,3a07a194,8003E3,148,35000,485,,B77W,VT-ALK,1745493755,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.104,-143.435,3a08d325,ABC591,81,33000,469,,B77L,N858FD,1745493754,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
68.06,-135.034,3a0845c0,841520,269,36000,477,,A35K,JA05WJ,1745493755,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.71,-126.282,3a084c3e,869560,283,32000,444,,B77W,JA795A,1745493753,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.78,-118.627,3a08583b,780CB8,293,32000,452,,B748,B-2487,1745493755,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
63.86,-111.413,3a08ef7b,,45,25000,270,,BE20,,1745493756,,,,,0,0,BE20,
62.977,-71.74,3a08530a,76CCCE,62,35000,512,,B744,9V-SFN,1745493755,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
63.727,-68.768,3a090bb9,C0892B,213,6875,155,,BE20,C-GZYO,1745493756,YFB,YGW,BFF201,BF,0,2112,BFF201,BFF
62.829,-65.341,3a07a037,7608F9,211,36000,486,,B77L,AP-BGY,1745493755,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
65.671,-55.078,3a08f414,A9F403,230,43000,358,,C560,N740RB,1745493756,SFJ,,,,0,0,N740RB,
66.883,-53.649,3a08ef97,459E48,339,25000,280,,DH8B,OY-GRH,1745493756,GOH,,GL4626,GL,0,0,GRL4626,GRL
64.924,-48.869,3a087caf,A2007C,279,34000,497,,B772,N228UA,1745493757,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.988,-48.497,3a0876a5,39CF06,273,38000,495,,A359,F-HTYG,1745493757,CDG,LAX,AF20,AF,0,0,AFR020,AFR
62.634,-48.491,3a08f2c2,45CD16,134,19000,244,,BE20,OY-SHV,1745493757,GOH,,GL812,GL,0,0,GRL812,GRL
64.874,-48.197,3a0846ce,47AE38,280,35975,503,,B789,LN-FNL,1745493757,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
65.273,-42.111,3a082d5f,4BB146,286,34000,506,,B77W,TC-LJF,1745493758,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.041,-41.664,3a08d77a,45AB21,269,38000,447,,B738,OY-JYA,1745493756,KEF,GOH,GL747,GL,0,0,GRL747,JTD
62.794,-41.516,3a0836d1,4BB182,250,35975,492,,B789,TC-LLB,1745493757,IST,IAD,TK187,TK,0,-64,THY69W,THY
66.005,-40.034,3a08caf3,A06695,286,40000,340,,EA50,N125DE,1745493758,RKV,SFJ,,,0,0,N125DE,
62.077,-39.442,3a08c1d2,AAD751,253,26000,303,,PC12,N798SD,1745493757,RKV,UAK,,,0,-64,N798SD,
65.721,-38.272,3a0874da,,292,40000,497,,FA6X,,1745493757,,,,,0,0,FA6X,
63.781,-38.112,3a088de6,485B43,285,33975,528,,B78X,PH-BKC,1745493758,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.1,-36.718,3a0892ba,4843F3,287,36000,512,,B772,PH-BQP,1745493757,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.004,-29.909,3a088d72,3C15BE,288,36000,511,,A332,D-AXGB,1745493753,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.921,-28.795,3a085186,4243C4,278,34000,536,,B748,VQ-BVC,1745493757,IST,ORD,7L785,7L,0,0,AZG785,AZG
63.864,-25.676,3a08b19b,440CDC,303,40025,495,,GLF5,OE-LTC,1745493757,LTN,VNY,5Q1,5Q,0,0,BQB1,BQB
61.361,-24.006,3a08ae6d,407AF1,303,37975,524,,B78X,G-ZBLF,1745493757,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.989,-22.64,3a0907a1,A05614,270,0,25,,B763,N1200K,1745493757,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.993,-22.624,3a090b77,4CC08C,270,0,0,,GRND,,1745493754,,,,,1,0,FROST1,
64.575,-22.411,3a08ffec,4CC543,158,9700,240,,BE20,TF-NLA,1745493757,BIU,RKV,FNA571,FN,0,-1472,FNA571,FNA
64.187,-22.214,3a0898b9,4CC4F4,4,1600,110,,DA40,TF-KFI,1745493757,RKV,RKV,,,0,64,TFKFI,
61.681,-21.914,3a08a57f,A519B8,305,36000,518,,A339,N428DX,1745493757,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.201,-21.837,3a08e710,4CC26D,327,1800,128,,P68,TF-BMW,1745493753,RKV,,,,0,0,TFBMW,
63.033,-21.008,3a08b1be,4A91B3,273,34025,481,,A21N,SE-DMS,1745493758,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.093,-20.82,3a08fa3f,AE03E0,83,16350,201,,C130,164993,1745493757,KEF,EVE,,,0,704,CNV6523,CNV
63.728,-20.551,3a08fd1a,407F65,108,25550,378,,A320,G-EJCF,1745493757,KEF,LGW,U28844,U2,0,1792,EZY82WM,EZY
65.174,-19.407,3a08de37,4CC51E,71,3400,50,,VNTR,TF-VTR,1745493756,,,,,0,0,TFVTR,
64.343,-18.424,3a08fae1,4ACAA1,75,34075,450,,A20N,SE-RUA,1745493757,KEF,OSL,SK4788,SK,0,1024,SAS4788,SAS
63.632,-18.338,3a08fa98,4CC553,95,34175,431,,A20N,TF-PPB,1745493757,KEF,SPU,OG538,OG,0,640,FPY11,FPY
66.038,-18.26,3a0908c2,4408A1,82,2725,102,,AS50,OE-XSR,1745493758,OFJ,,,,0,576,OEXSR,
65.74,-18.115,3a090b76,49D2EE,344,1850,231,,B38M,OK-SWE,1745493757,AEY,KRK,QS4313,QS,0,1216,TVS4313,TVS
62.73,-16.072,3a08f012,4076CC,118,37025,438,,A20N,G-TTNI,1745493757,KEF,LHR,BA801,BA,0,0,BAW801,BAW
64.199,-15.909,3a08ac9b,459D6E,286,38000,448,,A338,OY-GKN,1745493757,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.578,-15.541,3a08efd5,440C34,118,37000,438,,A20N,OE-LSI,1745493757,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
61.676,-15.516,3a08e864,4CC576,123,39000,431,,B38M,TF-ICI,1745493758,KEF,CDG,FI546,FI,0,0,ICE546,ICE
62.207,-14.899,3a08c1c8,A82D54,295,40000,472,,GLF5,N626JE,1745493757,LTN,VNY,,,0,64,N626JE,PEG
61.431,-14.837,3a08eb0b,4CC2AD,138,37000,432,,B752,TF-FIV,1745493750,KEF,LGW,FI472,FI,0,0,ICE472,ICE
61.352,-14.639,3a08e9f5,4CC577,133,39000,431,,B38M,TF-ICH,1745493757,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
64.115,-13.202,3a08e781,4CC50E,93,37000,452,,B38M,TF-ICE,1745493757,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
64.209,-13.096,3a086cef,151E3B,237,28000,478,,B77W,RA-73275,1745493757,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.241,-12.468,3a08ea7d,4AC9EE,101,39025,453,,A20N,SE-RON,1745493757,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.071,-11.882,3a08b2b2,478F5C,272,34000,476,,A333,LN-RKM,1745493757,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.898,-11.829,3a08b643,406D6F,261,43000,482,,B788,G-TUIH,1745493758,ARN,CUN,,,0,-64,BLX597F,TUI
68.322,-11.197,3a07fb2b,4BA94C,123,36000,525,,B77W,TC-JJL,1745493755,LAX,IST,TK10,TK,0,0,THY10,THY
68.276,-10.416,3a078813,3965A7,150,35000,525,,B77W,F-GZNH,1745493757,HND,CDG,AF187,AF,0,0,AFR187,AFR
61.951,-6.998,3a08c163,4A91FA,287,7050,300,,A20N,SE-DOZ,1745493757,CPH,FAE,SK1777,SK,0,-1600,SAS53T,SAS
66.756,-4.94,3a07f322,7380C0,122,36000,535,,B789,4X-EDA,1745493755,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.176,-2.845,3a07e527,4ACA65,124,41000,509,,A359,SE-RSE,1745493758,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.813,-2.568,3a08d4df,3F97FD,78,35000,457,,A321,1504,1745493755,KEF,BOO,GAF884,GA,0,0,GAF884,GAF
61.323,-0.479,3a08cbb9,4D2534,115,35000,463,,A21N,9H-WNH,1745493757,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
61.474,2.949,3a08e5bb,47C1AB,88,4650,133,,S92,LN-OID,1745493757,FRO,,NOR807,NO,0,64,NOR807,BHL
62.18,6.079,3a090f1d,478092,241,0,0,,DH8A,LN-WIJ,1745493747,HOV,,WF4,WF,1,0,WIF4,WIF
62.559,6.114,3a08ebe2,478EF4,154,0,0,,DH8D,LN-WDN,1745493685,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
63.176,7.205,3a08d32c,461F55,279,38000,457,,A359,OH-LWN,1745493757,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.102,7.766,3a090c9e,478714,249,625,113,,S92,LN-OQK,1745493757,KSU,,HKS463,HK,0,704,HKS463,HMB
63.223,7.871,3a090a6c,4783F0,357,1650,127,,S92,LN-OQC,1745493757,KSU,,HKS444,HK,0,128,HKS444,HMB
62.68,7.878,3a08fcaf,47C1C6,60,21000,271,,BE20,LN-BSJ,1745493757,HOV,TRD,,,0,0,BNOV,INR
62.459,8.902,3a08eff5,4CAC9F,26,35000,408,,CRJ9,EI-FPS,1745493758,SVG,TRD,SK4464,SK,0,-64,SAS4464,SAS
61.553,10.778,3a08c807,4AC9EC,194,31850,478,,A20N,SE-ROL,1745493758,KKN,OSL,SK4473,SK,0,-2432,SAS4473,SAS
63.456,10.915,3a090ddd,47A389,101,0,17,,DH8A,LN-WIW,1745493757,TRD,MQN,WF768,WF,1,0,WIF2D,WIF
62.842,11.468,3a08da13,47A05E,194,38000,473,,B738,LN-ENV,1745493757,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
62.05,11.497,3a08fb48,4AC9EB,6,39000,438,,A20N,SE-ROK,1745493757,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.678,11.54,3a08b605,,9,31025,410,,A124,,1745493757,,,,,0,-64,A124,
63.014,11.603,3a08e110,45AC30,195,36000,476,,A320,OY-KAP,1745493757,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
64.46,11.889,3a08f594,4ACAA4,198,19950,390,,A20N,SE-RUD,1745493757,BOO,TRD,SK4561,SK,0,-2048,SAS4561,SAS
68.117,12.429,3a08d25b,4D2155,188,39975,508,,GLEX,9H-VTD,1745493758,LYR,LTN,,,0,128,VJT294G,VJT
64.572,12.798,3a08ab0a,48C5F9,19,25025,220,,AT75,SP-SPQ,1745493757,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
64.577,12.838,3a08ec7f,47A22C,20,41000,450,,B738,LN-ENQ,1745493757,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
64.787,12.974,3a08e82f,440C33,202,37975,459,,A20N,OE-LSK,1745493757,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
65.607,13.049,3a09004f,45AC32,193,30000,437,,A320,OY-KAR,1745493757,BOO,OSL,SK4111,SK,0,-128,SAS71A,SAS
66.893,13.839,3a089b71,3F59F3,203,16725,402,,A21N,1511,1745493758,CGN,AAL,GAF757,GA,0,2688,GAF757,GAF
68.313,17.537,3a08d526,4AC9FA,33,37000,463,,A20N,SE-ROZ,1745493758,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
65.41,18.469,3a087b49,3CA4CA,18,37000,472,,E550,D-BIFJ,1745493758,TLN,,H5541,H5,0,0,VJH541,VJT
61.583,18.545,3a08aaee,461F62,108,39000,476,,A320,OH-LXA,1745493758,KEF,HEL,AY992,AY,0,64,FIN33V,FIN
65.029,19.736,3a089317,3B75DD,208,21025,347,,A332,F-UJCG,1745493759,LLA,,,,0,0,VANT91,FAF
62.884,20.16,3a086d3b,4AA6A1,199,20000,242,,MU2,SE-IUA,1745493759,LLA,NYO,TGT59,TG,0,0,TGT59,SCT
61.454,21.823,3a08e85a,4606BA,311,0,65,,C152,OH-COG,1745493759,POR,,,,1,-640,OHCOG,
62.205,22.706,3a08ff1c,4601F6,159,18575,232,,AT75,OH-ATI,1745493758,VAA,HEL,AY314,AY,0,704,FIN4TH,FIN
61.634,23.452,3a075aad,8682DA,166,31625,471,,B77W,JA740J,1745493758,HND,HEL,JL47,JL,0,-2560,JAL47,JAL
61.413,23.596,3a090281,463047,126,0,0,,DA40,OH-SHJ,1745493751,TMP,,,,1,0,OHSHJ,
61.415,23.602,3a0907d6,4609E0,244,0,6,,DA40,OH-DTG,1745493758,TMP,,,,1,0,OHDTG,PPT
64.373,23.908,3a08f93a,460C16,199,34000,314,,E50P,OH-EPA,1745493758,RVN,POR,,,0,0,OHEPA,
62.344,25.04,3a090502,467899,153,2400,139,,G115,GO-3,1745493758,JYV,,,,0,-256,GO3,FNF
62.219,25.112,3a0904b1,4678A0,194,2575,117,,G115,GO-10,1745493754,JYV,,GO10,GO,0,-256,GO10,FNF
64.125,25.117,3a08f11d,461E1E,1,18425,362,,E190,OH-LKO,1745493759,HEL,OUL,AY439,AY,0,-2432,FIN439,FIN
63.355,25.38,3a08eada,461E1C,181,39000,456,,E190,OH-LKM,1745493759,IVL,HEL,AY7004,AY,0,64,FIN7004,FIN
62.202,25.414,3a09062a,4678A3,235,2750,140,,G115,GO-13,1745493758,JYV,,GO13,GO,0,-256,GO13,FNF
65.859,25.517,3a0904b4,461F31,181,24725,379,,A319,OH-LVD,1745493758,RVN,HEL,AY534,AY,0,2176,FIN5KR,FIN
62.535,25.558,3a090ae6,46789E,335,5725,83,,G115,GO-8,1745493758,JYV,,,,0,576,GO8,FNF
61.898,25.571,3a090887,4601F9,188,16000,264,,AT75,OH-ATL,1745493758,JYV,HEL,AY286,AY,0,0,FIN286,FIN
62.33,25.691,3a08f225,464AE4,357,1650,82,,EV97,OH-U692,1745493757,JYV,,,,0,0,OHU692,
62.533,25.875,3a0907ea,4678AC,336,6575,69,,,,1745493758,JYV,,GO22,GO,0,832,GO22,
62.513,26.033,3a0902bb,46789B,309,6275,75,,G115,GO-5,1745493759,JYV,,,,0,640,GO5,FNF
62.398,26.254,3a0906fd,4678A6,74,5775,61,,G115,GO-16,1745493759,JYV,,GO16,GO,0,-4480,GO16,FNF
61.407,26.322,3a08f567,467892,31,21000,270,,PC12,PI-03,1745493759,HEL,KUO,,,0,0,T23,FNF
62.604,27.476,3a090855,4601F3,192,13000,200,,AT75,OH-ATF,1745493759,KUO,HEL,AY366,AY,0,1152,FIN3G,FIN
61.247,28.894,3a08a2f8,DDE34A,19,344,1,,GLID,OH-655,1745493683,,,,,0,0,OH655,
62.663,30.089,3a089f7e,DDDA88,12,4012,66,,GLID,OH-1010,1745493758,,,,,0,576,OH1010,
62.664,30.089,3a08da8e,465BC2,8,4100,70,,DG80,OH-1010,1745493759,,,OH1010,OH,0,256,OH1010,
62.165,32.001,3a08f4fd,151FB5,359,37000,448,,B738,RA-73653,1745493759,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.478,33.515,3a090ed2,155BD4,270,2225,136,,SU95,RA-89044,1745493758,KVK,LED,SU6446,SU,0,1856,SDM6446,SDM
61.628,39.105,3a083370,151DA5,240,34000,396,,B738,RA-73125,1745493758,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
65.961,44.702,3a08f0f2,151FB3,235,38000,411,,B737,RA-73651,1745493758,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
61.77,46.725,3a07ec96,7807BB,265,34000,428,,B77L,B-2080,1745493757,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.516,50.161,3a08dfc1,155BED,53,37000,494,,SU95,RA-89069,1745493758,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.84,50.885,3a080894,781B5C,269,38000,444,,A359,B-322Z,1745493759,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.809,51.266,3a081ff2,151FD6,235,36000,414,,A333,RA-73686,1745493759,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.834,52.746,3a08052c,781E8A,272,32000,397,,B77L,B-222N,1745493758,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.599,53.168,3a08d6a0,155C2F,53,10075,326,,SU95,RA-89135,1745493753,SVO,,D2332,D2,0,0,SSF332,SSF
63.833,54.686,3a08d0f4,151E8B,231,36000,344,,B752,RA-73355,1745493758,,,4B9656,4B,0,0,TUP9656,TUP
64.18,55.869,3a0846f2,151DC4,236,38000,450,,A359,RA-73156,1745493758,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.072,63.828,3a085e11,151ED4,255,35975,391,,A20N,RA-73428,1745493758,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.676,64.822,3a08535d,896454,20,33000,496,,B77W,A6-EQE,1745493757,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.673,66.342,3a08e835,155BF9,3,37000,427,,SU95,RA-89081,1745493758,TJM,SLY,YC46,YC,0,0,LLM46,LLM
67.484,66.655,3a0817b8,06A121,2,34000,476,,A35K,A7-ANE,1745493758,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
61.804,69.264,3a08f0f1,155BEF,203,36025,439,,SU95,RA-89071,1745493759,NYM,TJM,YC148,YC,0,64,LLM148,LLM
62.018,70.011,3a08e67b,151D69,221,34000,377,,B734,RA-73065,1745493758,NUX,UFA,UT6424,UT,0,0,UTA6424,UTA
65.031,74.213,3a0908e7,155C42,206,33350,439,,SU95,RA-89154,1745493758,NUX,SVX,WZ1022,WZ,0,704,RWZ1022,RWZ
66.073,76.507,3a08a12d,151FDB,19,0,15,,A320,RA-73691,1745493759,SVO,NUX,YC190,YC,1,0,LLM190,LLM
66.549,93.157,3a07d3a1,780A1C,149,37000,494,,B748,B-LJD,1745493757,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.438,96.478,3a08fa59,151D65,280,36000,410,,B735,RA-73061,1745493760,TLK,SGC,UT432,UT,0,0,UTA432,UTA
67.495,170.776,3a0805fd,780DAA,244,34000,489,,B77L,B-2028,1745493760,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
58.49,-176.849,3a08bcc4,89911C,248,33000,472,,B744,B-18723,1745493760,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
57.477,-176.348,3a086c1d,C010A8,258,36000,380,,B789,C-FGHZ,1745493760,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.324,-174.564,3a080707,ABDAA4,60,33004,499,,B748,N863GT,1745493760,HKG,ANC,5Y8030,5Y,0,0,GTI8030,
57.434,-168.905,3a083eef,A82952,70,38975,510,,MD11,N625FE,1745493758,KIX,ANC,FX9018,FX,0,0,FDX9018,FDX
58.224,-168.772,3a085456,888153,256,38000,458,,A359,VN-A897,1745493758,SFO,SGN,VN99,VN,0,0,HVN99,HVN
55.632,-168.499,3a080c92,A67F8A,72,37000,527,,A359,N518DZ,1745493761,HND,DTW,DL274,DL,0,0,DAL274,DAL
57.955,-167.782,3a0818d0,899123,59,35000,523,,B77L,B-16782,1745493758,TPE,ANC,BR654,BR,0,0,EVA654,EVA
58.192,-166.691,3a085b3c,A20433,265,34000,434,,B772,N229UA,1745493761,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.833,-166.526,3a08819e,780A8D,264,32000,435,,B77W,B-KQT,1745493760,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.842,-166.169,3a08150a,899105,68,33000,528,,B744,B-18719,1745493744,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
58.506,-165.928,3a07f6a2,780233,61,35000,517,,B748,B-LJC,1745493761,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
57.887,-164.924,3a07d602,A69822,266,38000,456,,A359,N524DN,1745493757,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.066,-164.919,3a088850,78140E,267,35975,433,,B789,B-1133,1745493762,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
55.103,-164.768,3a08505e,71BE34,270,38000,438,,A388,HL7634,1745493761,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.284,-163.983,3a0863be,A4095F,267,36000,437,,B789,N35953,1745493761,SFO,ICN,UA805,UA,0,-128,UAL805,UAL
54.091,-163.203,3a086293,71C359,271,36000,417,,A359,HL8359,1745493762,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.348,-163.08,3a08027e,782144,73,31000,522,,B77L,B-226C,1745493761,CAN,ANC,CZ2567,CZ,0,0,CSG2567,CSG
60.303,-162.482,3a082b4c,71C285,79,35000,506,,B77L,HL8285,1745493761,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.63,-161.278,3a0855d0,A57B27,72,35000,527,,B744,N452SN,1745493762,NRT,ANC,KD4874,KD,0,0,WGN4874,WGN
58.042,-161.208,3a088d96,71BA06,273,36000,424,,B789,HL7206,1745493761,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
58.843,-157.691,3a085fe4,8991E8,278,38000,439,,A359,B-58505,1745493761,SEA,TPE,JX31,JX,0,0,SJX031,SJX
61.114,-156.187,3a08a27b,ACE44F,269,34000,422,,LJ35,N93LE,1745493762,ANC,BET,,,0,64,N93LE,
58.84,-155.08,3a089e7d,899096,275,34000,424,,B78X,B-17806,1745493762,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
56.584,-154.766,3a086903,71C250,280,34000,424,,B77W,HL8250,1745493761,LAS,ICN,KE6,KE,0,0,KAL006,KAL
61.179,-153.013,3a084198,8990E4,274,32000,465,,B77W,B-16722,1745493761,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.828,-151.99,3a081137,780654,79,18250,367,,B77L,B-2081,1745493762,PVG,ANC,CSG2501,CS,0,-1600,CSG2501,CSG
56.242,-151.746,3a086d34,71BE37,284,34004,424,,B748,HL7637,1745493760,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.565,-151.247,3a090d9f,A240AE,30,0,0,,P212,N244US,1745493758,ENA,,,,1,0,N244US,
61.171,-150.576,3a090163,A55E46,270,7075,288,,B744,N445MC,1745493762,ANC,HKG,5Y626,5Y,0,2304,PAC626,GTI
