latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.503,-119.535,38d3809d,A61C53,288,38000,425,,B744,N493MC,1737580672,JFK,ANC,5Y8791,5Y,0,64,GTI8791,GTI
64.034,-118.025,38d40fe2,C06921,129,33000,432,,CRJ2,C-GNVC,1737580674,YEV,,,,0,0,NVC202,NVC
62.903,-115.441,38d44dfe,C05931,315,20000,247,,B190,C-GHUE,1737580673,YZF,YCK,HW125,HW,0,0,NWL125,KBA
61.367,-115.166,38d4548f,C06B75,30,14975,220,,AT72,C-GOSA,1737580672,YHY,YOA,SUT7052,SU,0,1344,SUT7052,SUT
62.935,-115.012,38d4480b,,319,7825,154,,DHC6,,1737580673,,,,,0,0,DHC6,
62.512,-114.708,38d44cfd,,12,7525,262,,AT45,,1737580673,,,,,0,-2048,AT45,
62.824,-113.065,38d37b0f,80153C,30,31000,471,,B77L,VT-AEF,1737580673,SFO,DEL,AI174,AI,0,384,AIC174,AIC
62.721,-112.707,38d45155,,64,17775,228,,AT72,,1737580673,,,,,0,384,AT72,
64.881,-111.351,38d43f21,C02E85,27,17000,259,,AT75,C-FRQA,1737580673,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
63.791,-111.178,38d44e1f,C07905,46,29000,415,,B732,C-GTVO,1737580673,YZF,,J0222,J0,0,-128,BFL222,MBK
62.546,-110.148,38d2cefe,C02FB8,123,39000,519,,B789,C-FSBV,1737580673,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
62.038,-109.773,38d3bfa1,C01734,303,32000,426,,B77W,C-FIUL,1737580671,YYZ,HND,AC1,AC,0,64,ACA1,ACA
61.34,-107.406,38d3c7f1,71C274,299,30000,444,,B77W,HL8274,1737580670,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.289,-106.858,38d3a2fa,AA92FA,297,34000,435,,B772,N78003,1737580673,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.233,-106.702,38d419ba,C03300,32,23000,262,,AT45,C-FTID,1737580673,YZF,,5T609,5T,0,0,AKT609,AKT
63.804,-105.937,38d3bc07,C0175A,293,32000,440,,B77W,C-FIVX,1737580673,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
63.074,-104.059,38d439a5,C00E93,267,36000,395,,B734,C-FFNM,1737580673,YRT,YZF,5T119,5T,0,64,AKT119,AKT
67.348,-101.228,38d45135,C0330E,235,24025,286,,AT45,C-FTIR,1737580673,YHK,YZF,5T677,5T,0,64,AKT677,AKT
62.411,-101.128,38d3b512,86E4B8,308,35976,452,,B789,JA867J,1737580672,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.942,-100.18,38d2f00b,4BB0E9,235,38000,520,,A359,TC-LGI,1737580672,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.75,-98.438,38d3af37,71C042,291,32000,447,,B77W,HL8042,1737580672,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.698,-98.038,38d3ad0a,4CC2C5,233,38000,470,,B752,TF-FIU,1737580671,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.485,-96.287,38d35540,407979,230,37975,503,,B78X,G-ZBLC,1737580673,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.968,-95.658,38d3b51a,4CC53A,235,36000,474,,B38M,TF-ICL,1737580673,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
63.492,-94.006,38d44f2e,,307,14100,238,,AT43,,1737580673,,,,,0,128,AT43,
61.931,-92.991,38d45374,C02432,203,24000,311,,AT75,C-FNSJ,1737580673,YRT,,,,0,0,CFNSJ,
62.975,-90.069,38d3640f,406947,231,36000,503,,B77W,G-STBG,1737580674,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
66.722,-84.477,38d3687c,4D0109,243,34000,511,,B744,LX-TCV,1737580672,LUX,SEA,,,0,0,CLX25N,CLX
62.075,-68.291,38d3ac54,C069F3,2,27000,232,,PC12,C-GODE,1737580674,YQB,,PNO707,PN,0,0,PNO707,PNO
65.977,-62.195,38d39cdd,406D4D,273,38000,510,,B789,G-VSPY,1737580674,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
66.85,-62.083,38d399f0,407943,258,38000,518,,A35K,G-XWBG,1737580674,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.06,-57.534,38d32fec,4D23DB,267,43000,502,,GL7T,9H-VIL,1737580674,ZRH,LAS,VJT735,VJ,0,0,VJT735,VJT
63.764,-56.956,38d3d370,8004DD,30,31000,490,,B77W,VT-ALO,1737580672,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.784,-54.117,38d3b044,A9E167,261,30000,494,,B77W,N736AT,1737580668,LHR,LAX,AA135,AA,0,0,AAL135,AAL
68.108,-52.192,38d44d74,459E48,185,18000,211,,DH8B,OY-GRH,1737580674,JAV,JHS,GL489,GL,0,-64,GRL489,GRL
65.146,-52.018,38d443aa,45CD16,156,19000,224,,BE20,OY-SHV,1737580674,JHS,GOH,GL812,GL,0,0,GRL812,GRL
61.969,-44.236,38d3bfbc,A519B8,293,39000,501,,A339,N428DX,1737580674,LHR,SEA,DL21,DL,0,64,DAL21,DAL
67.106,-43.424,38d3c67a,407798,292,38000,530,,A35K,G-XWBB,1737580667,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.574,-42.595,38d296e4,AB6380,250,35996,498,,B789,N833AA,1737580514,DEL,,,,0,-64,AAL293P,AAL
63.912,-41.301,38d3c352,A82E57,260,32000,548,,B748,N626UP,1737580675,CGN,SDF,5X1936,5X,0,0,UPS1936,UPS
61.965,-40.812,38d39c23,48AE26,261,36000,506,,B789,SP-LSG,1737580674,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.769,-36.455,38d3d9fc,,280,43000,517,,GLF5,,1737580675,,,,,0,-64,GLF5,
63.396,-34.162,38d365dc,896455,264,33000,536,,B77W,A6-EQF,1737580675,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
66.024,-25.742,38d4432c,AE6A13,148,23000,267,,C30J,170038,1737580674,,,,,0,0,OTIS48,
63.574,-24.782,38d3e4c5,A7FBB3,282,32000,544,,B748,N613UP,1737580674,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.572,-24.742,38d3a9bb,,282,43000,517,,GLF6,,1737580674,,,,,0,0,GLF6,
63.527,-24.004,38d3e74e,8965B9,283,31000,539,,B77L,A6-EFU,1737580674,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
64.096,-23.631,38d37ec0,4BB145,271,34000,536,,B77W,TC-LJE,1737580674,IST,JFK,TK11,TK,0,0,THY11,THY
63.671,-22.859,38d37f5d,4CC56E,340,8675,317,,A20N,TF-PPF,1737580674,FUE,KEF,OG521,OG,0,-1856,FPY36F,FPY
63.993,-22.625,38d37d4c,4CC561,2,0,2,,A20N,TF-PPC,1737580674,LPA,KEF,OG641,OG,1,0,FPY24G,FPY
62.333,-21.761,38d38fa3,4CC56D,340,33125,486,,A21N,TF-PLC,1737580674,TFS,KEF,OG621,OG,0,-4160,FPY2B,FPY
64.761,-21.294,38d4526d,4CC589,220,17800,254,,BE20,TF-NLE,1737580674,SAK,RKV,,,0,-576,FNA77B,FNA
64.06,-12.242,38d3a405,4BA9E1,272,34000,507,,A333,TC-JOA,1737580674,IST,EWR,TK29,TK,0,0,THY29M,THY
63.415,-9.799,38d3f35b,A0AF44,294,38000,511,,GLEX,N143QS,1737580674,SVG,HOU,,,0,-64,N143QS,EJA
61.372,-6.719,38d41901,06A2E0,293,32000,498,,B77L,A7-BFS,1737580674,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
62.435,-6.533,38d3095c,06A0E7,291,38000,497,,A359,A7-AMH,1737580675,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
61.304,-1.369,38d41fd4,4CC547,293,36000,460,,B38M,TF-ICR,1737580676,CPH,KEF,FI213,FI,0,0,ICE213,ICE
61.613,6.682,38d42dbf,47808B,342,14025,235,,DH8A,LN-WIC,1737580676,OSL,SOG,WF149,WF,0,0,WIF149,WIF
62.626,9.018,38d44955,479301,219,32025,434,,E290,LN-WEC,1737580675,TRD,BGO,WF1316,WF,0,-64,WIF8A,WIF
62.999,10.73,38d426e9,4CAF95,344,10625,269,,CRJ9,EI-FPX,1737580675,CPH,TRD,SK2884,SK,0,-1280,SAS2884,SAS
63.455,10.916,38d431de,47A039,180,0,0,,B738,LN-NHA,1737580656,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
63.455,10.926,38d45a81,4787A0,270,0,6,,B738,LN-NIB,1737580656,TRD,MOL,DY436,DY,1,0,NOZ436,NOZ
64.783,11.034,38d4484d,478097,42,2175,132,,DH8A,LN-WIO,1737580675,TRD,RVK,WF756,WF,0,-896,WIF52H,WIF
61.686,11.409,38d444b9,4AC9E5,6,38375,433,,A20N,SE-ROE,1737580676,OSL,TOS,SK4432,SK,0,1152,SAS27E,SAS
65.321,11.777,38d40985,4ACA05,31,37000,414,,B738,SE-RPE,1737580675,MAN,TOS,DY1329,DY,0,-64,NOZ1329,NOZ
65.003,11.871,38d44696,478090,17,10400,228,,DH8A,LN-WIH,1737580675,TRD,BNN,WF718,WF,0,-1152,WIF718,WIF
65.473,12.016,38d3e9f5,478052,120,1150,136,,S92,LN-OQH,1737580675,BNN,,HKS361,HK,0,128,HKS361,HMB
65.209,12.582,38d4437f,479D6C,20,23000,231,,DH8A,LN-FVB,1737580676,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
66.236,13.07,38d42970,478E27,33,33000,402,,E290,LN-WEA,1737580676,BGO,TOS,WF630,WF,0,64,WIF630,WIF
67.413,14.144,38d415fe,48C5ED,216,7175,190,,AT75,SP-SPN,1737580675,TOS,BOO,P8394,P8,0,-960,SRN394,SRN
67.271,14.368,38d45dc2,4784DD,258,0,19,,DH8A,LN-WIT,1737580675,BOO,LKN,WF818,WF,1,0,WIF5RE,WIF
62.637,14.671,38d43f08,4CAD41,333,17200,333,,A20N,EI-SIN,1737580675,ARN,OSD,SK2062,SK,0,-2112,SAS2062,SAS
63.614,15.322,38d43525,738443,172,38950,437,,A21N,4X-AGH,1737580675,BOO,TLV,IZ702,IZ,0,0,AIZ702,AIZ
64.363,17.262,38d44088,4CAE53,235,38000,438,,B38M,EI-IJC,1737580675,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.396,20.32,38d43c82,4CAD40,22,7725,275,,A20N,EI-SIM,1737580676,ARN,UME,SK26,SK,0,-1152,SAS026,SAS
61.737,24.785,38d44a62,4601F7,358,16000,288,,AT75,OH-ATJ,1737580675,HEL,KEM,AY511,AY,0,-64,FIN511,FIN
65.937,24.983,38d453ca,461FA5,178,39000,441,,A321,OH-LZP,1737580676,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.928,25.879,38d4301b,4601F5,199,20025,263,,AT75,OH-ATH,1737580675,KAO,HEL,AY488,AY,0,64,FIN488,FIN
67.364,26.887,38d44fb3,461F63,186,35000,402,,A320,OH-LXB,1737580675,IVL,HEL,AY610,AY,0,-64,FIN610,FIN
61.436,47.123,38d421f6,15200C,62,31000,434,,A320,RA-73740,1737580676,SVO,SCW,SU1396,SU,0,0,AFL1396,AFL
61.802,47.858,38d34f09,780BB9,267,32000,414,,B77L,B-2098,1737580676,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
64.174,55.854,38d3fab8,151E24,56,34975,425,,B738,RA-73252,1737580676,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.281,61.507,38d40815,151FF1,88,32950,445,,A321,RA-73713,1737580676,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
61.426,64.784,38d3fd85,151DBF,76,37000,477,,A359,RA-73151,1737580677,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.522,74.716,38d45872,151D4C,82,19225,365,,B735,RA-73036,1737580676,SGC,TLK,UT431,UT,0,1280,UTA431,UTA
61.693,78.179,38d3cf0d,151F14,85,37025,456,,A20N,RA-73492,1737580676,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.489,89.158,38d3bbf7,151FD5,99,35000,440,,A333,RA-73685,1737580674,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
62.301,92.12,38d3c607,151E40,90,33650,482,,B773,RA-73280,1737580676,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
65.207,118.509,38d37953,151D90,117,33000,457,,B738,RA-73104,1737580674,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.576,125.608,38d36461,151EE9,118,37000,493,,A20N,RA-73449,1737580676,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.306,146.588,38d3a2d9,151FC1,99,35000,482,,B738,RA-73665,1737580676,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.401,158.493,38d36f6d,78037C,57,33000,519,,B744,B-2426,1737580679,EHU,ANC,O3181,O3,0,0,CSS181,CSS
62.868,161.353,38d30bf8,781E83,241,38000,446,,A359,B-32CR,1737580676,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
57.719,-179.705,38d3ee23,A835C5,243,36000,457,,B748,N628UP,1737580676,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.583,-177.286,38d38c8b,86DD08,21,37000,526,,B788,JA843J,1737580676,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.977,-175.308,38d365a2,71BE10,62,29000,501,,B748,HL7610,1737580676,ICN,ANC,KE283,KE,0,0,KAL283,KAL
54.319,-166.307,38d44791,A25184,231,8025,164,,B190,N249AX,1737580679,CDB,DUT,KO65,KO,0,-640,AER65,AER
54.514,-165.424,38d38360,407EB5,62,33000,546,,B77L,G-DHLV,1737580680,NGO,CVG,D01,D0,0,0,DHK001,DHK
55.497,-163.991,38d44a35,A90FED,46,31000,426,,SB20,N683SA,1737580680,DUT,ANC,VC1102,VC,0,64,SRY1102,
61,-163.826,38d40a27,ABD30F,253,36000,432,,B77L,N861FD,1737580679,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.605,-163.331,38d3ed29,ADB4F0,67,1100,150,,C208,N9820F,1737580673,BET,,,,0,0,N9820F,
60.977,-163.041,38d42ccd,A964E2,286,4225,142,,C208,N704RA,1737580680,BET,HPB,7S704,7S,0,0,RYA704,RYA
60.828,-162.37,38d4552f,ACEBBE,42,5225,176,,C208,N9310F,1737580680,,,,,0,0,N9310F,
60.782,-161.838,38d45869,A80162,112,0,0,,B737,N615AS,1737580676,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.789,-161.832,38d45531,A00FCC,196,0,0,,C208,N1029Y,1737580671,BET,,,,1,0,N1029Y,
60.803,-161.815,38d3db9b,ACE149,204,725,93,,C208,N929TG,1737580680,BET,,,,0,-512,N929TG,
55.446,-161.735,38d3f0a6,ADF065,223,24000,210,,BE20,N998AK,1737580643,MRI,SDP,,,0,0,N998AK,
60.465,-161.583,38d453dd,A032FD,13,4225,165,,C208,N1115M,1737580680,KWN,BET,GV2220,GV,0,0,N1115M,
59.625,-161.306,38d33f75,71C077,72,35000,520,,B77L,HL8077,1737580680,ICN,ANC,KE269,KE,0,0,KAL269,KAL
56.389,-160.979,38d4207a,A7F63D,222,40000,410,,B737,N612AS,1737580673,ANC,ADK,AS184,AS,0,0,ASA184,ASA
59.225,-160.042,38d30618,A7E310,62,33000,521,,B748,N607UP,1737580680,SZX,ANC,5X77,5X,0,64,UPS77,UPS
58.863,-159.66,38d450c5,A255EE,303,3100,110,,C208,N25JA,1737580673,DLG,,,,0,320,N25JA,
60.071,-158.279,38d3160a,A7F445,75,35000,518,,B748,N611UP,1737580680,TPE,ANC,5X61,5X,0,-128,UPS61,UPS
59.94,-157.194,38d2f6a6,A75039,64,35000,521,,B744,N570UP,1737580680,HKG,ANC,5X59,5X,0,64,UPS59,UPS
60.485,-157.128,38d348d5,ABFA8E,88,34975,529,,B77L,N871FD,1737580680,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
58.335,-156.933,38d454d2,A0EB47,195,1000,100,,C207,N1587U,1737580627,AKN,,,,0,0,N1587U,
58.361,-156.931,38d45719,AD4365,208,1100,120,,C208,N9539F,1737580632,AKN,,,,0,0,N9539F,
57.136,-156.706,38d2e3be,769102,81,33025,517,,B77L,9V-DHB,1737580679,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
59.652,-155.929,38d43930,A8C489,246,23700,368,,E75L,N664QX,1737580680,ANC,DLG,AS2039,AS,0,-1600,QXE2039,ASA
59.57,-154.97,38d4483d,A5E293,9,4100,172,,BE10,N479AK,1737580679,DLG,ILI,,,0,-1024,N479AK,
57.913,-154.476,38d2f12f,C023C9,96,36975,519,,B789,C-FNOI,1737580680,HKG,YVR,AC8,AC,0,128,ACA8,ACA
59.755,-154.024,38d44984,AD6782,239,32025,414,,MD83,N963CE,1737580680,ANC,AKN,5V890,5V,0,-128,VTS890,VTS
61.15,-153.655,38d42c24,A96F3E,267,12150,134,,C208,N707H,1737580654,MRI,KLG,,,0,0,N707H,
60.715,-152.979,38d2f8b0,A7EA7E,75,25000,463,,B748,N609UP,1737580680,ICN,ANC,5X99,5X,0,-1728,UPS99,UPS
60.754,-152.654,38d2e9e4,A7F7FC,76,21775,443,,B748,N612UP,1737580680,HKG,ANC,5X63,5X,0,-1664,UPS63,UPS
