latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.329,-142.951,3c26b8ac,ABF5B7,279,2200,68,,PA31,N87TS,1757560122,TKJ,,,,0,0,N87TS,
62.229,-142.76,3c2557db,89902F,87,33000,490,,B77W,B-16726,1757560122,TPE,YYZ,,,0,0,EVA036D,EVA
66.83,-135.73,3c26acda,C03820,207,22000,205,,AT43,C-FVGP,1757560122,YEV,YDA,4N374,4N,0,0,ANT374,ANT
63.944,-134.289,3c269268,C07CD0,186,25000,190,,AT43,C-GVGX,1757560122,YEV,YXY,4N381,4N,0,0,ANT381,ANT
67.511,-129.735,3c260d83,780DA9,300,34000,460,,B77L,B-2027,1757560120,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
66.93,-116.769,3c2659fa,89644F,35,32480,501,,B77W,A6-EPZ,1757560124,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.689,-102.499,3c266e51,C0101A,284,23975,397,,B733,C-FGCN,1757560119,YFB,YZF,5T6064,5T,0,0,AKT6064,AKT
63.903,-95.765,3c261ade,7805DD,318,32000,492,,B77L,B-2077,1757560123,JFK,PVG,CK232,CK,0,0,CKK232,CKK
62.113,-92.487,3c26b01e,C06078,193,21475,172,,BE20,C-GKNV,1757560123,YRT,,,,0,1088,N,KEW
62.355,-79.14,3c263b9d,4B15D8,80,39000,511,,A359,HB-IHC,1757560119,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.474,-78.909,3c265577,C000EB,67,37004,489,,B789,C-FAJA,1757560122,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.582,-77.364,3c263649,3C4AD7,88,35004,518,,B744,D-ABVW,1757560119,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.522,-75.77,3c2624ed,4ACA66,75,39000,502,,A359,SE-RSF,1757560122,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.481,-70.287,3c261049,4CC2C5,80,35000,490,,B752,TF-FIU,1757560119,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.871,-69.734,3c26b011,C03E80,192,29500,367,,RJ1H,C-FXRJ,1757560124,YFB,YHU,SUT8085,SU,0,512,SUT8085,SUT
67.558,-69.273,3c261a42,4CC570,78,33000,489,,A21N,TF-IAA,1757560119,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.049,-68.614,3c26b535,,359,12450,174,,BE20,,1757560124,,,,,0,1408,BE20,
61.531,-64.132,3c25dc04,4CC277,69,37000,470,,B752,TF-FIK,1757560122,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.895,-61.854,3c26325e,3C6565,101,37000,493,,A333,D-AIKE,1757560122,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
62.769,-33.15,3c25bdee,A05627,259,35975,500,,B78X,N12004,1757560125,TLV,EWR,UA91,UA,0,64,UAL91,UAL
61.244,-32.964,3c263304,4CC552,60,39000,472,,A20N,TF-PPA,1757560126,BOS,KEF,OG112,OG,0,0,FPY858,FPY
63.958,-30.891,3c25ebc5,4BB18B,261,36000,508,,B789,TC-LLK,1757560125,IST,JFK,TK111,TK,0,-64,THY4KG,THY
65.892,-28.45,3c25989d,4BB0ED,100,37000,464,,A359,TC-LGM,1757560125,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.054,-18.817,3c25e3c1,01025D,266,38000,520,,B789,SU-GFY,1757560125,CAI,IAD,MS981,MS,0,0,MSR981,MSR
61.241,-14.416,3c261585,A5ED66,68,39000,485,,B744,N481MC,1757560122,PSM,TLL,5Y8104,5Y,0,0,GTI8104,GTI
61.339,-13.89,3c25d98e,4A91B3,68,35000,549,,A21N,SE-DMS,1757560122,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.814,-13.115,3c25e819,738075,268,34000,515,,B772,4X-ECE,1757560122,TLV,EWR,LY27,LY,0,0,ELY027,ELY
64.149,-9.532,3c24beec,86DA1E,167,41000,465,,B788,JA838J,1757560126,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.82,-9.161,3c2518c2,C01732,279,34025,512,,B77L,C-FIUJ,1757560122,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.563,-8.036,3c261d83,4BB189,298,37000,506,,B789,TC-LLI,1757560124,IST,MEX,TK181,TK,0,0,THY181,THY
61.33,-2.449,3c260414,7380C6,284,36000,528,,B789,4X-EDH,1757560125,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
62.432,-0.688,3c2606f3,7380C4,323,33975,553,,B789,4X-EDE,1757560125,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.523,16.818,3c257fdb,7813A1,252,38000,433,,A333,B-1098,1757560127,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.464,19.451,3c257553,7812A4,247,36000,418,,A333,B-1020,1757560126,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.188,22.618,3c26b13a,4601FA,157,15000,232,,AT75,OH-ATM,1757560127,VAA,HEL,AY322,AY,0,0,FIN322,FIN
61.393,22.628,3c2553f0,7817FB,242,38000,451,,B789,B-20DT,1757560127,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.218,22.744,3c258133,7812A2,254,36000,446,,A333,B-1022,1757560127,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.617,23.328,3c26b3d6,4601FB,177,19000,232,,AT75,OH-ATN,1757560126,KOK,HEL,AY396,AY,0,0,FIN396,FIN
62.514,25.226,3c26a36b,4601F6,177,17025,248,,AT75,OH-ATI,1757560126,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.279,25.328,3c26b3f7,4601F9,201,17000,254,,AT75,OH-ATL,1757560126,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.612,25.342,3c26ae89,461F35,180,38975,418,,A319,OH-LVH,1757560126,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
63.36,25.507,3c26ad37,461E17,182,39000,428,,E190,OH-LKH,1757560126,RVN,HEL,AY540,AY,0,128,FIN4MP,FIN
61.679,26.41,3c26af56,4601F4,207,20025,252,,AT75,OH-ATG,1757560127,KUO,HEL,AY380,AY,0,-64,FIN380,FIN
61.296,46.722,3c269b0e,14FA34,47,28325,404,,T204,RA-64052,1757560129,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
62.718,47.75,3c260585,7608F9,313,34000,493,,B77L,AP-BGY,1757560128,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
63.135,52.323,3c2691c4,151E29,235,36000,370,,B738,RA-73257,1757560124,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.422,65.581,3c2663e5,155BEE,67,35000,384,,SU95,RA-89070,1757559913,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.718,66.696,3c269d9a,151FDC,2,35025,375,,A320,RA-73692,1757560127,TJM,SLY,YC10,YC,0,64,LLM10,LLM
65.35,67.699,3c2665a1,155BF9,84,35000,496,,SU95,RA-89081,1757560124,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.505,69.369,3c26a216,155BFF,23,35000,359,,SU95,RA-89087,1757560128,TJM,NYM,YC147,YC,0,0,LLM147,LLM
61.491,69.477,3c268d2a,151D6A,47,30975,334,,B734,RA-73066,1757560109,UFA,IAA,UT6407,UT,0,-128,UTA6407,UTA
61.785,70.756,3c26b622,151D7E,282,28550,491,,B738,RA-73086,1757560127,SGC,LED,UT469,UT,0,896,UTA469,UTA
65.776,72.62,3c264d41,151D2C,83,35000,356,,B737,RA-73004,1757560128,VKO,,4G947,4G,0,0,GZP947,GZP
61.344,73.381,3c26bdd7,151FFF,84,0,2,,A321,RA-73727,1757560120,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
65.464,76.083,3c266e92,155C44,35,13325,281,,SU95,RA-89156,1757560127,UFA,NUX,WZ1081,WZ,0,-960,RWZ1081,RWZ
62.534,76.263,3c2697f0,140B33,7,12825,278,,E170,RA-02867,1757560118,OVB,NOJ,S75331,S7,0,-1408,SBI5331,SBI
66.071,76.527,3c26bb55,155C39,0,0,1,,SU95,RA-89145,1757560127,NUX,NBC,WZ1505,WZ,1,0,RWZ1505,RWZ
63.959,85.47,3c26a7a6,151FC1,191,23350,460,,B738,RA-73665,1757560126,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.162,88.332,3c268bd5,151E23,351,36000,437,,B738,RA-73251,1757560126,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.37,108.46,3c26aeec,151ED0,243,38000,437,,A320,RA-73424,1757560127,MJZ,OVB,S75244,S7,0,0,SBI5244,SBI
61.962,110.734,3c2656f5,151FD6,300,36000,447,,A333,RA-73686,1757560129,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.276,116.736,3c26970e,151ED4,303,36025,428,,A20N,RA-73428,1757560126,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.819,124.742,3c25dd7f,151FE9,124,34975,466,,A21N,RA-73705,1757560124,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.123,126.432,3c25f92d,151DBC,114,35000,500,,B77W,RA-73148,1757560129,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.813,134.267,3c269145,151FC7,279,36000,421,,B738,RA-73671,1757560125,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.889,135.495,3c25db60,151F83,118,41000,506,,GLEX,RA-73603,1757560129,VKO,,RSJ3603,RS,0,-64,RSJ3603,RSJ
65.416,154.599,3c2567ea,780BB6,227,34000,467,,B77L,B-2095,1757560126,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.356,159.816,3c258d23,7802FE,240,34000,460,,B744,B-2423,1757560129,LAX,SZX,O3384,O3,0,0,CSS384,CSS
64.715,177.738,3c264a5b,151EFC,137,0,4,,B738,RA-73468,1757560069,YKS,DYR,S78891,S7,1,0,SBI8891,SBI
57.029,-178.757,3c25769a,ABE5A2,62,33000,482,,B77L,N866FD,1757560126,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
58.156,-178.297,3c25bbfc,A62781,66,33000,506,,B763,N496MM,1757560129,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.518,-177.092,3c25e391,ABE212,63,32996,507,,B748,N865GT,1757560126,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
56.919,-172.505,3c267e1d,A95CA4,271,32000,458,,B77L,N702GT,1757560129,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
54.543,-165.517,3c26b0f2,A6EF3C,45,17275,212,,BE20,N546LM,1757560131,DUT,ANC,,,0,896,N546LM,
59.088,-164.756,3c25c3d9,781EBC,72,33000,503,,B77L,B-222W,1757560131,PVG,ANC,CSG2503,CS,0,0,CSG2503,CSG
60.992,-163.881,3c269b5a,89911C,253,32000,480,,B744,B-18723,1757560132,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.122,-162.692,3c26a1d8,A32460,47,21025,234,,BE20,N301PT,1757560129,DUT,CDB,,,0,0,N301PT,
57.879,-162.414,3c263906,86EB50,263,38000,470,,B789,JA883A,1757560131,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.072,-162.22,3c2683f3,A4DA7A,137,3500,195,,PA31,N4112E,1757560131,BET,MLL,,,0,-64,TUD12E,
61.046,-162.202,3c267feb,ADB4F0,145,2750,172,,C208,N9820F,1757560131,BET,KSM,,,0,0,N9820F,
60.787,-162.022,3c26a68f,A255EE,114,1800,163,,C208,N25JA,1757560131,HPB,BET,,,0,-384,N25JA,
60.763,-162.02,3c269f4e,89912D,256,32000,464,,B77L,B-16787,1757560131,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.212,-161.859,3c268c4c,A4CEBA,1,4775,113,,C208,N409GV,1757560131,BET,WTL,,,0,0,N409GV,
57.938,-161.357,3c264381,872FE4,264,35975,465,,B789,JA925A,1757560131,YVR,HND,NH115,NH,0,64,ANA115,ANA
59.694,-160.873,3c24c80b,76CCE4,72,41000,497,,A359,9V-SGD,1757560131,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.927,-158.587,3c26b2fa,A32F17,86,34925,444,,B733,N304KH,1757560131,BET,ANC,NC731,NC,0,0,NAC731,AAH
58.014,-156.84,3c256a6e,AE5DED,89,19000,348,,C30J,2014,1757560131,EDF,,,,0,64,C2014,CGX
60.49,-154.761,3c254592,4D0106,77,33000,490,,B748,LX-VCF,1757560131,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
59.8,-154.371,3c2671b5,A0665B,53,21000,260,,B190,N125AX,1757560131,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.197,-153.063,3c2682cb,A256EC,52,31000,358,,SB20,N25UE,1757560131,DUT,ANC,VC1104,VC,0,64,SRY1104,
58.283,-152.417,3c26767b,A0A061,208,1800,20,,DHC2,N14AK,1757560075,KDK,KKB,,,0,-64,N14AK,
60.685,-151.741,3c2695de,A03000,50,18500,282,,B190,N111AX,1757560131,CDB,ANC,KO68,KO,0,-1344,AER68,AER
60.868,-151.579,3c25a43b,A9675D,79,13475,351,,B744,N705CK,1757560131,ICN,ANC,K4605,K4,0,-1728,CKS605,CKS
59.643,-151.493,3c26bdae,A1C2C3,50,0,0,,P212,N212US,1757560131,HOM,,,,1,0,N212US,KNW
60.403,-151.453,3c2685eb,A280D0,30,2625,122,,P212,N260US,1757560131,ANC,,,,0,64,N260US,KNW
60.992,-151.303,3c26b897,A63A5C,5,975,43,,B212,N500EH,1757560131,,,,,0,-320,N500EH,
61.139,-151.205,3c26559e,A06A71,50,6550,165,,C208,N126ES,1757560132,MRI,,,,0,-640,N126ES,
60.298,-150.959,3c269739,A715E7,285,1125,75,,HUSK,N556C,1757560127,ENA,,,,0,0,N556C,
61.158,-150.867,3c26b39b,AB0D2E,67,3250,175,,SB20,N811BB,1757560132,ENA,ANC,QHD811,QH,0,-832,QHD811,QHD
60.773,-150.843,3c26b860,A032FD,45,3625,144,,C208,N1115M,1757560131,ENA,,,,0,0,N1115M,
60.416,-150.77,3c26b43e,A6DCA9,25,15650,266,,BE20,N541LM,1757560132,HOM,ANC,,,0,-192,N541LM,
61.166,-150.626,3c25b768,ABD30F,89,2625,177,,B77L,N861FD,1757560132,MEM,ANC,FX9162,FX,0,0,FDX9162,FDX
57.152,-150.532,3c2674f3,AE04D9,91,39000,480,,B737,165831,1757560132,ADK,,,,0,0,CNV4136,CNV
61.169,-150.338,3c269849,A19D7B,88,3600,134,,BE20,N203DH,1757560132,DLG,ANC,,,0,64,N203DH,
61.194,-150.008,3c2657e2,A03EDC,345,0,31,,B190,N115AX,1757560132,DUT,ANC,KO65,KO,1,0,AER65,AER
61.168,-149.999,3c2518f8,AA4230,81,0,38,,B77L,N760GT,1757560131,HAN,ANC,5Y8528,5Y,1,0,GTI8528,CMA
61.193,-149.995,3c26b946,A7FF6A,255,0,0,,B748,N614UP,1757560132,ANC,SDF,5X6063,5X,1,0,UPS6063,UPS
61.176,-149.992,3c258a36,780A3E,69,0,0,,B748,B-LJI,1757560049,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.171,-149.987,3c25a0f2,A12798,90,0,12,,B38M,N17363,1757560132,IAH,ANC,UA2369,UA,1,0,UAL2369,UAL
61.172,-149.985,3c259ae4,A4DF52,25,0,0,,A21N,N413AN,1757560130,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.165,-149.981,3c26bb68,AB19D9,213,0,0,,DHC6,N814SS,1757560132,ANC,,,,1,0,N814SS,
61.161,-149.98,3c26b18f,A0D93D,160,0,1,,GLF4,N154C,1757560075,EDF,ANC,FTH154,FT,1,0,FTH154,FTH
61.214,-149.842,3c26baac,A45ADD,182,0,0,,BE20,N38VS,1757560127,MRI,,,,1,0,N38VS,
61.22,-149.463,3c26ae28,A46EF8,104,17325,338,,LJ45,N385MH,1757560132,ANC,JNU,,,0,3072,N385MH,
60.883,-149.199,3c25d195,A8180D,289,12675,376,,B748,N620UP,1757560132,SDF,ANC,5X2998,5X,0,-704,UPS2998,UPS
55.24,-146.653,3c266fe7,C00586,281,36000,464,,B763,C-FCCJ,1757560131,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.749,-145.82,3c26aaaf,A9605B,109,31000,477,,B77L,N703GT,1757560132,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
59.873,-145.398,3c2659d6,A6C311,299,36000,464,,B738,N535AS,1757560131,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.219,-144.904,3c25ea9c,868DB5,265,34000,475,,B77L,JA771F,1757560132,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.894,-144.551,3c25b06e,A97639,295,40000,508,,B744,N709CK,1757560133,NLU,ANC,K4810,K4,0,0,CKS810,CKS
61.035,-144.182,3c25d676,A12734,271,36000,454,,B38M,N17338,1757560132,ORD,ANC,UA1552,UA,0,128,UAL1552,UAL
59.567,-144.182,3c2666dc,AC3477,299,36000,479,,B739,N886DN,1757560132,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.009,-142.662,3c25fbea,A9F67D,272,40000,482,,B744,N741CK,1757560132,ORD,ANC,K4786,K4,0,64,CKS786,CKS
57.967,-140.953,3c25ef5a,780AA8,301,40000,490,,B748,B-LJN,1757560131,DFW,ANC,CX2099,CX,0,0,CPA2099,CPA
60.188,-139.796,3c25d058,A61C5C,282,40000,460,,B763,N493MM,1757560120,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
55.949,-139.209,3c26901b,71BC19,135,35000,424,,B744,HL7419,1757560132,ANC,LAX,KJ2841,KJ,0,0,AIH2841,AIH
59.667,-136.221,3c2674dc,A97251,322,34000,504,,B39M,N708AL,1757560113,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.109,-135.472,3c26a17c,A499E1,135,1800,108,,PC12,N396JF,1757560132,JNU,SIT,,,0,-384,N396JF,
57.052,-135.367,3c26bc74,A688FF,36,0,0,,B738,N520AS,1757560129,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.866,-135.337,3c2688bb,ACB0B6,129,35000,432,,B39M,N917AK,1757560131,ANC,SEA,AS94,AS,0,0,ASA94,ASA
60.708,-135.072,3c26ba00,C04072,163,0,0,,B350,C-FYKN,1757560131,YXY,,,,1,0,AKN036M,AKN
59.715,-134.808,3c2610ec,AA5F7C,282,43025,459,,B744,N768CK,1757560132,ORD,ANC,K4818,K4,0,0,CKS818,CKS
59.572,-134.744,3c25d9e2,A4D42D,285,35975,412,,A21N,N410AN,1757560132,ORD,ANC,AA3222,AA,0,-64,AAL3222,AAL
56.375,-134.702,3c266a06,A28DE3,316,36000,466,,B739,N264AK,1757560132,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
59.419,-133.721,3c261404,A623CA,286,40000,436,,B763,N495MM,1757560132,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.016,-133.012,3c26ae8d,A7E151,157,36475,421,,B737,N607AS,1757560132,JNU,SEA,AS66,AS,0,1344,ASA66,ASA
54.984,-132.824,3c268212,A441D6,133,35000,456,,B738,N3734B,1757560132,ANC,SEA,DL928,DL,0,0,DAL928,DAL
54.96,-131.434,3c268b27,A80162,320,13750,357,,B737,N615AS,1757560132,SEA,KTN,AS69,AS,0,-1920,ASA69,ASA
56.406,-131.255,3c268672,71C251,119,33000,512,,B77L,HL8251,1757560132,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.828,-127.883,3c269c1a,C024C5,330,38000,440,,B738,C-FNYA,1757560132,YVR,YXY,4N584,4N,0,0,ANT584,ANT
57.408,-127.753,3c267b8e,ABAF6E,116,30900,530,,B748,N852GT,1757560131,ANC,ORD,5Y8128,5Y,0,0,GTI8128,GTI
55.641,-127.461,3c262056,899137,281,34000,445,,B77L,B-16786,1757560133,ORD,KIX,BR683,BR,0,0,EVA683,EVA
58.09,-127.312,3c25d2f6,869232,293,30150,465,,B77W,JA788A,1757560131,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.837,-127.277,3c2685ca,C07749,327,28000,256,,B350,C-GTEM,1757560131,YVR,YXY,,,0,0,AKN236M,AKN
57.444,-124.799,3c261f59,A806D8,296,38000,447,,B748,N616UP,1757560133,SDF,ANC,5X94,5X,0,-64,UPS94,UPS
57.372,-122.33,3c25cb79,AA5BC5,296,40000,447,,B744,N767CK,1757560132,MIA,ANC,K4866,K4,0,0,CKS866,CKS
59.028,-120.167,3c26084f,71C362,285,36000,436,,A359,HL8362,1757560132,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.833,-119.764,3c265d9a,C00828,164,3000,69,,S61,C-FDCH,1757560132,YQU,,,,0,1152,CFDCH,CDN
54.819,-119.753,3c26a805,C07809,90,2900,38,,AS65,C-GTLW,1757560062,YQU,,,,0,-1088,CGTLW,
55.185,-118.88,3c26baf6,C015B2,272,2375,71,,EC45,C-FIFP,1757560132,YQU,,,,0,576,STAR05,
55.8,-118.259,3c266e9e,71BE16,119,33000,516,,B744,HL7616,1757560132,ANC,ORD,KJ248,KJ,0,0,AIH248,AIH
55.534,-118.068,3c264104,A5D4C3,296,36000,449,,B744,N475MC,1757560132,ORD,ICN,5Y8863,5Y,0,0,GTI8863,GTI
56.808,-117.852,3c26ae24,C063C4,21,5475,242,,BE20,C-GLUH,1757560131,YQU,YEG,CWA924,CW,0,-1344,CWA924,CWA
54.605,-117.539,3c26b169,C063CC,127,26525,254,,BE20,C-GLUP,1757560132,YQU,YEG,CWA929,CW,0,768,CWA929,CWA
55.746,-116.81,3c26b2c3,,107,41000,490,,G280,,1757560132,,,,,0,64,G280,
55.342,-115.494,3c26bd7e,C063CE,278,8000,200,,BE20,C-GLUR,1757560133,YZH,YQU,CWA921,CW,0,-64,CWA921,CWA
58.612,-113.955,3c26a4ef,C0064C,358,36000,424,,CRJ9,C-FCJZ,1757560134,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
56.447,-113.876,3c26ae2f,C002A9,357,36000,395,,B733,C-FBAE,1757560134,YEG,YZF,J0303,J0,0,0,BFL303,BFL
54.696,-112.699,3c26af1e,C03BF1,199,30000,413,,B738,C-FWSE,1757560133,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
