latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.093,28.373,39304d93,8004DF,297,32000,434,,B77W,VT-ALQ,1740028972,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.933,47.295,39308542,800C3E,324,32000,320,,B77W,VT-ALX,1740028973,DEL,ORD,AI127,AI,0,0,AIC127,AIC
70.315,68.335,39314b32,155BC5,188,0,16,,SU95,RA-89029,1740028973,BVJ,,4G9676,4G,1,0,GZP9676,GZP
69.657,83.039,3931484a,151E27,281,33575,409,,B738,RA-73255,1740028971,NSK,LED,Y7406,Y7,0,448,TYA406,TYA
68.516,90.034,39301ed7,780A16,147,35000,461,,B77W,B-KPU,1740028974,JFK,HKG,CX831,CX,0,0,CPA831,CPA
71.316,100.221,3930e34c,151DC4,273,36000,501,,A359,RA-73156,1740028973,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.835,134.845,393041ec,789214,206,38000,462,,A35K,B-LXB,1740028975,ORD,HKG,CX807,CX,0,0,CPA807,CPA
70.771,149.833,393038c3,780F3A,217,30000,469,,B77W,B-7347,1740028973,JFK,PVG,MU588,MU,0,0,CES588,CES
64.946,-168.118,3930a446,868340,45,33000,480,,B77W,JA743J,1740028975,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.265,-162.627,3930ca40,A964E2,144,1000,140,,C208,N704RA,1740028939,KSM,PQS,7S704,7S,0,-64,RYA704,RYA
61.858,-162.035,393029a5,ADC50D,43,400,100,,C207,N9869M,1740028975,BET,EEK,,,0,0,N9869M,
65.133,-152.162,39313721,A82C98,166,41000,473,,B737,N626AS,1740028977,BRW,SCC,AS9561,AS,0,0,ASA9561,ASA
62.981,-154.957,39309fad,89912D,264,32000,471,,B77L,B-16787,1740028961,ORD,TPE,BR657,BR,0,0,EVA657,EVA
67.745,-153.777,39313df8,A784D5,165,41000,462,,B738,N584AS,1740028977,BRW,ANC,AS7016,AS,0,0,ASA7016,ASA
62.825,-152.922,3931259e,ADECF8,138,27000,236,,PC12,N997DJ,1740028977,OTZ,ANC,,,0,0,N997DJ,
61.235,-149.923,39312645,A68FF0,144,1925,101,,C172,N52168,1740028977,MRI,,,,0,-192,N52168,
61.718,-150.929,39313288,AE6C7C,330,675,38,,H60,21-21197,1740028961,FRN,,,,0,-320,ICY49,
64.834,-147.627,39313319,AE6C81,270,800,1,,H60,21-21202,1740028974,FBK,FBK,R21202,R2,0,-256,R21202,
61.275,-149.772,39314728,AE08CF,320,1700,168,,C17,00-0185,1740028977,EDF,,,,0,64,SITKA42,RCH
61.737,-150.065,393135ce,A11BA7,332,5000,91,,C150,N17009,1740028977,ANC,MRI,,,0,128,N17009,
61.738,-150.035,3930454b,AC990B,338,1525,62,,C172,N9100H,1740028977,PAQ,,,,0,-768,N9100H,
61.405,-149.963,393137b9,A84B83,359,6925,112,,C172,N6332D,1740028976,HOM,PAQ,,,0,-576,N6332D,
61.522,-149.773,3931240e,A6CD5C,230,2900,103,,C172,N5374K,1740028977,MRI,,,,0,-128,N5374K,
61.356,-148.89,393148fe,4D0114,92,18525,424,,B748,LX-VCK,1740028977,ANC,ORD,,,0,2624,CLX98F,CLX
63.705,-148.726,3931402e,A851C3,15,21825,387,,E75L,N635QX,1740028977,ANC,FAI,AS2110,AS,0,-2048,QXE2110,ASA
64.461,-147.579,3930f4e9,AE5A1D,149,1100,65,,H47,17-08226,1740028977,FBK,FBK,,,0,0,URSA01,
61.328,-137.583,393019a0,789217,91,37000,514,,A35K,B-LXE,1740028977,HKG,JFK,CX844,CX,0,0,CPA844,CPA
62.837,-115.266,3930e86a,780DA8,313,30000,425,,B77L,B-2026,1740028977,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.894,-114.357,39312b8c,C002A9,356,10925,300,,B733,C-FBAE,1740028976,YEG,,J0119,J0,0,-1984,BFL119,BFL
64.774,-109.171,3930b160,,227,16000,198,,BE20,,1740028977,,,,,0,0,BE20,
63.601,-95.951,39310476,C0171A,58,33000,488,,B77W,C-FITL,1740028978,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.247,-84.474,3930ee17,406C3A,87,39000,514,,B789,G-VYUM,1740028977,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.994,-63.073,3930e080,3C15BE,79,37000,463,,A332,D-AXGB,1740028977,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.629,-45.333,39308718,3C4B33,102,37000,465,,B748,D-ABYS,1740028978,SFO,FRA,LH455,LH,0,64,DLH455,DLH
64.931,-48.971,3930cd04,C0173F,99,33000,479,,B77W,C-FIUW,1740028977,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.159,-38.827,39301950,,254,43000,485,,GLEX,,1740028980,,,,,0,0,GLEX,
66.694,-38.115,3930a1eb,484411,113,39000,440,,A332,PH-AOC,1740028980,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.865,-36.242,3930d169,4CC576,65,33000,403,,B38M,TF-ICI,1740028979,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.15,-34.87,393109bf,A26F1E,67,27000,364,,CRJ2,N256PS,1740028980,YYR,KEF,,,0,0,N256PS,
61.827,-30.61,3930d2f1,4CC27F,58,37025,419,,B763,TF-ISW,1740028979,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.965,-30.364,39307b8d,7380C1,251,38000,508,,B789,4X-EDB,1740028979,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
62.556,-28.242,3930bf57,4CC52E,55,35000,440,,B39M,TF-ICB,1740028979,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.193,-27.349,3930433d,4CC57A,119,33000,399,,B38M,TF-ICV,1740028979,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.2,-27.161,39307d24,738103,263,39000,496,,B788,4X-ERD,1740028979,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
64.265,-25.735,39305e24,A1F2B1,113,37000,436,,B77W,N2243U,1740028979,SFO,FRA,UA58,UA,0,64,UAL58,UAL
62.851,-25.696,3930c02a,4CC52B,47,32400,449,,B39M,TF-ICA,1740028979,EWR,KEF,FI622,FI,0,-2112,ICE622,ICE
63.058,-24.877,3930b882,C04FBB,112,34000,440,,A333,C-GEFA,1740028979,YUL,BRU,AC832,AC,0,0,ACA832,ACA
63.993,-22.628,39314f0a,4CC4F1,255,0,2,,B763,TF-ISP,1740028979,KEF,JFK,FI721,FI,1,0,ICE721,ICE
61.999,-20.01,392fee1e,AB6AFA,264,36000,478,,B789,N835AN,1740028979,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
64.972,-19.325,3930aa74,4BB194,278,36050,509,,B789,TC-LLT,1740028979,IST,MEX,TK181,TK,0,-128,THY181,THY
66.292,-19.261,39306a6c,3C64F5,125,39000,431,,A343,D-AIGU,1740028980,SEA,FRA,LH491,LH,0,256,DLH491,DLH
66.172,-15.26,393044b2,4BB0EC,115,39000,464,,A359,TC-LGL,1740028980,LAX,IST,TK180,TK,0,-256,THY12E,THY
67.196,-12.5,39307393,3C64FA,139,38000,431,,A343,D-AIGZ,1740028979,YVR,FRA,LH493,LH,0,64,DLH493,DLH
62.105,-14.217,393096cf,7380C6,270,35975,479,,B789,4X-EDH,1740028979,TLV,MIA,LY17,LY,0,0,ELY017,ELY
62.103,-13.921,39309af4,738102,271,39975,479,,B788,4X-ERC,1740028979,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
62.088,-13.367,39309a93,7380C4,271,36000,485,,B789,4X-EDE,1740028978,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
63.076,-12.139,39309a15,7380C2,272,35975,482,,B789,4X-EDC,1740028979,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.581,-6.983,39309590,7380C5,289,35975,483,,B789,4X-EDF,1740028980,TLV,LAX,LY5,LY,0,64,ELY005,ELY
62.089,5.715,393148f6,478CE7,189,23875,242,,DH8D,LN-WDS,1740028979,AES,BGO,WF451,WF,0,1216,WIF451,WIF
61.488,7.05,3931441a,478793,130,14300,208,,DH8B,LN-WSA,1740028980,HOV,SOG,WF150,WF,0,-1024,WIF150,WIF
65.391,11.877,39314900,47A389,201,18075,206,,DH8A,LN-WIW,1740028981,SSJ,OSY,WF721,WF,0,896,WIF721,WIF
61.252,7.428,3931458e,478091,232,6100,190,,DH8A,LN-WII,1740028981,SDN,SOG,WF140,WF,0,-1024,WIF5E,WIF
63.113,7.827,39314e3c,4A91FA,312,0,0,,A20N,SE-DOZ,1740028976,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
61.859,8.874,39307c98,89649F,289,32000,460,,B77W,A6-EQG,1740028980,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.455,10.919,39314de5,4ACAB2,95,0,5,,A20N,SE-RUR,1740028979,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
63.454,10.924,39314d08,486492,2,0,0,,E295,PH-NXI,1740028977,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.843,11.628,39313efd,4CACC9,175,31675,464,,CRJ9,EI-FPU,1740028981,TRD,CPH,SK2885,SK,0,768,SAS2885,SAS
65.727,13.242,39314d12,47A349,159,3750,126,,DH8A,LN-WIX,1740028981,MJF,RVK,WF741,WF,0,1856,WIF36H,WIF
62.022,14.135,3930881b,89618C,284,34000,448,,A388,A6-EEM,1740028981,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.272,14.369,39314f4f,478089,320,0,0,,DH8A,LN-WIA,1740028977,BOO,SVJ,WF822,WF,1,0,WIF8VN,WIF
63.348,17.708,393137c2,4AB4CF,199,5800,212,,F50,SE-MFO,1740028980,GEV,KRF,HP661,HP,0,0,APF661G,
65.774,18.214,39314b36,4AB292,90,10200,271,,F50,SE-LTR,1740028975,HMV,AJR,HP551,HP,0,0,APF551,APF
61.804,19.295,393142dd,4CADD9,195,36000,474,,A20N,EI-SIV,1740028981,UME,ARN,SK27,SK,0,-64,SAS45A,SAS
64,20.58,393147a9,4CAD42,195,23075,430,,A20N,EI-SIO,1740028981,SFT,ARN,SK1011,SK,0,2240,SAS66G,SAS
64.356,21.26,393142c1,4AC9F4,199,35275,448,,A20N,SE-ROT,1740028980,LLA,ARN,SK1,SK,0,1792,SAS001,SAS
65.732,22.166,39314d24,4AB28C,12,9300,164,,BE20,SE-LTL,1740028980,LLA,PJA,W2212,W2,0,0,JON12,JON
61.297,24.883,393143d7,461F9B,3,28175,361,,A321,OH-LZF,1740028981,HEL,RVN,AY531,AY,0,1408,FIN8PN,FIN
62.674,24.915,39313d24,461E1A,3,38000,370,,E190,OH-LKK,1740028980,HEL,KTT,AY571,AY,0,-64,FIN5PK,FIN
61.812,24.959,39313ed5,4601F9,3,16025,261,,AT75,OH-ATL,1740028980,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
62.259,25.387,39313e5a,461F6D,6,38000,376,,A320,OH-LXL,1740028981,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
64.865,25.461,3931412a,467891,181,25000,298,,PC12,PI-02,1740028980,RVN,JYV,,,0,0,T12,FNF
61.405,26.432,39309ce7,89644C,299,32000,440,,B77W,A6-EPW,1740028981,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.374,27.67,39314a79,472607,240,18000,248,,E120,HA-FAL,1740028981,SVL,HEL,W25650,W2,0,0,BPS650S,BPS
62.173,29.156,3931381d,4601F6,52,19325,291,,AT75,OH-ATI,1740028980,HEL,JOE,AY341,AY,0,-2496,FIN7L,FIN
65.668,38.355,393145cd,1506A7,316,29950,342,,CRJ2,RA-67239,1740028979,ARH,MMK,D253,D2,0,384,SSF53,SSF
62.575,43.699,3930ac68,151F14,212,38000,456,,A20N,RA-73492,1740028980,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.635,43.768,39303f02,04022A,263,34000,474,,B77L,ET-BAA,1740028981,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
62.207,45.009,393128d4,155C1F,65,35000,393,,SU95,RA-89119,1740028979,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.718,45.445,3930845e,7BC007,264,34000,475,,B744,B-2473,1740028981,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.524,47.456,3930f09c,507C59,313,35975,447,,B788,UK78706,1740028980,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.901,48.063,3930b2a4,151D9D,216,34000,440,,B738,RA-73117,1740028981,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.642,48.775,393115dc,151EBF,234,36000,450,,A320,RA-73407,1740028981,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.977,56.492,39311821,151D43,50,31000,423,,A21N,RA-73027,1740028981,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.839,50.741,39305f3b,780C5B,269,34000,462,,B77L,B-2091,1740028981,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.896,51.935,3931363f,155BEF,224,36000,442,,SU95,RA-89071,1740028980,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
63.474,55.512,393074d2,781A1F,277,32000,448,,B77L,B-220E,1740028980,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.421,56.386,392fd53d,781A4B,278,32000,441,,B77L,B-220F,1740028980,PVG,STN,CK213,CK,0,64,CKK213,CKK
64.388,56.622,39311d42,151EBD,237,36000,430,,A320,RA-73405,1740028980,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.507,62.231,3930d5b9,15205E,270,36000,414,,A20N,RA-73822,1740028981,HTA,DME,U694,U6,0,64,SVR094,SVR
63.618,64.775,39312545,155C00,20,37000,441,,SU95,RA-89088,1740028969,UFA,SLY,YC438,YC,0,-64,LLM438,LLM
61.238,65.244,3931135e,151D92,274,34000,401,,B738,RA-73106,1740028981,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.254,65.559,3931269a,155C38,225,34000,408,,SU95,RA-89144,1740028980,NUX,NBC,WZ1505,WZ,0,64,RWZ1505,RWZ
65.782,66.288,39314cc5,151FDB,184,23750,398,,A320,RA-73691,1740028981,SLY,TJM,YC9,YC,0,1920,LLM9,LLM
62.503,67.594,39313fb6,155BF0,161,35000,421,,SU95,RA-89072,1740028980,SLY,OMS,YC417,YC,0,192,LLM417,LLM
63.439,77.261,39312888,140B2C,2,34000,450,,E170,RA-02860,1740028978,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.488,72.693,39314d9d,155C01,337,0,16,,SU95,RA-89089,1740028981,NYM,SVX,YC212,YC,1,0,LLM212,LLM
64.934,74.567,39312a44,155BED,34,27650,419,,SU95,RA-89069,1740028982,TJM,,YC9735,YC,0,-1984,LLM9735,LLM
65.964,75.488,393146e7,151FE0,253,14625,332,,A320,RA-73696,1740028981,NUX,SVO,YC189,YC,0,2432,LLM189,LLM
64.885,75.714,3931433f,155BEE,189,31000,399,,SU95,RA-89070,1740028981,NUX,OMS,YC317,YC,0,640,LLM317,LLM
62.692,84.819,3930c30d,151E3C,277,34000,433,,B77W,RA-73276,1740028982,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.544,92.703,39310ed2,151EFA,278,33950,397,,A20N,RA-73466,1740028979,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.987,110.229,3931189f,151EF7,303,36000,422,,A20N,RA-73463,1740028981,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.226,119.138,39311a1d,151DE2,87,31000,421,,A319,RA-73186,1740028982,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
62.6,121.303,39300a13,789231,190,38000,493,,A35K,B-LXK,1740028982,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
65.001,160.345,39304351,780DA0,234,32000,508,,B77W,B-2025,1740028982,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.176,165.763,39305699,781FC4,242,32000,507,,B77L,B-223S,1740028979,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.6,-179.289,3930bb79,ABF6D7,49,35000,485,,B77L,N870FD,1740028984,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.49,-177.46,393067c4,ABDE5B,60,33004,490,,B748,N864GT,1740028982,SZX,ANC,5Y557,5Y,0,0,GTI557,
56.738,-176.303,3930c6cf,406F72,65,34996,497,,B789,G-ZBKF,1740028982,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.037,-173.892,3930d426,C0208A,255,38000,473,,B763,C-FMIJ,1740028984,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.138,-169.885,39306820,3C4585,69,33000,488,,B77L,D-AALE,1740028983,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.248,-168.376,39304ee0,8695A4,249,36000,484,,B77W,JA797A,1740028984,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.683,-165.885,3931350d,71C252,251,34000,462,,B77L,HL8252,1740028984,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
61.215,-160.135,39313149,AC096A,267,39000,486,,B77L,N875FD,1740028983,ANC,XMN,FX5164,FX,0,0,FDX5164,FDX
60.873,-160.556,39313953,A5FC42,262,36000,477,,B744,N485MC,1740028983,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
60.788,-161.834,39314708,A808D3,90,650,2,,GA8,N617AV,1740028981,BET,,,,0,0,N617AV,
54.938,-164.895,393144d8,A03000,44,21000,284,,B190,N111AX,1740028983,DUT,ANC,KO67,KO,0,-192,AER67,AER
58.972,-163.29,3930e8d1,C08412,267,38000,464,,B763,C-GYAJ,1740028983,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
60.767,-162.433,393107d0,AA0E2A,89,800,90,,C207,N747SQ,1740028939,BET,TLT,,,0,0,N747SQ,
57.349,-162.423,3931169d,A86E3F,284,24000,260,,PC12,N642SF,1740028712,ANC,SDP,,,0,0,N642SF,
56.383,-162.131,393136b0,A23EF1,47,21000,270,,B190,N244AX,1740028968,DUT,ANC,KO963,KO,0,0,AER963,AER
60.752,-161.864,393140f4,A9DD0B,34,1400,73,,C172,N73454,1740028984,BET,WNA,,,0,-256,N73454,
57.295,-160.209,393130ee,A0665B,47,21000,270,,B190,N125AX,1740028984,DUT,ANC,KO964,KO,0,0,AER964,AER
60.3,-156.465,392fb3f6,71C226,76,33000,493,,B77L,HL8226,1740028984,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.99,-155.36,39313d7a,A76FE9,89,33000,467,,B738,N579AS,1740028984,BET,ANC,AS46,AS,0,0,ASA46,ASA
57.737,-152.506,3930fe8d,AE5DED,135,0,0,,C30J,2014,1740028977,ADQ,ADQ,,,1,0,C2014,CGX
57.72,-152.409,393136d3,AE4E00,46,925,48,,H60,6048,1740028982,ADQ,ADQ,C648,C6,0,-128,C6048,CGX
57.679,-152.31,39311abc,AE291A,272,925,98,,H60,6043,1740028983,ADQ,KDK,C643,C6,0,0,C6043,CGX
60.627,-152.012,3931127d,A2465F,55,21000,289,,B190,N246AX,1740028984,DUT,ANC,KO962,KO,0,-192,AER962,AER
60.875,-151.506,39304ddb,A623CA,78,11375,303,,B763,N495MM,1740028984,HGH,ANC,M61020,M6,0,-512,AJT1020,SRR
60.561,-151.253,39314be8,A240AE,298,0,0,,P212,N244US,1740028982,ENA,,,,1,0,N244US,
60.587,-145.331,39314098,A7E151,109,33000,461,,B737,N607AS,1740028984,ANC,JNU,AS70,AS,0,0,ASA70,ASA
61.17,-149.978,39314137,A2A219,345,0,14,,C208,N269TD,1740028984,ENA,ANC,,,1,0,N269TD,
61.19,-150.003,39301ae7,AC45D5,271,0,0,,B77L,N890FD,1740028984,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.003,39305b74,ABFE45,89,0,0,,B77L,N872FD,1740028984,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.187,-150,39314d0c,AC7A61,345,0,0,,B744,N903AR,1740028979,ANC,MIA,GG9524,GG,1,0,KYE9524,KYE
61.19,-149.999,39302f11,AC01FC,75,0,0,,B77L,N873FD,1740028980,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.104,-149.999,3930ee10,A35D79,270,7375,286,,BCS3,N316DU,1740028984,SEA,ANC,DL931,DL,0,-960,DAL931,DAL
61.176,-149.992,3930458b,780A29,271,0,0,,B748,B-LJG,1740028984,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.173,-149.985,393011a0,A32AD5,109,0,0,,BCS3,N303DU,1740028983,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.164,-149.806,3930d054,AD382C,186,1600,101,,C172,N9508W,1740028984,,,,,0,-64,N9508W,
61.131,-149.784,3931416e,A3F622,14,1825,97,,C172,N35408,1740028984,,,,,0,-64,N35408,
61.211,-146.535,3930a3d6,ABC5B8,273,34000,473,,B748,N858GT,1740028983,CVG,ICN,D0626,D0,0,0,PAC626,DHK
59.998,-144.99,3930fca5,A27F07,294,34000,446,,B739,N260AK,1740028984,SEA,ANC,AS120,AS,0,0,ASA120,ASA
55.884,-142.704,39310a04,A189F2,295,38000,450,,B763,N199DN,1740028967,SEA,HND,DL9964,DL,0,0,DAL9964,DAL
59.923,-141.87,39313b81,A8304F,112,39000,473,,B737,N627AS,1740028983,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.434,-136.757,393138fe,A02C49,304,16175,241,,B190,N110AX,1740028985,KTN,ANC,KO745,KO,0,-64,AER745,AER
57.136,-135.459,39313a27,AE27F3,270,200,1,,H60,6002,1740028985,,,,,0,0,C6002,CGX
56.743,-135.341,39312c30,A7811E,135,41000,467,,B738,N583AS,1740028984,ANC,SEA,AS7039,AS,0,0,ASA7039,
56.76,-134.869,3931412c,A03EDC,306,16175,258,,B190,N115AX,1740028985,KTN,ANC,KO746,KO,0,-64,AER746,AER
58.546,-132.796,39312d78,71C046,103,31000,520,,B77L,HL8046,1740028984,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.031,-132.601,39314c35,A8103E,328,27975,404,,B737,N619AS,1740028985,KTN,JNU,AS69,AS,0,0,ASA69,ASA
61.043,-129.077,3931294d,8990A5,93,35000,494,,B77L,B-18773,1740028984,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
58.197,-125.893,392ee4ef,AE07FD,292,34000,452,,C17,98-0051,1740028985,ROZ,WRI,RCH811,RC,0,64,RCH811,RCH
56.356,-124.004,3930fba2,A5CF1B,299,34000,446,,B38M,N47332,1740028985,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.266,-114.691,3930cf9b,A57B27,299,39975,439,,B744,N452SN,1740028985,ORD,ANC,KD214,KD,0,0,WGN214,WGN
55.436,-114.409,39310a6d,AA4230,116,33000,511,,B77L,N760GT,1740028985,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
55.148,-112.271,393143cd,C07F32,16,25000,334,,DH8D,C-GWEJ,1740028985,YEG,YMM,WS3217,WS,0,0,WEN3217,WJA
55.879,-111.931,393148f4,C043CB,200,34000,453,,B738,C-FZRM,1740028985,YFI,YEG,WS4019,WS,0,64,WJA4019,WJA
59.746,-105.542,393110fc,407898,54,36975,496,,B78X,G-ZBLA,1740028985,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
54.361,-105.437,39312ac5,C047E5,6,9550,261,,BE20,C-GBFW,1740028985,YVC,YPA,RS290,RS,0,0,RS290,
54.064,-103.436,39311ffa,C044C8,238,18000,271,,BE20,C-GABF,1740028985,YVC,YFO,RS270,RS,0,0,RS270,WEW
57.485,-94.618,39310170,407AF1,65,36975,503,,B78X,G-ZBLF,1740028985,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
59.617,-94.068,39314367,,359,13550,238,,BE20,,1740028985,,,,,0,0,BE20,
55.774,-97.931,39314d52,C04A78,233,2550,135,,BE20,C-GCFF,1740028985,YTH,YWG,SN851,SN,0,2176,SN851,
60.735,-94.371,3931019d,,202,18525,194,,BE20,,1740028985,,,,,0,1792,BE20,
54.309,-94.125,3930ee82,4ACA64,39,37000,481,,A359,SE-RSD,1740028985,LAX,CPH,SK932,SK,0,0,SAS932,SAS
57.733,-93.434,39311b9d,C0656F,53,36975,505,,B789,C-GMKS,1740028985,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.381,-58.974,3931073c,C04FD7,34,35000,441,,A333,C-GEGC,1740028984,YUL,LYS,AC876,AC,0,0,ACA876,ACA
58.029,-51.292,39308c1e,AAA893,91,31000,490,,B772,N786UA,1740028984,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.98,-44.036,3930f617,407EA1,241,32000,493,,B763,G-DHLO,1740028968,EMA,JFK,D0366,D0,0,0,DHK366,DHK
58.787,-43.269,3930c1c2,4CC50E,66,31000,404,,B38M,TF-ICE,1740028986,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
58.247,-40.881,3930c0a9,4CC574,61,33000,60,,B38M,TF-ICG,1740028984,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.105,-36.37,3930dcb9,C01725,69,35000,478,,B77W,C-FITW,1740028986,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
56.312,-32.344,39307581,A4E35F,102,38425,456,,A339,N414DZ,1740028986,SEA,AMS,DL142,DL,0,0,DAL142,DAL
