latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.148,-4.551,39651eac,4BB147,310,32000,405,,B77W,TC-LJG,1741425662,IST,SFO,TK289,TK,0,0,THY73G,THY
63.435,-3.458,396569a4,4CC548,104,33000,524,,B39M,TF-ICD,1741425682,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.479,-2.816,3964d9b4,4BA946,108,35000,540,,B77W,TC-JJF,1741425683,ORD,IST,TK6,TK,0,0,THY6,THY
62.924,4.259,39655dfd,4CC510,94,35000,524,,B38M,TF-ICU,1741425684,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.557,6.111,39658a33,478EA8,337,0,1,,BE20,LN-BSI,1741425684,AES,,,,1,0,BNOV,INR
62.189,6.162,39658c4e,478791,85,1900,133,,DH8B,LN-WSC,1741425684,HOV,OSL,WF151,WF,0,1280,WIF1DK,WIF
65.267,13.274,39656249,4AC9F8,19,38950,442,,A20N,SE-ROX,1741425684,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
62.015,10.88,39658333,47BA0D,176,31950,390,,A20N,LN-RGO,1741425684,TRD,OSL,SK353,SK,0,0,SAS353,SAS
61.946,10.499,396555b4,39D304,21,37000,456,,B738,F-HUYE,1741425684,ORY,IVL,TO7960,TO,0,-64,TVF7960,TRA
63.456,10.934,396577c0,,2,0,9,,F2TH,,1741425684,,,,,1,0,F2TH,
65.635,11.031,396585ae,478747,292,2025,108,,S92,LN-OQL,1741425634,BNN,,HKS360,HK,0,-64,HKS360,HMB
63.719,12.096,396579f4,4AC9F9,19,39000,448,,A20N,SE-ROY,1741425684,OSL,TOS,SK4414,SK,0,-64,SAS4414,SAS
61.672,12.354,396553cf,39D30F,14,37000,453,,B738,F-HUYP,1741425684,ORY,TOS,TO7980,TO,0,0,TVF59GT,TRA
63.261,12.452,3964d255,8964A8,106,33000,563,,B77W,A6-EQP,1741425684,ORD,DXB,EK236,EK,0,64,UAE5WR,UAE
67.498,14.142,3965866c,47A389,159,7250,238,,DH8A,LN-WIW,1741425684,LKN,BOO,WF892,WF,0,64,WIF8VD,WIF
62.14,18.989,39648866,89655E,113,35000,580,,A388,A6-EVR,1741425684,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.957,19.379,39657760,4CAD91,193,38000,419,,A20N,EI-SCA,1741425684,LLA,ARN,SK5,SK,0,0,SAS005,SAS
66.106,19.839,39658458,4AC9F4,185,38000,442,,A20N,SE-ROT,1741425684,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
63.198,14.495,39658e55,4ACAC4,5,0,0,,PC24,SE-RVD,1741425681,OSD,HEL,,,1,0,SWE71A,SWE
67.081,15.168,39655a73,47945C,22,28050,413,,B738,LN-NII,1741425684,OSL,EVE,DY360,DY,0,-2048,NOZ6CF,NOZ
62.854,16.419,396554f5,39CEA7,36,40975,464,,B738,F-HTVH,1741425684,ORY,KTT,TO7970,TO,0,-64,TVF66LQ,TRA
66.775,18.914,39657bbc,48597E,237,36000,423,,B738,PH-HXO,1741425684,IVL,AMS,HV706,HV,0,0,TRA706,TRA
64.543,19.079,396579e0,484F6C,215,34000,419,,B738,PH-HSF,1741425685,KTT,AMS,HV916,HV,0,64,TRA916,TRA
64.422,19.867,39656dd2,4AAB01,285,2875,73,,EC45,SE-JXA,1741425684,LYC,,SWV5950,SW,0,128,SWV5950,SWV
63.894,20.447,39658c92,4AAA4B,44,1325,139,,A139,SE-JRK,1741425683,UME,,HMF4,HM,0,0,HMF004,HMF
62.742,21.172,396589ec,4AB564,209,13025,181,,AT76,SE-MKD,1741425684,VAA,ARN,SK4223,SK,0,1408,SAS4223,SAS
67.551,28.117,39658462,485122,357,20950,330,,B738,PH-HSK,1741425685,KAO,IVL,HV407,HV,0,-960,TRA407,TRA
65.327,22.307,396560c2,4CAE75,27,3650,241,,A20N,EI-SIW,1741425686,ARN,LLA,SK6,SK,0,-128,SAS006,SAS
63.933,23.811,39656e62,461E17,166,39000,463,,E190,OH-LKH,1741425686,TOS,HEL,AY936,AY,0,128,FIN4PE,FIN
67.751,24.374,39653b6d,39CEA9,22,7975,262,,B738,F-HTVJ,1741425686,ORY,KTT,TO7970,TO,0,-1280,TVF34NP,TRA
64.928,25.284,39658c7f,4601F8,183,2550,156,,AT75,OH-ATK,1741425686,OUL,HEL,AY436,AY,0,320,FIN436,FIN
62.936,27.753,3965859d,4613D4,86,1750,116,,EC45,OH-HNG,1741425684,KUO,,,,0,832,OHHNG,FIH
63.32,31.952,396574eb,155BD3,357,35025,459,,SU95,RA-89043,1741425685,LED,MMK,SU6341,SU,0,64,SDM6341,SDM
67.408,32.83,3965562b,151FBD,349,32150,450,,B738,RA-73661,1741425684,SVO,MMK,5N521,5N,0,0,AUL521,AUL
66.315,32.887,3965834b,151FB8,178,35000,418,,B738,RA-73656,1741425686,MMK,KGD,5N529,5N,0,0,AUL529,AUL
67.919,33.759,39648a6a,8964E1,134,39000,497,,A388,A6-EVJ,1741425685,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.345,34.566,39652e33,7820D9,283,32000,240,,A332,B-32GY,1741425685,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
64.902,34.939,39657c96,151FF0,164,35025,416,,A321,RA-73712,1741425685,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.159,44.401,396497b2,89644F,145,35000,472,,B77W,A6-EPZ,1741425682,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.667,46.434,39656c2f,151D58,42,34975,381,,B735,RA-73048,1741425686,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.601,47.689,3964f028,151F14,232,33975,424,,A20N,RA-73492,1741425685,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.81,48.255,3964c7b4,780560,267,34000,411,,B77W,B-2002,1741425685,PVG,LGW,MU213,MU,0,64,CES213,CES
64.307,56.325,39655603,155BDE,25,33000,432,,SU95,RA-89054,1741425684,VKO,,4G251,4G,0,0,GZP251,GZP
62.34,51.345,39655f42,151FE0,56,33000,424,,A320,RA-73696,1741425685,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.649,54.475,39651f80,151DA4,251,36000,434,,B738,RA-73124,1741425685,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
68.285,55.376,39650cfd,151E3C,233,36000,467,,B77W,RA-73276,1741425685,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.536,58.438,39655bb2,151D50,78,35000,419,,B735,RA-73040,1741425685,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
67.439,60.466,396574a4,151D44,220,30000,422,,A21N,RA-73028,1741425686,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.786,61.464,39656e19,155BDA,252,32025,447,,SU95,RA-89050,1741425685,NUX,,4G260,4G,0,-128,GZP260,GZP
62.507,62.462,3964e36a,781D6D,270,32000,484,,B77L,B-221S,1741425686,PVG,AMS,CK205,CK,0,-64,CKK205,CKK
63.755,70.056,39652584,151FDA,31,37000,404,,A320,RA-73690,1741425687,AER,NYM,YC686,YC,0,0,LLM686,LLM
61.945,68.434,39656919,155C02,350,36000,414,,SU95,RA-89090,1741425686,OMS,SLY,YC418,YC,0,0,LLM418,LLM
65.742,64.779,3964e79a,78158A,269,35975,475,,B789,B-207N,1741425686,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.109,66.686,3964df51,151FD5,255,36000,452,,A333,RA-73685,1741425686,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
65.969,80.563,39651795,151FE1,269,34000,450,,B77W,RA-73697,1741425686,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.988,84.559,396507cc,151FD4,271,36000,429,,A333,RA-73684,1741425687,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.255,107.942,39657f4a,151E31,254,38000,410,,B738,RA-73265,1741425686,MJZ,OVB,6R589,6R,0,64,DRU589,DRU
61.964,132.071,39656183,151DE3,277,36000,423,,B738,RA-73187,1741425685,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
61.909,153.071,3964c35a,78007F,243,36000,449,,B744,B-2476,1741425687,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.867,-179.124,39651269,71BC36,244,34000,415,,B744,HL7436,1741425689,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.441,-176.874,39655364,780A1D,244,38000,427,,B748,B-LJE,1741425687,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
58.915,-174.834,39656114,A9FA34,246,38000,442,,B744,N742CK,1741425685,ANC,EHU,K4868,K4,0,0,CKS868,CKS
58.061,-179.846,3964b3f2,899137,235,31996,414,,B77L,B-16786,1741425687,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.793,-179.412,39654e51,A4C3E4,243,38025,424,,B744,N406KZ,1741425689,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
56.228,-179.155,3964e145,4CAC46,252,39996,411,,A332,EI-MYY,1741425689,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
58.785,-175.409,39654a77,A7FBB3,246,36000,421,,B748,N613UP,1741425689,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.667,-175.109,3964efd0,899133,59,33000,606,,B77L,B-16788,1741425683,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.227,-174.801,3964927d,A5FC42,60,35000,574,,B744,N485MC,1741425687,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
59.503,-172.113,39655d4f,A5FFF9,248,38000,431,,B744,N486MC,1741425690,ANC,HAN,5Y8997,5Y,0,0,GTI8997,
55.716,-170.862,3964eb38,89912D,59,35000,609,,B77L,B-16787,1741425686,TPE,ANC,BR668,BR,0,0,EVA668,EVA
55.101,-165.737,3964cafe,780204,89,34000,620,,B77W,B-KPD,1741425690,HKG,JFK,CX830,CX,0,0,CPA830,CPA
60.002,-161.689,39653615,C038A7,269,34000,438,,B789,C-FVLU,1741425690,YVR,BKK,AC65,AC,0,64,ACA65,ACA
56.831,-165.37,3965071b,87304A,268,38000,407,,B789,JA928A,1741425667,LAX,HND,NH125,NH,0,64,ANA125,ANA
60.149,-157.686,3964a504,A99293,75,33000,520,,B744,N716CK,1741425690,ICN,ANC,K4931,K4,0,-64,CKS931,CKS
60.517,-154.54,3964ac3e,A95C38,74,33000,511,,B744,N702CK,1741425690,ICN,ANC,K4911,K4,0,0,CKS911,CKS
61.189,-150.002,39643658,AC1846,89,0,0,,B77L,N879FD,1741425690,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,39649394,ABB6B5,348,0,0,,B77L,N854FD,1741425689,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
60.928,-149.607,39658371,899082,80,17925,317,,B77L,B-16790,1741425690,ANC,YYZ,BR658,BR,0,3072,EVA658,EVA
61.217,-150.024,3964b791,8990A4,164,1000,147,,B77L,B-18772,1741425690,TPE,ANC,CI5322,CI,0,-832,CAL5322,CAL
61.196,-150.009,396586e0,A82AA0,345,0,13,,B748,N625UP,1741425690,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.197,-150.008,3964c7fa,A98C7A,271,0,0,,B77L,N714SA,1741425690,PVG,ANC,PO987,PO,1,0,PAC987,DHK
61.197,-150.006,396589cb,ABAF6E,165,0,0,,B748,N852GT,1741425688,ANC,SZX,5Y8772,5Y,1,0,GTI8772,GTI
61.19,-150.003,3964504e,AC0D21,271,0,0,,B77L,N876FD,1741425690,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.18,-150,396490a5,A60B1E,345,0,12,,B744,N489MC,1741425690,ICN,ANC,5Y8247,5Y,1,0,GTI8247,GTI
61.19,-149.999,396497db,ABD30F,167,0,1,,B77L,N861FD,1741425690,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.188,-149.998,3964ccdc,AC30E9,271,0,1,,B77L,N885FD,1741425691,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.996,3964ebcf,A9675D,89,0,0,,B744,N705CK,1741425690,LAX,ANC,K4986,K4,1,0,CKS986,CKS
61.176,-149.994,3964c819,78072A,163,0,0,,B744,B-2437,1741425690,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.177,-149.991,3964aa3e,AC7A61,329,0,5,,B744,N903AR,1741425690,MIA,ANC,GG9521,GG,1,0,KYE9521,KYE
61.175,-149.991,39647d98,ABD6ED,89,0,0,,B748,N862GT,1741425690,HKG,ANC,5Y8642,5Y,1,0,GTI8642,
61.173,-149.985,3964b498,A34AE6,109,0,0,,BCS3,N311DU,1741425687,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.172,-149.985,396515aa,A34E9D,64,0,1,,BCS3,N312DU,1741425689,SEA,ANC,DL936,DL,1,0,DAL936,DAL
61.174,-149.984,3965096e,ACDBEC,77,0,7,,B39M,N928AK,1741425677,LAX,ANC,AS193,AS,1,0,ASA193,ASA
61.169,-149.969,396585a9,3C4593,241,0,8,,B77L,D-AALS,1741425690,ANC,ATL,3S529,3S,1,0,BOX529,DHK
60.603,-148.727,3965140a,7800EB,313,36000,487,,B77L,B-2010,1741425690,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
60.766,-148.642,39657a08,ABDAA4,105,21975,435,,B748,N863GT,1741425690,ANC,MIA,5Y8934,5Y,0,1344,GTI8934,
60.965,-148.351,39657f57,899121,86,28125,435,,B77L,B-16781,1741425690,ANC,ORD,BR646,BR,0,1344,EVA646,EVA
60.241,-148.26,39657fc6,A72E69,129,28550,433,,B738,N562AS,1741425690,ANC,LAS,AS107,AS,0,896,ASA107,ASA
57.894,-146.45,39654b4b,7587CA,286,30000,490,,B77W,RP-C7784,1741425689,YVR,MNL,PR117,PR,0,0,PAL117,PAL
