latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.912,-161.617,3b88be32,A233D0,80,7400,172,,C208,N241BA,1754091085,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
61.501,-161.462,3b8874b9,A4DA7A,194,3475,163,,PA31,N4112E,1754091086,BET,MOU,,,0,0,TUD12E,
63.992,-160.921,3b88c0c9,AA2548,161,1575,151,,C208,N753BA,1754091085,SKK,KKA,8E812,8E,0,-512,BRG812,
66.067,-160.817,3b880dab,AD5637,226,1300,90,,UH1,N959BH,1754091045,,,,,0,0,N959BH,BRG
63.882,-160.799,3b88b442,A9585F,112,0,10,,C408,N701BA,1754091086,UNK,,8E1244,8E,1,0,BRG1244,BRG
66.898,-160.749,3b88ba5f,A4C8D2,134,35050,451,,B734,N407YK,1754091085,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
61.357,-160.582,3b879073,71C007,259,34000,465,,B77W,HL8007,1754091085,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.243,-158.579,3b877247,86DA38,268,37975,479,,B789,JA839A,1754091085,IAD,HND,NH101,NH,0,64,ANA101,ANA
64.545,-156.689,3b88853b,AC8AA5,316,22000,231,,SF34,N907RA,1754091086,ANC,OTZ,7S907,7S,0,0,RYA907,RYA
61.253,-156.66,3b875519,868012,270,34000,471,,B77W,JA736J,1754091086,ORD,NRT,JL55,JL,0,0,JAL55,JAL
62.574,-155.127,3b886b2c,ACE4E6,299,22000,250,,BE10,N93SF,1754091084,ANC,UNK,RVV93,RV,0,0,RVV93,
61.281,-154.035,3b87ab22,C0174F,268,34000,484,,B77W,C-FIVM,1754091087,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.294,-152.058,3b878a0f,A31A77,265,38000,501,,B789,N29985,1754091086,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
65.127,-151.884,3b88a2ec,AAE59E,346,34000,464,,B38M,N801AK,1754091086,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.332,-151.409,3b88aae6,A5AC1D,233,1000,106,,C206,N4649U,1754091087,ANC,,,,0,320,N4649U,
61.846,-151.239,3b88c163,A58EE4,318,550,99,,C185,N4573F,1754091086,,,,,0,0,N4573F,
62.824,-151.032,3b8883fd,A854F9,172,8900,118,,DH3T,N636KT,1754091087,TKA,,,,0,-960,N636KT,
61.604,-151.003,3b88b433,AAB761,287,2000,104,,B06,N79TM,1754091084,ANC,,,,0,64,N79TM,
62.618,-150.862,3b888492,A3C966,118,5425,136,,DH2T,N343KT,1754091086,TKA,,,,0,-448,N343KT,
61.739,-150.686,3b88b539,A210E1,337,800,109,,DHC2,N232KT,1754091087,ANC,,,,0,64,N232KT,
62.934,-150.618,3b88adaf,ACB7DF,131,6500,120,,C206,N9188M,1754091071,TKA,,,,0,-64,N9188M,
61.72,-150.609,3b88b907,A55365,129,200,34,,R44,N442PW,1754091049,,,,,0,-512,N442PW,
61.618,-150.512,3b88b4d2,ADC882,325,800,97,,DHC2,N9877R,1754091087,ANC,,,,0,64,N9877R,
61.389,-150.492,3b883dec,AE52E2,188,250,76,,H47,11-08838,1754091086,EDF,SKW,,,0,0,YETI32,
64.25,-150.483,3b889842,ACC135,221,3600,100,,PA22,N9205D,1754091057,FAI,,,,0,0,N9205D,
61.275,-150.367,3b88be9c,A9CE0F,261,400,109,,C207,N73047,1754091087,MRI,,,,0,192,N73047,
61.267,-150.362,3b88be9b,A872FB,268,700,92,,C172,N64317,1754091087,MRI,,,,0,384,N64317,
62.491,-150.358,3b88bf6e,AC3B1E,332,4150,128,,DH3T,N88765,1754091086,TKA,,,,0,128,N88765,
61.402,-150.349,3b874a8b,A4CBF7,353,4650,170,,C408,N408SP,1754091087,SXQ,,,,0,-512,N408SP,NSP
62.496,-150.342,3b887f2d,A50B6E,129,5150,132,,DH3T,N424KT,1754091086,TKA,,,,0,-576,N424KT,
61.559,-150.294,3b88643e,,154,6525,238,,BE20,,1754091086,,,,,0,-1728,BE20,
62.45,-150.171,3b888366,A36F43,156,2175,114,,DH3T,N320KT,1754091086,TKA,,,,0,-448,N320KT,
61.437,-150.127,3b889995,A1417A,306,2075,120,,C180,N180JF,1754091086,MRI,,,,0,-192,N180JF,
61.27,-150.115,3b88c0ae,A88950,271,425,116,,C207,N6492H,1754091087,MRI,,,,0,256,N6492H,
61.271,-150.055,3b884896,C06E87,164,1650,183,,A320,C-GPWG,1754091086,YVR,ANC,AC1081,AC,0,-1152,ACA1081,ACA
61.287,-150.043,3b88b241,A814E1,147,1075,94,,DHC2,N62LC,1754091086,,,,,0,-256,N62LC,
61.435,-149.981,3b88af21,A51918,182,1725,80,,PA14,N4278H,1754091086,,,,,0,-64,N4278H,
61.261,-149.957,3b88c601,A72272,324,850,112,,AS50,N559SH,1754091086,MRI,,,,0,64,N559SH,
63.417,-149.929,3b88c332,A2CA86,258,13300,161,,PA31,N27917,1754091083,,,,,0,512,N27917,WAV
61.356,-149.903,3b88bc58,A4EA50,16,1400,99,,M7,N4159K,1754091086,MRI,,,,0,-64,N4159K,
61.362,-149.901,3b88a4a4,A7066E,18,4000,102,,C172,N55169,1754091086,ENA,WWA,,,0,-704,N55169,
64.781,-149.897,3b88b7ef,AA01B2,272,21200,188,,PC12,N744DA,1754091087,FAI,GAL,,,0,640,N744DA,VTS
61.472,-149.844,3b88a48b,A62D90,115,1775,89,,C172,N4978G,1754091087,MRI,,,,0,-128,N4978G,
63.5,-149.77,3b87a3aa,A20479,65,7000,138,,C206,N229WW,1754091083,UMM,,,,0,0,N229WW,
61.26,-149.628,3b88bb6f,A3A84F,219,1200,96,,C172,N3349S,1754091087,PAQ,,,,0,128,N3349S,
62.343,-149.568,3b88b022,,16,28000,280,,BE20,,1754091086,,,,,0,0,BE20,
61.464,-148.778,3b88b503,AA97FE,122,550,103,,R44,N782AK,1754091053,MRI,,,,0,-64,N782AK,
61.39,-148.615,3b87b931,C08509,268,36000,518,,B789,C-GYJW,1754091086,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.701,-147.977,3b88c072,AD6665,215,1650,123,,C206,N9623R,1754091086,FAI,,,,0,64,N9623R,
64.81,-147.857,3b889b9d,A558AA,286,0,0,,PA31,N4434D,1754091084,FAI,,,,1,0,WAV34D,
65.092,-147.846,3b88c04a,,7,6900,113,,C185,,1754091086,,,,,0,0,C185,
64.778,-147.784,3b889f20,A6AA6E,37,3025,238,,B738,N529AS,1754091086,ANC,FAI,AS240,AS,0,-1088,ASA240,ASA
64.655,-147.686,3b88c4bc,A7BDDC,69,2600,161,,PA31,N59826,1754091085,FAI,,,,0,384,N59826,
64.928,-147.344,3b8888ad,AE0CD4,192,2400,137,,,,1754091086,FBK,,,,0,-448,ICY24,
65.671,-146.667,3b88b566,A1AFF2,210,6719,167,,C208,N208CE,1754091057,FYU,FAI,,,0,0,N208CE,VTS
64.366,-146.295,3b888436,ABF5B7,304,6425,40,,PA31,N87TS,1754091012,TKJ,,,,0,-64,N87TS,
61.415,-146.221,3b87bda4,C02ECA,273,37975,512,,B789,C-FRSR,1754091086,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
64.086,-145.643,3b88ba7a,A05F31,125,24125,411,,BCS1,N123DQ,1754091086,FAI,SEA,DL1061,DL,0,960,DAL1061,DAL
63.847,-145.149,3b87843b,AE08DE,306,20175,300,,C30J,166382,1754091087,NKX,,,,0,-2048,RAIDR03,CNV
61.386,-143.527,3b879d13,71C362,271,38000,518,,A359,HL8362,1754091087,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.026,-139.248,3b88abb8,C04604,117,2425,165,,B735,C-GANJ,1754091086,YXY,YDA,4N271,4N,0,-832,ANT271,ANT
62.02,-137.365,3b87a5e3,71BA03,266,34000,527,,B77W,HL7203,1754091086,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.308,-136.651,3b87d0cc,C01759,272,34000,511,,B77W,C-FIVW,1754091087,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.022,-135.796,3b888e21,71BC00,81,33000,453,,B744,HL7400,1754091087,ANC,JFK,KJ587,KJ,0,-64,AIH587,KAL
61.426,-130.345,3b87c261,86E40E,274,36004,483,,B789,JA862J,1754091084,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.419,-129.182,3b87b504,8691AA,290,32000,468,,B77W,JA784A,1754091086,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.378,-128.12,3b87b317,71BE28,302,36000,470,,A388,HL7628,1754091082,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.551,-128.1,3b863c1f,75855B,99,39000,479,,A359,RP-C3508,1754091086,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
65.117,-121.144,3b88a4e6,C0101A,128,35000,454,,B733,C-FGCN,1754091082,YEV,YZF,5T245,5T,0,0,AKT245,AKT
61.817,-121.064,3b88c29f,C0475B,144,1000,118,,AT8T,C-GBAO,1754091086,YFS,,,,0,128,CGBAO,
61.61,-120.821,3b88bdc8,C0182D,253,1500,143,,BE10,C-FJEA,1754091086,YFS,,,,0,-448,CFJEA,BFL
62.856,-115.803,3b88bce5,,301,26075,165,,BE20,,1754091086,,,,,0,896,BE20,
62.234,-115.329,3b88b6e6,C2B323,83,4750,151,,DHC6,13803,1754091086,YZF,,,,0,-64,VMPR3,CFC
63.126,-113.877,3b88761e,,209,21575,298,,AT45,,1754091088,,,,,0,-2240,AT45,
63.462,-113.203,3b885201,,213,10550,151,,DHC6,,1754091088,,,,,0,-64,DHC6,
63.591,-112.488,3b87eb80,7812BD,296,34000,443,,B789,B-1357,1754091087,JFK,FOC,MF850,MF,0,0,CXA850,CXA
63.907,-111.057,3b88b3dc,C068BA,228,34000,390,,B732,C-GNRD,1754091087,,,N5117,N5,0,64,NRL117,NRL
65.474,-107.856,3b889977,C03307,226,24000,229,,AT45,C-FTIK,1754091087,,,5T675,5T,0,-64,AKT675,AKT
62.719,-105.184,3b865654,789216,122,39000,547,,A35K,B-LXD,1754091087,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.055,-103.327,3b88b4f8,C02E85,238,24025,207,,AT75,C-FRQA,1754091087,,,5T5846,5T,0,0,AKT5846,AKT
61.642,-102.88,3b885574,39CF0C,56,39000,523,,A359,F-HTYM,1754091087,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.578,-99.69,3b884fbf,39CF08,61,39000,523,,A359,F-HTYI,1754091087,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.285,-96.944,3b87d03c,C02432,184,24025,280,,AT75,C-FNSJ,1754091087,YRT,,,,0,0,CFNSJ,
61.281,-95.522,3b884fae,407979,72,37000,518,,B78X,G-ZBLC,1754091087,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
63.516,-95.518,3b88c4b1,,164,15150,223,,AT72,,1754091087,,,,,0,704,AT72,
65.735,-92.988,3b883b6f,485B45,56,36975,511,,B78X,PH-BKF,1754091086,PDX,AMS,KL616,KL,0,0,KLM616,KLM
61.88,-92.676,3b886638,485F82,64,37000,505,,B78X,PH-BKO,1754091087,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.221,-92.158,3b8872b4,C00E8C,18,12850,310,,B734,C-FFNF,1754091087,YWG,YRT,5T152,5T,0,-1920,AKT152,AKT
63.801,-91.253,3b8846dc,C02ED9,69,37000,515,,B789,C-FRTG,1754091088,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.825,-84.452,3b87931c,A4F239,238,38000,479,,A339,N418DX,1754091063,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.07,-73.498,3b88470c,4CC578,252,34000,446,,A21N,TF-IAB,1754091088,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.518,-73.014,3b87ce94,39D2A0,248,40000,497,,A359,F-HUVA,1754091088,CDG,LAX,AF28,AF,0,0,AFR028,AFR
64.788,-71.51,3b883e9f,789247,340,35000,475,,A35K,B-LXO,1754091087,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.565,-68.492,3b88c447,C012BE,195,7475,272,,B737,C-FHCN,1754091089,YFB,YOW,5T118,5T,0,2880,AKT118,AKT
61.693,-44.022,3b8821d4,AC1E56,259,36000,476,,B77L,N880FD,1754091088,STN,MEM,FX1,FX,0,0,FDX1,FDX
64.682,-42.37,3b881519,3C4595,279,34000,468,,B77L,D-AALU,1754091088,FRA,LAX,3S478,3S,0,0,BOX478,BOX
62.076,-40.205,3b87b979,A5C99E,128,33000,460,,B744,N472MC,1754091089,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
64.959,-40.104,3b881ae7,780A89,47,31000,523,,B77W,B-KQU,1754091089,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.257,-38.184,3b879da1,4BB188,254,36000,483,,B789,TC-LLH,1754091089,IST,MEX,TK189,TK,0,0,THY189,THY
62.233,-32.287,3b882a37,3C4592,254,32000,514,,B77L,D-AALR,1754091089,FRA,JFK,3S450,3S,0,0,BOX450,DHK
63.982,-22.968,3b883102,3C6671,68,2650,157,,A321,D-AISQ,1754091089,FRA,KEF,LH846,LH,0,-704,DLH846,DLH
63.777,-21.798,3b882cfd,502D5F,305,11000,318,,BCS3,YL-ABN,1754091088,RIX,KEF,BT169,BT,0,-1344,BTI2HU,BTI
63.716,-21.482,3b88533f,4CC570,311,16425,377,,A21N,TF-IAA,1754091089,CPH,KEF,FI217,FI,0,-2112,ICE217,ICE
62.887,-16.538,3b886e06,4CC57A,276,38000,432,,B38M,TF-ICV,1754091089,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.259,-11.375,3b8868f7,407EB5,291,32000,460,,B77L,G-DHLV,1754091089,LEJ,CVG,D0318,D0,0,0,DHK318,DHK
62.063,9.114,3b88a258,47C00D,41,2575,52,,EC35,LN-OUE,1754091041,TRD,,DOC42,DO,0,-640,DOC42,DOC
67.272,14.356,3b88c63c,47812E,354,0,0,,EH10,0280,1754091089,BOO,,,,1,0,SAVER20,NOW
66.169,17.115,3b879e09,507C50,98,39000,490,,B788,UK78703,1754091091,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
62.872,22.365,3b885a4d,DD0C33,121,2575,104,,EC35,OH-HMG,1754091086,,,,,0,0,OHHMG,
62.87,22.371,3b88bede,4613BA,121,2700,105,,EC35,OH-HMG,1754091091,VAA,,FH40,FH,0,0,FH40,FIH
62.925,27.712,3b889fc9,4613D0,127,725,52,,EC45,OH-HNC,1754091083,KUO,KUO,FIH60,FI,0,0,FIH60,
64.154,32.919,3b889807,151DCE,355,33975,451,,A321,RA-73166,1754091091,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.742,51.988,3b8740eb,78131E,282,38000,445,,A332,B-1043,1754091091,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.081,54.916,3b8885a4,152026,87,34975,458,,A320,RA-73766,1754091089,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
64.008,58.318,3b886a10,151E88,68,33000,455,,B752,RA-73352,1754091091,VKO,,4B9629,4B,0,0,TUP9629,TUP
62.223,58.673,3b887a8e,151D80,90,36975,441,,B738,RA-73088,1754091086,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.502,60.16,3b876ab8,7810A3,279,37975,454,,B789,B-1567,1754091091,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.498,60.88,3b87d882,781F2E,277,38000,454,,A359,B-32DM,1754091091,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.422,61.979,3b878d5c,78168C,278,38000,458,,A359,B-308E,1754091091,PVG,VCE,MU785,MU,0,0,CES785,CES
61.355,62.864,3b8793aa,780F3C,279,32000,470,,B77W,B-7369,1754091090,PVG,FRA,MU219,MU,0,0,CES219,CES
65.933,62.919,3b8869ca,151EBB,58,35000,416,,A320,RA-73403,1754091086,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.28,63.137,3b88799f,151FE7,89,33000,455,,A21N,RA-73703,1754091091,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.228,64.199,3b87dc6a,78100A,283,35975,449,,B789,B-7832,1754091091,PEK,MAD,CA907,CA,0,64,CCA907,CCA
62.475,65.582,3b87a274,780D9D,271,32000,470,,B77W,B-2021,1754091092,PVG,MAD,MU709,MU,0,0,CES709,CES
66.691,65.91,3b8864c0,151E25,58,34975,418,,B738,RA-73253,1754091092,LED,NSK,Y7415,Y7,0,0,TYA415,TYA
64.135,68.126,3b885bd0,15203A,88,37000,180,,A333,RA-73786,1754091091,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.243,75.959,3b885cba,151DAF,97,35000,519,,B77W,RA-73135,1754091092,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
62.137,77.334,3b88956a,140B32,353,34000,394,,E170,RA-02866,1754091092,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.23,87.137,3b882737,151EFA,79,36975,478,,A20N,RA-73466,1754091091,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.742,92.481,3b8895e1,151D57,93,35000,468,,B735,RA-73047,1754091093,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.123,96.931,3b86d9c7,789214,156,37000,511,,A35K,B-LXB,1754091088,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.81,101.911,3b88018a,152038,125,35000,468,,A333,RA-73784,1754091088,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
63.869,107.978,3b87be7c,151E30,113,37000,484,,B738,RA-73264,1754091091,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.066,117.154,3b889e84,151FDD,263,34050,453,,A321,RA-73693,1754091093,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
64.918,119.99,3b88a647,151E2E,297,24925,428,,B737,RA-73262,1754091089,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.006,120.103,3b873a79,151ED3,84,33025,482,,A20N,RA-73427,1754091088,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.209,129.956,3b879675,151E2D,203,2550,210,,B738,RA-73261,1754091091,VKO,YKS,R3480,R3,0,-1216,SYL480,SYL
65.525,131.073,3b87e28a,151E3B,112,33000,520,,B77W,RA-73275,1754091093,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.482,143.06,3b87af1a,151FE1,128,37000,467,,B77W,RA-73697,1754091091,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
65.702,170.176,3b87b14f,80153F,285,32000,495,,B77L,VT-AEG,1754091093,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.354,-179.945,3b87fd91,C02EC1,252,33992,508,,B789,C-FRSI,1754091096,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.412,-179.746,3b874a89,461F4F,229,38996,491,,A359,OH-LWH,1754091091,HEL,HND,AY61,AY,0,0,FIN61,FIN
57.602,-177.789,3b87487c,A0EEEA,256,35996,503,,B789,N15969,1754091093,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.317,-177.684,3b874247,86D68A,250,41000,507,,B788,JA828J,1754091091,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
56.089,-177.601,3b87c2f6,A31A57,269,38000,490,,B789,N29978,1754091091,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.347,-177.468,3b86d022,AAD5CA,261,37000,502,,B772,N798AN,1754091096,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.323,-174.047,3b87c659,A69F90,256,39000,480,,A359,N526DN,1754091090,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.24,-173.856,3b8813ed,C038A3,257,34000,530,,B789,C-FVLQ,1754091072,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.403,-172.987,3b87bb6f,71C076,67,35000,447,,B77L,HL8076,1754091096,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
57.851,-172.211,3b87d9d8,AAA4DC,261,34000,516,,B772,N785UA,1754091096,SFO,KIX,UA35,UA,0,0,UAL35,UAL
58.748,-171.593,3b87a73a,A2551D,266,37975,509,,B789,N24993,1754091096,DEN,NRT,UA143,UA,0,0,UAL143,UAL
54.882,-171.517,3b87bb09,A31A76,260,35975,509,,B789,N29984,1754091093,LAX,NRT,UA32,UA,0,0,UAL32,UAL
54.057,-170.896,3b87bde9,71C517,276,37000,488,,B789,HL8517,1754091093,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.937,-170.866,3b879cde,,69,35000,489,,B744,,1754091096,,,,,0,0,B744,
60.155,-167.767,3b888c60,8990A4,255,37000,459,,B77L,B-18772,1754091089,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.598,-167.309,3b875834,899105,67,37000,500,,B744,B-18719,1754091096,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.814,-166.891,3b882bbb,C0104F,264,36000,478,,B789,C-FGEO,1754091095,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
56.083,-166.412,3b87c9f8,A2CB13,271,36000,480,,B789,N27958,1754091090,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.629,-166.21,3b8719a5,869232,251,34000,473,,B77W,JA788A,1754091096,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.685,-165.868,3b887163,AE49C4,251,30000,468,,C17,09-9208,1754091095,EDF,,RCH49,RC,0,0,RCH049,RCH
60.554,-164.412,3b88b746,AAF26A,78,5525,148,,C208,N804TH,1754091095,MYU,,,,0,0,N804TH,
60.013,-163.769,3b889cf7,A4CEBA,52,7500,135,,C208,N409GV,1754091096,BET,,,,0,64,N409GV,
61.095,-162.858,3b8896ff,ADB4F0,122,3775,130,,C208,N9820F,1754091096,VAK,SCM,,,0,-384,N9820F,
58.968,-162.853,3b877bb5,86EAEA,267,37975,440,,B789,JA880A,1754091095,IAH,HND,NH113,NH,0,-64,ANA113,ANA
59.24,-162.502,3b888270,,244,27975,271,,C441,,1754091096,,,,,0,-64,C441,
60.641,-162.194,3b88c49e,A36493,233,7600,180,,C441,N318AK,1754091095,BET,SNP,SVX43,SV,0,1984,SVX43,SVX
60.949,-162.043,3b88c10f,,337,2800,164,,PA31,,1754091095,,,,,0,-192,PA31,
60.769,-161.865,3b887926,A13F91,321,650,103,,DHC2,N18NT,1754091095,BET,,,,0,-128,N18NT,
60.779,-161.847,3b878036,A067C2,295,0,1,,C208,N125RF,1754091036,BET,BET,,,1,0,N125RF,
60.772,-161.839,3b88c2a5,A8051C,202,0,28,,GA8,N616AV,1754091096,KWT,,,,1,0,N,
60.238,-161.797,3b889c90,A255EE,357,3475,161,,C208,N25JA,1754091096,BET,MYU,,,0,-128,N25JA,
59.1,-161.567,3b886d80,A078EC,226,700,110,,GA8,N13AV,1754091090,BET,WTL,,,0,0,N13AV,
60.153,-161.538,3b88b9bd,A1B157,148,500,131,,C208,N208SM,1754091080,BET,,,,0,-192,N208SM,
